A;RTSALEDATA;258;20220801 01:30;VALNET;
C;258;1439693;76;20220801 01:30;11/K/12859;
D;258;1439693;76;20220801 01:30;P;;;;;;
D;258;1439693;76;20220801 01:30;P;;;;;;
D;258;1439693;76;20220801 01:30;P;;;;;;
D;258;1439693;76;20220801 01:30;V;;;;;;
B;258;1439731;77;20220801 01:30;;;58;SEYMOUR PDE;BELFIELD;2191;594.3;M;20220327;20220727;2610000;R3;R;RESIDENCE;;XMM;;0;AS341635;
C;258;1439731;77;20220801 01:30;13/C/10131;
D;258;1439731;77;20220801 01:30;P;;;;;;
D;258;1439731;77;20220801 01:30;P;;;;;;
D;258;1439731;77;20220801 01:30;V;;;;;;
D;258;1439731;77;20220801 01:30;V;;;;;;
B;258;1442607;78;20220801 01:30;;;46;THOMPSON ST;EARLWOOD;2206;275.9;M;20220525;20220725;1430000;R2;R;RESIDENCE;;XEE;;0;AS333772;
C;258;1442607;78;20220801 01:30;102/869323;
D;258;1442607;78;20220801 01:30;P;;;;;;
D;258;1442607;78;20220801 01:30;P;;;;;;
D;258;1442607;78;20220801 01:30;V;;;;;;
B;258;1434829;79;20220801 01:30;;7;23;PHILLIP ST;ROSELANDS;2196;93.3;M;20220611;20220725;490000;;R;RESIDENCE;7;;;0;AS334253;
C;258;1434829;79;20220801 01:30;7/SP6377;
D;258;1434829;79;20220801 01:30;P;;;;;;
D;258;1434829;79;20220801 01:30;V;;;;;;
D;258;1434829;79;20220801 01:30;V;;;;;;
B;258;1438051;80;20220801 01:30;;;28;ROSEMONT ST N;PUNCHBOWL;2196;1050;M;20220718;20220722;1300000;R3;R;RESIDENCE;;XNN;;0;AS330028;
C;258;1438051;80;20220801 01:30;4/7/5701;
D;258;1438051;80;20220801 01:30;P;;;;;;
D;258;1438051;80;20220801 01:30;P;;;;;;
D;258;1438051;80;20220801 01:30;P;;;;;;
D;258;1438051;80;20220801 01:30;P;;;;;;
D;258;1438051;80;20220801 01:30;V;;;;;;
D;258;1438051;80;20220801 01:30;V;;;;;;
B;258;1430211;81;20220801 01:30;;;10;MELROSE ST;CROYDON PARK;2133;635.5;M;20220611;20220725;1710000;R3;R;RESIDENCE;;MBB;;0;AS334195;
C;258;1430211;81;20220801 01:30;162/573262;
D;258;1430211;81;20220801 01:30;P;;;;;;
D;258;1430211;81;20220801 01:30;P;;;;;;
D;258;1430211;81;20220801 01:30;V;;;;;;
B;258;1433036;82;20220801 01:30;;;36;OMAHA ST;BELFIELD;2191;366.7;M;20220528;20220727;1356000;R3;R;RESIDENCE;;XMM;;0;AS342124;
C;258;1433036;82;20220801 01:30;E/19663;
D;258;1433036;82;20220801 01:30;P;;;;;;
D;258;1433036;82;20220801 01:30;P;;;;;;
D;258;1433036;82;20220801 01:30;V;;;;;;
D;258;1433036;82;20220801 01:30;V;;;;;;
B;258;1433118;83;20220801 01:30;;4;24;OSWALD ST;CAMPSIE;2194;;;20220602;20220728;435000;;R;RESIDENCE;4;;;0;AS344414;
C;258;1433118;83;20220801 01:30;4/SP40944;
D;258;1433118;83;20220801 01:30;P;;;;;;
D;258;1433118;83;20220801 01:30;V;;;;;;
D;258;1433118;83;20220801 01:30;V;;;;;;
B;258;3220529;84;20220801 01:30;;3;46;MATTHEWS ST;PUNCHBOWL;2196;;;20220525;20220728;640000;;R;RESIDENCE;3;;;0;AS345838;
C;258;3220529;84;20220801 01:30;3/SP76095;
D;258;3220529;84;20220801 01:30;P;;;;;;
D;258;3220529;84;20220801 01:30;V;;;;;;
B;258;3223415;85;20220801 01:30;;3;163;VICTORIA RD;PUNCHBOWL;2196;;;20220616;20220728;875000;;R;RESIDENCE;3;;;0;AS345450;
C;258;3223415;85;20220801 01:30;3/SP76196;
D;258;3223415;85;20220801 01:30;P;;;;;;
D;258;3223415;85;20220801 01:30;P;;;;;;
D;258;3223415;85;20220801 01:30;V;;;;;;
B;258;3629564;86;20220801 01:30;;1;27;STODDART ST;ROSELANDS;2196;279;M;20220611;20220725;1055000;;R;RESIDENCE;1;;;0;AS333163;
C;258;3629564;86;20220801 01:30;1/SP86625;
D;258;3629564;86;20220801 01:30;P;;;;;;
D;258;3629564;86;20220801 01:30;P;;;;;;
D;258;3629564;86;20220801 01:30;V;;;;;;
B;258;2780157;87;20220801 01:30;;3;111;MOOREFIELDS RD;ROSELANDS;2196;;;20220618;20220725;846000;;R;RESIDENCE;3;;;0;AS333430;
C;258;2780157;87;20220801 01:30;3/SP64726;
D;258;2780157;87;20220801 01:30;P;;;;;;
D;258;2780157;87;20220801 01:30;V;;;;;;
B;258;3349762;88;20220801 01:30;;;16;HUGH ST;BELMORE;2192;325;M;20220720;20220728;100000;R4;R;RESIDENCE;;ABB;;0;AS345390;
C;258;3349762;88;20220801 01:30;741/1119541;
D;258;3349762;88;20220801 01:30;P;;;;;;
D;258;3349762;88;20220801 01:30;P;;;;;;
D;258;3349762;88;20220801 01:30;V;;;;;;
B;258;4433727;89;20220801 01:30;;2;46;WESTON ST;REVESBY;2212;274.5;M;20220610;20220727;1420000;R2;R;RESIDENCE;;SME;;0;AS341646;
C;258;4433727;89;20220801 01:30;1/1283207;
D;258;4433727;89;20220801 01:30;P;;;;;;
D;258;4433727;89;20220801 01:30;P;;;;;;
D;258;4433727;89;20220801 01:30;V;;;;;;
D;258;4433727;89;20220801 01:30;V;;;;;;
B;258;4433435;90;20220801 01:30;;;13;HARFORD AVE;EAST HILLS;2213;377.4;M;20220614;20220726;1400000;R2;R;RESIDENCE;;SMF;;0;AS338362;
C;258;4433435;90;20220801 01:30;1/1274698;
D;258;4433435;90;20220801 01:30;P;;;;;;
D;258;4433435;90;20220801 01:30;P;;;;;;
D;258;4433435;90;20220801 01:30;V;;;;;;
B;258;4433436;91;20220801 01:30;;;13 A;HARFORD AVE;EAST HILLS;2213;377.4;M;20220408;20220726;1475000;R2;R;RESIDENCE;;SMF;;0;AS338454;
C;258;4433436;91;20220801 01:30;2/1274698;
D;258;4433436;91;20220801 01:30;P;;;;;;
D;258;4433436;91;20220801 01:30;P;;;;;;
D;258;4433436;91;20220801 01:30;V;;;;;;
B;258;3766922;92;20220801 01:30;;;8;MILLER RD;CHESTER HILL;2162;305.6;M;20220611;20220725;940000;R2;R;RESIDENCE;;NJA;;0;AS333051;
C;258;3766922;92;20220801 01:30;200/1178484;
D;258;3766922;92;20220801 01:30;P;;;;;;
D;258;3766922;92;20220801 01:30;V;;;;;;
B;258;3803881;93;20220801 01:30;;;51;FERRIER RD;YAGOONA;2199;307.1;M;20220702;20220728;955000;R2;R;RESIDENCE;;NJD;;0;AS343975;
C;258;3803881;93;20220801 01:30;102/1201319;
D;258;3803881;93;20220801 01:30;P;;;;;;
D;258;3803881;93;20220801 01:30;P;;;;;;
D;258;3803881;93;20220801 01:30;V;;;;;;
D;258;3803881;93;20220801 01:30;V;;;;;;
B;258;3787019;94;20220801 01:30;;4;3;ROME ST;CANTERBURY;2193;100;M;20220610;20220722;695000;;R;RESIDENCE;4;;;0;AS328406;
C;258;3787019;94;20220801 01:30;4/SP87690;
D;258;3787019;94;20220801 01:30;P;;;;;;
D;258;3787019;94;20220801 01:30;V;;;;;;
D;258;3787019;94;20220801 01:30;V;;;;;;
B;258;3888417;95;20220801 01:30;;104;26;CAIRDS AVE;BANKSTOWN;2200;75;M;20220623;20220725;375000;;R;RESIDENCE;18;;;0;AS334256;
C;258;3888417;95;20220801 01:30;18/SP92549;
D;258;3888417;95;20220801 01:30;P;;;;;;
D;258;3888417;95;20220801 01:30;V;;;;;;
B;258;3994067;96;20220801 01:30;;;68 A;SANDAKAN RD;REVESBY HEIGHTS;2212;301.5;M;20220523;20220725;1405000;R2;R;RESIDENCE;;SMD;;0;AS334318;
C;258;3994067;96;20220801 01:30;1/1227975;
D;258;3994067;96;20220801 01:30;P;;;;;;
D;258;3994067;96;20220801 01:30;V;;;;;;
B;258;3982231;97;20220801 01:30;;6;11;DAVIES RD;PADSTOW;2211;454;M;20220526;20220725;1841000;;3;FACTORY;6;;;0;AS332787;
C;258;3982231;97;20220801 01:30;6/SP93882;
D;258;3982231;97;20220801 01:30;P;;;;;;
D;258;3982231;97;20220801 01:30;V;;;;;;
D;258;3982231;97;20220801 01:30;V;;;;;;
B;258;4013048;98;20220801 01:30;;;1;TOBY CRES;PANANIA;2213;303;M;20220603;20220722;1308000;R2;R;RESIDENCE;;SMG;;0;AS328184;
C;258;4013048;98;20220801 01:30;1/1217320;
D;258;4013048;98;20220801 01:30;P;;;;;;
D;258;4013048;98;20220801 01:30;P;;;;;;
D;258;4013048;98;20220801 01:30;V;;;;;;
D;258;4013048;98;20220801 01:30;V;;;;;;
B;258;3995384;99;20220801 01:30;;;1 B;GOULD ST;BANKSTOWN;2200;389;M;20220529;20220727;525000;R2;R;RESIDENCE;;WLD;;0;AS340785;
C;258;3995384;99;20220801 01:30;2/1210418;
D;258;3995384;99;20220801 01:30;P;;;;;;
D;258;3995384;99;20220801 01:30;V;;;;;;
D;258;3995384;99;20220801 01:30;V;;;;;;
B;258;3950047;100;20220801 01:30;;;965;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;291.7;M;20220531;20220722;1085000;R2;R;RESIDENCE;;SMB;;0;AS328961;
C;258;3950047;100;20220801 01:30;98/1201792;
D;258;3950047;100;20220801 01:30;P;;;;;;
D;258;3950047;100;20220801 01:30;P;;;;;;
D;258;3950047;100;20220801 01:30;P;;;;;;
D;258;3950047;100;20220801 01:30;V;;;;;;
Z;500;100;100;298;
