A;RTSALEDATA;708;20220207 06:47;VALNET;
B;708;2105810;78;20220207 06:48;;;45;ABERCROMBIE ST;CHIPPENDALE;2008;88.5;M;20211217;20220128;1655000;B4;R;RESIDENCE;;MK1;;0;AR842198;
C;708;2105810;78;20220207 06:48;3/32765;
D;708;2105810;78;20220207 06:48;P;;;;;;
D;708;2105810;78;20220207 06:48;V;;;;;;
B;708;3114715;79;20220207 06:48;;62;7;BROOME ST;WATERLOO;2017;;;20211203;20220128;600000;;R;RESIDENCE;62;;;0;AR845549;
C;708;3114715;79;20220207 06:48;62/SP73081;
D;708;3114715;79;20220207 06:48;P;;;;;;
D;708;3114715;79;20220207 06:48;V;;;;;;
B;708;3730119;80;20220207 06:48;;2511;3;CARLTON ST;CHIPPENDALE;2008;75;M;20211220;20220131;830000;;R;RESIDENCE;300;;;0;AR848644;
C;708;3730119;80;20220207 06:48;300/SP88765;
D;708;3730119;80;20220207 06:48;P;;;;;;
D;708;3730119;80;20220207 06:48;V;;;;;;
D;708;3730119;80;20220207 06:48;V;;;;;;
B;708;4403123;81;20220207 06:48;;1703;71;MACQUARIE ST;SYDNEY;2000;241;M;20161116;20220131;15000000;;R;RESIDENCE;99;;;0;AR848711;
C;708;4403123;81;20220207 06:48;99/SP103608;
D;708;4403123;81;20220207 06:48;P;;;;;;
D;708;4403123;81;20220207 06:48;P;;;;;;
D;708;4403123;81;20220207 06:48;V;;;;;;
B;708;4403123;82;20220207 06:48;;124;71;MACQUARIE ST;SYDNEY;2000;1;M;20161116;20220131;15000000;;R;RESIDENCE;124;;;0;AR848711;
C;708;4403123;82;20220207 06:48;124/SP103608;
D;708;4403123;82;20220207 06:48;P;;;;;;
D;708;4403123;82;20220207 06:48;P;;;;;;
D;708;4403123;82;20220207 06:48;V;;;;;;
B;708;2041242;83;20220207 06:48;;1;233;PYRMONT ST;PYRMONT;2009;;;20211220;20220131;665000;;R;RESIDENCE;60;;;0;AR848764;
C;708;2041242;83;20220207 06:48;60/SP48666;
D;708;2041242;83;20220207 06:48;P;;;;;;
D;708;2041242;83;20220207 06:48;V;;;;;;
B;708;2149399;84;20220207 06:48;HORDERN PLACE;908;73;VICTORIA ST;POTTS POINT;2011;;;20211209;20220203;1525000;;R;RESIDENCE;45;;;0;AR860444;
C;708;2149399;84;20220207 06:48;45/SP22353;
D;708;2149399;84;20220207 06:48;P;;;;;;
D;708;2149399;84;20220207 06:48;V;;;;;;
B;708;2149399;85;20220207 06:48;;175;73;VICTORIA ST;POTTS POINT;2011;;;20211209;20220203;1525000;;R;RESIDENCE;175;;;0;AR860444;
C;708;2149399;85;20220207 06:48;175/SP22353;
D;708;2149399;85;20220207 06:48;P;;;;;;
D;708;2149399;85;20220207 06:48;V;;;;;;
B;708;3063837;86;20220207 06:48;;4;276;PITT ST;SYDNEY;2000;;;20211222;20220203;1244500;;3;OFFICE;76;;;0;AR860584;
C;708;3063837;86;20220207 06:48;76/SP74645;
D;708;3063837;86;20220207 06:48;P;;;;;;
D;708;3063837;86;20220207 06:48;V;;;;;;
B;708;2119414;87;20220207 06:48;;386;83;DALMENY AVE;ROSEBERY;2018;;;20211222;20220202;750000;;R;RESIDENCE;386;;;0;AR857099;
C;708;2119414;87;20220207 06:48;386/SP56729;
D;708;2119414;87;20220207 06:48;P;;;;;;
D;708;2119414;87;20220207 06:48;V;;;;;;
D;708;2119414;87;20220207 06:48;V;;;;;;
B;708;3985479;88;20220207 06:48;;321;810;ELIZABETH ST;WATERLOO;2017;99;M;20211217;20220128;975000;;R;RESIDENCE;104;;;0;AR842092;
C;708;3985479;88;20220207 06:48;104/SP94123;
D;708;3985479;88;20220207 06:48;P;;;;;;
D;708;3985479;88;20220207 06:48;P;;;;;;
D;708;3985479;88;20220207 06:48;V;;;;;;
D;708;3985479;88;20220207 06:48;V;;;;;;
B;708;2971412;89;20220207 06:48;;403;181;LAWSON ST;REDFERN;2016;;;20211203;20220201;922500;;R;RESIDENCE;29;;;0;AR852342;
C;708;2971412;89;20220207 06:48;29/SP69741;
D;708;2971412;89;20220207 06:48;P;;;;;;
D;708;2971412;89;20220207 06:48;V;;;;;;
D;708;2971412;89;20220207 06:48;V;;;;;;
B;708;2108150;90;20220207 06:48;;502;24;BELLEVUE ST;SURRY HILLS;2010;111;M;20211207;20220128;1621000;;R;RESIDENCE;51;;;0;AR843404;
C;708;2108150;90;20220207 06:48;51/SP63737;
D;708;2108150;90;20220207 06:48;P;;;;;;
D;708;2108150;90;20220207 06:48;P;;;;;;
D;708;2108150;90;20220207 06:48;V;;;;;;
D;708;2108150;90;20220207 06:48;V;;;;;;
B;708;4255118;91;20220207 06:48;;12;5;ELGER ST;GLEBE;2037;139;M;20211228;20220131;1510000;;R;RESIDENCE;8;;;0;AR848961;
C;708;4255118;91;20220207 06:48;8/SP94096;
D;708;4255118;91;20220207 06:48;P;;;;;;
D;708;4255118;91;20220207 06:48;V;;;;;;
B;708;3948522;92;20220207 06:48;;323;54;ROSEBERY AVE;ROSEBERY;2018;102;M;20211221;20220201;950000;;R;RESIDENCE;166;;;0;AR852391;
C;708;3948522;92;20220207 06:48;166/SP94172;
D;708;3948522;92;20220207 06:48;P;;;;;;
D;708;3948522;92;20220207 06:48;P;;;;;;
D;708;3948522;92;20220207 06:48;V;;;;;;
D;708;3948522;92;20220207 06:48;V;;;;;;
B;708;3726174;93;20220207 06:48;;521;17;GRANDSTAND PDE;ZETLAND;2017;65;M;20211221;20220201;610000;;R;RESIDENCE;338;;;0;AR852485;
C;708;3726174;93;20220207 06:48;338/SP89646;
D;708;3726174;93;20220207 06:48;P;;;;;;
D;708;3726174;93;20220207 06:48;V;;;;;;
B;708;3985479;94;20220207 06:48;;520;810;ELIZABETH ST;WATERLOO;2017;57;M;20211118;20220201;740000;;R;RESIDENCE;85;;;0;AR852502;
C;708;3985479;94;20220207 06:48;85/SP94123;
D;708;3985479;94;20220207 06:48;P;;;;;;
D;708;3985479;94;20220207 06:48;V;;;;;;
B;708;2118862;95;20220207 06:48;CROWN GARDENS;1012;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20211221;20220201;1390000;;R;RESIDENCE;130;;;0;AR852578;
C;708;2118862;95;20220207 06:48;130/SP52720;
D;708;2118862;95;20220207 06:48;P;;;;;;
D;708;2118862;95;20220207 06:48;V;;;;;;
D;708;2118862;95;20220207 06:48;V;;;;;;
B;708;2111879;96;20220207 06:48;;1090;185;BROADWAY;ULTIMO;2007;;;20211224;20220201;110000;;R;RESIDENCE;98;;;0;AR852594;
C;708;2111879;96;20220207 06:48;98/SP54026;
D;708;2111879;96;20220207 06:48;P;;;;;;
D;708;2111879;96;20220207 06:48;V;;;;;;
D;708;2111879;96;20220207 06:48;V;;;;;;
B;708;2114239;97;20220207 06:48;;1;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20211223;20220203;540000;;R;RESIDENCE;1;;;0;AR860681;
C;708;2114239;97;20220207 06:48;1/SP61637;
D;708;2114239;97;20220207 06:48;P;;;;;;
D;708;2114239;97;20220207 06:48;V;;;;;;
B;708;3047751;98;20220207 06:48;;;161;BROADWAY;ULTIMO;2007;2281;M;20210929;20220124;53000000;B4;R;RESIDENCE;;UL2;;0;AR845853;
C;708;3047751;98;20220207 06:48;103/1055800 Limited  in height and Unlimited in Depth;
D;708;3047751;98;20220207 06:48;P;;;;;;
D;708;3047751;98;20220207 06:48;V;;;;;;
B;708;3047758;99;20220207 06:48;;111;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;111;;;0;AR845853;
C;708;3047758;99;20220207 06:48;111/SP70824;
D;708;3047758;99;20220207 06:48;P;;;;;;
D;708;3047758;99;20220207 06:48;V;;;;;;
B;708;3047758;100;20220207 06:48;;120;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;120;;;0;AR845853;
C;708;3047758;100;20220207 06:48;120/SP70824;
D;708;3047758;100;20220207 06:48;P;;;;;;
D;708;3047758;100;20220207 06:48;V;;;;;;
B;708;3047758;101;20220207 06:48;;175;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;175;;;0;AR845853;
C;708;3047758;101;20220207 06:48;175/SP70824;
D;708;3047758;101;20220207 06:48;P;;;;;;
D;708;3047758;101;20220207 06:48;V;;;;;;
B;708;3047758;102;20220207 06:48;;25;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;25;;;0;AR845853;
C;708;3047758;102;20220207 06:48;25/SP70824;
D;708;3047758;102;20220207 06:48;P;;;;;;
D;708;3047758;102;20220207 06:48;V;;;;;;
B;708;3047758;103;20220207 06:48;;26;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;26;;;0;AR845853;
C;708;3047758;103;20220207 06:48;26/SP70824;
D;708;3047758;103;20220207 06:48;P;;;;;;
D;708;3047758;103;20220207 06:48;V;;;;;;
B;708;3047758;104;20220207 06:48;;27;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;27;;;0;AR845853;
C;708;3047758;104;20220207 06:48;27/SP70824;
D;708;3047758;104;20220207 06:48;P;;;;;;
D;708;3047758;104;20220207 06:48;V;;;;;;
B;708;3047758;105;20220207 06:48;;28;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;28;;;0;AR845853;
C;708;3047758;105;20220207 06:48;28/SP70824;
D;708;3047758;105;20220207 06:48;P;;;;;;
D;708;3047758;105;20220207 06:48;V;;;;;;
B;708;3047758;106;20220207 06:48;;29;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;29;;;0;AR845853;
C;708;3047758;106;20220207 06:48;29/SP70824;
D;708;3047758;106;20220207 06:48;P;;;;;;
D;708;3047758;106;20220207 06:48;V;;;;;;
B;708;3047758;107;20220207 06:48;;30;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;30;;;0;AR845853;
C;708;3047758;107;20220207 06:48;30/SP70824;
D;708;3047758;107;20220207 06:48;P;;;;;;
D;708;3047758;107;20220207 06:48;V;;;;;;
B;708;3047758;108;20220207 06:48;;31;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;31;;;0;AR845853;
C;708;3047758;108;20220207 06:48;31/SP70824;
D;708;3047758;108;20220207 06:48;P;;;;;;
D;708;3047758;108;20220207 06:48;V;;;;;;
B;708;3047758;109;20220207 06:48;;32;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;32;;;0;AR845853;
C;708;3047758;109;20220207 06:48;32/SP70824;
D;708;3047758;109;20220207 06:48;P;;;;;;
D;708;3047758;109;20220207 06:48;V;;;;;;
B;708;3047758;110;20220207 06:48;;33;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;33;;;0;AR845853;
C;708;3047758;110;20220207 06:48;33/SP70824;
D;708;3047758;110;20220207 06:48;P;;;;;;
D;708;3047758;110;20220207 06:48;V;;;;;;
B;708;3047758;111;20220207 06:48;;34;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;34;;;0;AR845853;
C;708;3047758;111;20220207 06:48;34/SP70824;
D;708;3047758;111;20220207 06:48;P;;;;;;
D;708;3047758;111;20220207 06:48;V;;;;;;
B;708;3047758;112;20220207 06:48;;35;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;35;;;0;AR845853;
C;708;3047758;112;20220207 06:48;35/SP70824;
D;708;3047758;112;20220207 06:48;P;;;;;;
D;708;3047758;112;20220207 06:48;V;;;;;;
B;708;3047758;113;20220207 06:48;;36;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;36;;;0;AR845853;
C;708;3047758;113;20220207 06:48;36/SP70824;
D;708;3047758;113;20220207 06:48;P;;;;;;
D;708;3047758;113;20220207 06:48;V;;;;;;
B;708;3047758;114;20220207 06:48;;37;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;37;;;0;AR845853;
C;708;3047758;114;20220207 06:48;37/SP70824;
D;708;3047758;114;20220207 06:48;P;;;;;;
D;708;3047758;114;20220207 06:48;V;;;;;;
B;708;3047758;115;20220207 06:48;;38;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;38;;;0;AR845853;
C;708;3047758;115;20220207 06:48;38/SP70824;
D;708;3047758;115;20220207 06:48;P;;;;;;
D;708;3047758;115;20220207 06:48;V;;;;;;
B;708;3047758;116;20220207 06:48;;39;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;39;;;0;AR845853;
C;708;3047758;116;20220207 06:48;39/SP70824;
D;708;3047758;116;20220207 06:48;P;;;;;;
D;708;3047758;116;20220207 06:48;V;;;;;;
B;708;3047758;117;20220207 06:48;;40;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;40;;;0;AR845853;
C;708;3047758;117;20220207 06:48;40/SP70824;
D;708;3047758;117;20220207 06:48;P;;;;;;
D;708;3047758;117;20220207 06:48;V;;;;;;
B;708;3047758;118;20220207 06:48;;41;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;41;;;0;AR845853;
C;708;3047758;118;20220207 06:48;41/SP70824;
D;708;3047758;118;20220207 06:48;P;;;;;;
D;708;3047758;118;20220207 06:48;V;;;;;;
B;708;3047758;119;20220207 06:48;;42;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;42;;;0;AR845853;
C;708;3047758;119;20220207 06:48;42/SP70824;
D;708;3047758;119;20220207 06:48;P;;;;;;
D;708;3047758;119;20220207 06:48;V;;;;;;
B;708;3047758;120;20220207 06:48;;43;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;43;;;0;AR845853;
C;708;3047758;120;20220207 06:48;43/SP70824;
D;708;3047758;120;20220207 06:48;P;;;;;;
D;708;3047758;120;20220207 06:48;V;;;;;;
B;708;3047758;121;20220207 06:48;;44;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;44;;;0;AR845853;
C;708;3047758;121;20220207 06:48;44/SP70824;
D;708;3047758;121;20220207 06:48;P;;;;;;
D;708;3047758;121;20220207 06:48;V;;;;;;
B;708;3047758;122;20220207 06:48;;45;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;45;;;0;AR845853;
C;708;3047758;122;20220207 06:48;45/SP70824;
D;708;3047758;122;20220207 06:48;P;;;;;;
D;708;3047758;122;20220207 06:48;V;;;;;;
B;708;3047758;123;20220207 06:48;;46;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;46;;;0;AR845853;
C;708;3047758;123;20220207 06:48;46/SP70824;
D;708;3047758;123;20220207 06:48;P;;;;;;
D;708;3047758;123;20220207 06:48;V;;;;;;
B;708;3047758;124;20220207 06:48;;47;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;47;;;0;AR845853;
C;708;3047758;124;20220207 06:48;47/SP70824;
D;708;3047758;124;20220207 06:48;P;;;;;;
D;708;3047758;124;20220207 06:48;V;;;;;;
B;708;3047758;125;20220207 06:48;;48;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;48;;;0;AR845853;
C;708;3047758;125;20220207 06:48;48/SP70824;
D;708;3047758;125;20220207 06:48;P;;;;;;
D;708;3047758;125;20220207 06:48;V;;;;;;
B;708;3047758;126;20220207 06:48;;49;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;49;;;0;AR845853;
C;708;3047758;126;20220207 06:48;49/SP70824;
D;708;3047758;126;20220207 06:48;P;;;;;;
D;708;3047758;126;20220207 06:48;V;;;;;;
B;708;3047758;127;20220207 06:48;;50;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;50;;;0;AR845853;
C;708;3047758;127;20220207 06:48;50/SP70824;
D;708;3047758;127;20220207 06:48;P;;;;;;
D;708;3047758;127;20220207 06:48;V;;;;;;
B;708;3047758;128;20220207 06:48;;51;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;51;;;0;AR845853;
C;708;3047758;128;20220207 06:48;51/SP70824;
D;708;3047758;128;20220207 06:48;P;;;;;;
D;708;3047758;128;20220207 06:48;V;;;;;;
B;708;3047758;129;20220207 06:48;;52;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210929;20220124;53000000;;R;RESIDENCE;52;;;0;AR845853;
C;708;3047758;129;20220207 06:48;52/SP70824;
D;708;3047758;129;20220207 06:48;P;;;;;;
D;708;3047758;129;20220207 06:48;V;;;;;;
B;708;2137220;130;20220207 06:48;;3;9;NEWTON ST;ALEXANDRIA;2015;;;20211217;20220131;610000;;R;RESIDENCE;3;;;0;AR845962;
C;708;2137220;130;20220207 06:48;3/SP3497;
D;708;2137220;130;20220207 06:48;P;;;;;;
D;708;2137220;130;20220207 06:48;V;;;;;;
B;708;2021884;131;20220207 06:48;;21;333;BULWARA RD;ULTIMO;2007;;;20211206;20220131;828000;;R;RESIDENCE;21;;;0;AR846044;
C;708;2021884;131;20220207 06:48;21/SP42718;
D;708;2021884;131;20220207 06:48;P;;;;;;
D;708;2021884;131;20220207 06:48;V;;;;;;
D;708;2021884;131;20220207 06:48;V;;;;;;
B;708;3897385;132;20220207 06:48;;;25;SCOTSMAN ST;FOREST LODGE;2037;278;M;20211223;20220131;2485000;;R;RESIDENCE;188;;;0;AR849097;
C;708;3897385;132;20220207 06:48;188/SP92632;
D;708;3897385;132;20220207 06:48;P;;;;;;
D;708;3897385;132;20220207 06:48;P;;;;;;
D;708;3897385;132;20220207 06:48;V;;;;;;
B;708;3112189;133;20220207 06:48;;605;21;BRISBANE ST;SURRY HILLS;2010;;;20211214;20220201;1550000;;R;RESIDENCE;69;;;0;AR852676;
C;708;3112189;133;20220207 06:48;69/SP73236;
D;708;3112189;133;20220207 06:48;P;;;;;;
D;708;3112189;133;20220207 06:48;P;;;;;;
D;708;3112189;133;20220207 06:48;V;;;;;;
B;708;2041307;134;20220207 06:48;;351;243;PYRMONT ST;PYRMONT;2009;;;20211101;20220201;495000;;R;RESIDENCE;494;;;0;AR852729;
C;708;2041307;134;20220207 06:48;494/SP50946;
D;708;2041307;134;20220207 06:48;P;;;;;;
D;708;2041307;134;20220207 06:48;P;;;;;;
D;708;2041307;134;20220207 06:48;V;;;;;;
B;708;3074839;135;20220207 06:48;;310;81;MACLEAY ST;POTTS POINT;2011;;;20211213;20220124;1365000;;R;RESIDENCE;41;;;0;AR828034;
C;708;3074839;135;20220207 06:48;41/SP72138;
D;708;3074839;135;20220207 06:48;P;;;;;;
D;708;3074839;135;20220207 06:48;V;;;;;;
B;708;2957074;136;20220207 06:48;;40;361;KENT ST;SYDNEY;2000;;;20211222;20220202;535000;;R;RESIDENCE;40;;;0;AR857593;
C;708;2957074;136;20220207 06:48;40/SP69136;
D;708;2957074;136;20220207 06:48;P;;;;;;
D;708;2957074;136;20220207 06:48;P;;;;;;
D;708;2957074;136;20220207 06:48;V;;;;;;
B;708;3089435;137;20220207 06:48;BUILDING E L 7;5;22;GADIGAL AVE;ZETLAND;2017;;;20211120;20220131;960000;;R;RESIDENCE;35;;;0;AR849312;
C;708;3089435;137;20220207 06:48;35/SP72604;
D;708;3089435;137;20220207 06:48;P;;;;;;
D;708;3089435;137;20220207 06:48;V;;;;;;
D;708;3089435;137;20220207 06:48;V;;;;;;
B;708;3089435;138;20220207 06:48;BUILDING E L 7;5;22;GADIGAL AVE;ZETLAND;2017;;;20211120;20220131;960000;;R;RESIDENCE;148;;;0;AR849312;
C;708;3089435;138;20220207 06:48;148/SP72604;
D;708;3089435;138;20220207 06:48;P;;;;;;
D;708;3089435;138;20220207 06:48;V;;;;;;
D;708;3089435;138;20220207 06:48;V;;;;;;
B;708;3047758;139;20220207 06:48;;110;52 A;MOUNTAIN ST;ULTIMO;2007;;;20211221;20220201;1095000;;R;RESIDENCE;110;;;0;AR853018;
C;708;3047758;139;20220207 06:48;110/SP70824;
D;708;3047758;139;20220207 06:48;P;;;;;;
D;708;3047758;139;20220207 06:48;P;;;;;;
D;708;3047758;139;20220207 06:48;V;;;;;;
B;708;3047944;140;20220207 06:48;;612;62;MOUNTAIN ST;ULTIMO;2007;;;20211221;20220201;1095000;;R;RESIDENCE;115;;;0;AR853018;
C;708;3047944;140;20220207 06:48;115/SP70825;
D;708;3047944;140;20220207 06:48;P;;;;;;
D;708;3047944;140;20220207 06:48;P;;;;;;
D;708;3047944;140;20220207 06:48;V;;;;;;
B;708;2112648;141;20220207 06:48;;3;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211203;20220202;620000;;R;RESIDENCE;3;;;0;AR857748;
C;708;2112648;141;20220207 06:48;3/SP1560;
D;708;2112648;141;20220207 06:48;P;;;;;;
D;708;2112648;141;20220207 06:48;V;;;;;;
D;708;2112648;141;20220207 06:48;V;;;;;;
B;708;2114737;142;20220207 06:48;;9;292;CHALMERS ST;REDFERN;2016;;;20211217;20220128;807500;;R;RESIDENCE;9;;;0;AR842840;
C;708;2114737;142;20220207 06:48;9/SP22245;
D;708;2114737;142;20220207 06:48;P;;;;;;
D;708;2114737;142;20220207 06:48;P;;;;;;
D;708;2114737;142;20220207 06:48;V;;;;;;
B;708;3889048;143;20220207 06:48;;407;40;MCEVOY ST;WATERLOO;2017;99;M;20220111;20220128;450000;;R;RESIDENCE;49;;;0;AR842927;
C;708;3889048;143;20220207 06:48;49/SP92239;
D;708;3889048;143;20220207 06:48;P;;;;;;
D;708;3889048;143;20220207 06:48;V;;;;;;
D;708;3889048;143;20220207 06:48;V;;;;;;
B;708;2128387;144;20220207 06:48;;;48;HENDERSON RD;ALEXANDRIA;2015;170.7;M;20211122;20220131;1500000;B4;R;RESIDENCE;;BR4;;0;AR846481;
C;708;2128387;144;20220207 06:48;C/107969;
D;708;2128387;144;20220207 06:48;P;;;;;;
D;708;2128387;144;20220207 06:48;V;;;;;;
B;708;4064366;145;20220207 06:48;;15;71;RENWICK ST;REDFERN;2016;94;M;20211220;20220131;1250000;;R;RESIDENCE;15;;;0;AR849506;
C;708;4064366;145;20220207 06:48;15/SP96137;
D;708;4064366;145;20220207 06:48;P;;;;;;
D;708;4064366;145;20220207 06:48;P;;;;;;
D;708;4064366;145;20220207 06:48;V;;;;;;
D;708;4064366;145;20220207 06:48;V;;;;;;
B;708;1919513;146;20220207 06:48;;;12;COOK ST;GLEBE;2037;120.1;M;20211119;20220131;1808000;R1;R;RESIDENCE;;EJ1;;0;AR849541;
C;708;1919513;146;20220207 06:48;4/441588;
D;708;1919513;146;20220207 06:48;P;;;;;;
D;708;1919513;146;20220207 06:48;V;;;;;;
D;708;1919513;146;20220207 06:48;V;;;;;;
B;708;2142746;147;20220207 06:48;;;577;RILEY ST;SURRY HILLS;2010;145.4;M;20211224;20220128;1500000;R1;R;RESIDENCE;;BD1;;0;AR842974;
C;708;2142746;147;20220207 06:48;3/33694;
D;708;2142746;147;20220207 06:48;P;;;;;;
D;708;2142746;147;20220207 06:48;V;;;;;;
B;708;2143107;148;20220207 06:48;;;96;RILEY ST;DARLINGHURST;2010;;;20220114;20220131;2800000;B4;R;RESIDENCE;;MB1;;0;AR849581;
C;708;2143107;148;20220207 06:48;PT 1/996830;
D;708;2143107;148;20220207 06:48;P;;;;;;
D;708;2143107;148;20220207 06:48;V;;;;;;
B;708;2143108;149;20220207 06:48;;;94;RILEY ST;DARLINGHURST;2010;;;20220114;20220131;2800000;B4;R;RESIDENCE;;MB1;;0;AR849581;
C;708;2143108;149;20220207 06:48;PT 1/996830;
D;708;2143108;149;20220207 06:48;P;;;;;;
D;708;2143108;149;20220207 06:48;V;;;;;;
B;708;1916482;150;20220207 06:48;;16;213;BRIDGE RD;GLEBE;2037;105;M;20211223;20220203;1055000;;R;RESIDENCE;16;;;0;AR861286;
C;708;1916482;150;20220207 06:48;16/SP19054;
D;708;1916482;150;20220207 06:48;P;;;;;;
D;708;1916482;150;20220207 06:48;P;;;;;;
D;708;1916482;150;20220207 06:48;V;;;;;;
D;708;1916482;150;20220207 06:48;V;;;;;;
B;708;2150013;151;20220207 06:48;PARK LANE MANSIONS;4;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20211223;20220203;1200000;;R;RESIDENCE;4;;;0;AR861288;
C;708;2150013;151;20220207 06:48;4/SP11310;
D;708;2150013;151;20220207 06:48;P;;;;;;
D;708;2150013;151;20220207 06:48;P;;;;;;
D;708;2150013;151;20220207 06:48;V;;;;;;
B;708;2916195;152;20220207 06:48;;196;569;GEORGE ST;SYDNEY;2000;;;20211207;20220128;1080000;;R;RESIDENCE;196;;;0;AR843037;
C;708;2916195;152;20220207 06:48;196/SP65785;
D;708;2916195;152;20220207 06:48;P;;;;;;
D;708;2916195;152;20220207 06:48;P;;;;;;
D;708;2916195;152;20220207 06:48;V;;;;;;
B;708;3206113;153;20220207 06:48;;54;360;HARRIS ST;PYRMONT;2009;;;20211217;20220128;657500;;R;RESIDENCE;54;;;0;AR843175;
C;708;3206113;153;20220207 06:48;54/SP75156;
D;708;3206113;153;20220207 06:48;P;;;;;;
D;708;3206113;153;20220207 06:48;P;;;;;;
D;708;3206113;153;20220207 06:48;V;;;;;;
B;708;3212881;154;20220207 06:48;;309;380;HARRIS ST;PYRMONT;2009;;;20211217;20220128;657500;;R;RESIDENCE;38;;;0;AR843175;
C;708;3212881;154;20220207 06:48;38/SP75809;
D;708;3212881;154;20220207 06:48;P;;;;;;
D;708;3212881;154;20220207 06:48;P;;;;;;
D;708;3212881;154;20220207 06:48;V;;;;;;
B;708;2030314;155;20220207 06:48;;;463;HARRIS ST;ULTIMO;2007;366.7;M;20220115;20220131;7351000;B4;3;COMMERCIAL;;UL2;;0;AR846500;
C;708;2030314;155;20220207 06:48;1/80155;
D;708;2030314;155;20220207 06:48;P;;;;;;
D;708;2030314;155;20220207 06:48;P;;;;;;
D;708;2030314;155;20220207 06:48;V;;;;;;
B;708;1920026;156;20220207 06:48;;;3;DARGHAN ST;GLEBE;2037;130.9;M;20220101;20220131;2530000;R1;R;RESIDENCE;;EJ1;;0;AR849905;
C;708;1920026;156;20220207 06:48;1/578916;
D;708;1920026;156;20220207 06:48;P;;;;;;
D;708;1920026;156;20220207 06:48;P;;;;;;
D;708;1920026;156;20220207 06:48;P;;;;;;
D;708;1920026;156;20220207 06:48;V;;;;;;
D;708;1920026;156;20220207 06:48;V;;;;;;
B;708;3133255;157;20220207 06:48;;1;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20211130;20220201;635000;;3;OFFICE;38;;;0;AR853398;
C;708;3133255;157;20220207 06:48;38/SP73581;
D;708;3133255;157;20220207 06:48;P;;;;;;
D;708;3133255;157;20220207 06:48;V;;;;;;
D;708;3133255;157;20220207 06:48;V;;;;;;
B;708;2145474;158;20220207 06:48;;;25;SHERBROOKE ST;DARLINGHURST;2010;75.4;M;20211130;20220201;2220000;R1;R;RESIDENCE;;BB1;;0;AR853476;
C;708;2145474;158;20220207 06:48;11/832289;
