A;RTSALEDATA;271;20210405 01:08;VALNET;
B;271;936526;77;20210405 01:08;;1 B;29;QUIRK RD;MANLY VALE;2093;;;20210212;20210326;780000;;R;RESIDENCE;13;;;0;AQ908399;
C;271;936526;77;20210405 01:08;13/SP5295;
D;271;936526;77;20210405 01:08;P;;;;;;
D;271;936526;77;20210405 01:08;P;;;;;;
D;271;936526;77;20210405 01:08;V;;;;;;
B;271;946560;78;20210405 01:08;;;5;WEARDEN RD;BELROSE;2085;695.6;M;20210212;20210326;2253000;R2;R;RESIDENCE;;FFT;;0;AQ907422;
C;271;946560;78;20210405 01:08;8/210600;
D;271;946560;78;20210405 01:08;P;;;;;;
D;271;946560;78;20210405 01:08;V;;;;;;
D;271;946560;78;20210405 01:08;V;;;;;;
B;271;943964;79;20210405 01:08;;;37;TRENTBRIDGE RD;BELROSE;2085;771.4;M;20210303;20210331;600000;R2;R;RESIDENCE;;BLE;;0;AQ923287;
C;271;943964;79;20210405 01:08;7/242137;
D;271;943964;79;20210405 01:08;P;;;;;;
D;271;943964;79;20210405 01:08;P;;;;;;
D;271;943964;79;20210405 01:08;V;;;;;;
D;271;943964;79;20210405 01:08;V;;;;;;
D;271;943964;79;20210405 01:08;V;;;;;;
D;271;943964;79;20210405 01:08;V;;;;;;
D;271;943964;79;20210405 01:08;V;;;;;;
D;271;943964;79;20210405 01:08;V;;;;;;
D;271;943964;79;20210405 01:08;V;;;;;;
B;271;946919;80;20210405 01:08;;10;11;WESTMINSTER AVE;DEE WHY;2099;;;20210224;20210331;770000;;R;RESIDENCE;10;;;0;AQ922175;
C;271;946919;80;20210405 01:08;10/SP4389;
D;271;946919;80;20210405 01:08;P;;;;;;
D;271;946919;80;20210405 01:08;P;;;;;;
D;271;946919;80;20210405 01:08;V;;;;;;
D;271;946919;80;20210405 01:08;V;;;;;;
B;271;941873;81;20210405 01:08;;;39;SYDENHAM RD;BROOKVALE;2100;607;M;20210225;20210331;2000000;IN1;3;COMMERCIAL;;WPH;;0;AQ921660;
C;271;941873;81;20210405 01:08;26/3/6033;
D;271;941873;81;20210405 01:08;P;;;;;;
D;271;941873;81;20210405 01:08;V;;;;;;
B;271;947230;82;20210405 01:08;;3;22;WETHERILL ST;NARRABEEN;2101;;;20210219;20210326;990000;;R;RESIDENCE;3;;;0;AQ907447;
C;271;947230;82;20210405 01:08;3/SP9074;
D;271;947230;82;20210405 01:08;P;;;;;;
D;271;947230;82;20210405 01:08;V;;;;;;
B;271;947417;83;20210405 01:08;;5;20;WHEELER PDE;DEE WHY;2099;;;20210218;20210401;2480000;;R;RESIDENCE;5;;;0;AQ927695;
C;271;947417;83;20210405 01:08;5/SP3131;
D;271;947417;83;20210405 01:08;P;;;;;;
D;271;947417;83;20210405 01:08;V;;;;;;
B;271;3031644;84;20210405 01:08;;4;1;THE CRESCENT;DEE WHY;2099;;;20210201;20210329;915000;;R;RESIDENCE;4;;;0;AQ914514;
C;271;3031644;84;20210405 01:08;4/SP71176;
D;271;3031644;84;20210405 01:08;P;;;;;;
D;271;3031644;84;20210405 01:08;P;;;;;;
D;271;3031644;84;20210405 01:08;V;;;;;;
D;271;3031644;84;20210405 01:08;V;;;;;;
B;271;3057045;85;20210405 01:08;;;30 A;BEACON HILL RD;BEACON HILL;2100;531.2;M;20210213;20210329;2450000;R2;R;RESIDENCE;;BKL;;0;AQ913095;
C;271;3057045;85;20210405 01:08;6/1054991;
D;271;3057045;85;20210405 01:08;P;;;;;;
D;271;3057045;85;20210405 01:08;P;;;;;;
D;271;3057045;85;20210405 01:08;V;;;;;;
D;271;3057045;85;20210405 01:08;V;;;;;;
D;271;3057045;85;20210405 01:08;V;;;;;;
D;271;3057045;85;20210405 01:08;V;;;;;;
B;271;3549846;86;20210405 01:08;;31;1262;PITTWATER RD;NARRABEEN;2101;;;20201211;20210330;732500;;R;RESIDENCE;31;;;0;AQ919333;
C;271;3549846;86;20210405 01:08;31/SP84574;
D;271;3549846;86;20210405 01:08;P;;;;;;
D;271;3549846;86;20210405 01:08;V;;;;;;
B;271;3536100;87;20210405 01:08;;2108;10;STURDEE PDE;DEE WHY;2099;;;20210216;20210330;1025000;;R;RESIDENCE;24;;;0;AQ918551;
C;271;3536100;87;20210405 01:08;24/SP83746;
D;271;3536100;87;20210405 01:08;P;;;;;;
D;271;3536100;87;20210405 01:08;P;;;;;;
D;271;3536100;87;20210405 01:08;V;;;;;;
D;271;3536100;87;20210405 01:08;V;;;;;;
B;271;4100008;88;20210405 01:08;;;19;NARABANG WAY;BELROSE;2085;;;20210302;20210331;855000;;3;COMMERCIAL;1;;;0;AQ925124;
C;271;4100008;88;20210405 01:08;1/SP92717;
D;271;4100008;88;20210405 01:08;P;;;;;;
D;271;4100008;88;20210405 01:08;V;;;;;;
B;271;942582;89;20210405 01:08;;21;30 A;THE CRESCENT;DEE WHY;2099;;;20210217;20210331;975000;;R;RESIDENCE;21;;;0;AQ925272;
C;271;942582;89;20210405 01:08;21/SP4435;
D;271;942582;89;20210405 01:08;P;;;;;;
D;271;942582;89;20210405 01:08;P;;;;;;
D;271;942582;89;20210405 01:08;V;;;;;;
D;271;942582;89;20210405 01:08;V;;;;;;
B;271;945469;90;20210405 01:08;;;18;WARATAH PDE;NARRAWEENA;2099;307.4;M;20210212;20210401;1640000;R2;R;RESIDENCE;;NAX;;0;AQ928303;
C;271;945469;90;20210405 01:08;1/845169;
D;271;945469;90;20210405 01:08;P;;;;;;
D;271;945469;90;20210405 01:08;P;;;;;;
D;271;945469;90;20210405 01:08;V;;;;;;
D;271;945469;90;20210405 01:08;V;;;;;;
B;271;948409;91;20210405 01:08;;;61;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;594.4;M;20201210;20210326;2520000;R2;R;RESIDENCE;;NBW;;0;AQ908315;
C;271;948409;91;20210405 01:08;26/23447;
D;271;948409;91;20210405 01:08;P;;;;;;
D;271;948409;91;20210405 01:08;P;;;;;;
D;271;948409;91;20210405 01:08;V;;;;;;
D;271;948409;91;20210405 01:08;V;;;;;;
B;271;948414;92;20210405 01:08;;;49;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;594.4;M;20210212;20210326;2730000;R2;R;RESIDENCE;;NBW;;0;AQ907641;
C;271;948414;92;20210405 01:08;75/23447;
D;271;948414;92;20210405 01:08;P;;;;;;
D;271;948414;92;20210405 01:08;P;;;;;;
D;271;948414;92;20210405 01:08;V;;;;;;
B;271;948422;93;20210405 01:08;;;31;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20210215;20210329;1900000;R2;R;RESIDENCE;;NBW;;0;AQ911903;
C;271;948422;93;20210405 01:08;45/11915;
D;271;948422;93;20210405 01:08;P;;;;;;
D;271;948422;93;20210405 01:08;P;;;;;;
D;271;948422;93;20210405 01:08;V;;;;;;
B;271;940730;94;20210405 01:08;;;30;STARKEY ST;FORESTVILLE;2087;1081;M;20210129;20210326;2620000;R2;R;RESIDENCE;;FRE;;0;AQ907766;
C;271;940730;94;20210405 01:08;3/24451;
D;271;940730;94;20210405 01:08;P;;;;;;
D;271;940730;94;20210405 01:08;V;;;;;;
B;271;940880;95;20210405 01:08;;;7;STERLAND AVE;NORTH MANLY;2100;439.2;M;20210127;20210401;1500000;R2;R;RESIDENCE;;WHR;;0;AQ930104;
C;271;940880;95;20210405 01:08;1/842503;
D;271;940880;95;20210405 01:08;P;;;;;;
D;271;940880;95;20210405 01:08;P;;;;;;
D;271;940880;95;20210405 01:08;V;;;;;;
D;271;940880;95;20210405 01:08;V;;;;;;
B;271;980921;96;20210405 01:08;;;5;CAREFREE RD;NORTH NARRABEEN;2101;638.6;M;20210213;20210329;2452000;E4;R;RESIDENCE;;ENE;;0;AQ911373;
C;271;980921;96;20210405 01:08;64/23742;
D;271;980921;96;20210405 01:08;P;;;;;;
D;271;980921;96;20210405 01:08;V;;;;;;
D;271;980921;96;20210405 01:08;V;;;;;;
B;271;989252;97;20210405 01:08;;;55;MONASH AVE;GREAT MACKEREL BEACH;2108;607;M;20210222;20210326;960000;E3;R;RESIDENCE;;SWF;;0;AQ906701;
C;271;989252;97;20210405 01:08;38/10000;
D;271;989252;97;20210405 01:08;P;;;;;;
D;271;989252;97;20210405 01:08;P;;;;;;
D;271;989252;97;20210405 01:08;V;;;;;;
B;271;978659;98;20210405 01:08;;3;41;FOAMCREST AVE;NEWPORT;2106;;;20210212;20210331;1361103;;R;RESIDENCE;3;;;0;AQ921168;
C;271;978659;98;20210405 01:08;3/SP42869;
D;271;978659;98;20210405 01:08;P;;;;;;
D;271;978659;98;20210405 01:08;V;;;;;;
D;271;978659;98;20210405 01:08;V;;;;;;
B;271;989330;99;20210405 01:08;;;172;MONA VALE RD;INGLESIDE;2101;2004;M;20210115;20210330;2620000;RU2;R;RESIDENCE;;RSM;;0;AQ916227;
C;271;989330;99;20210405 01:08;5/1053738;
D;271;989330;99;20210405 01:08;P;;;;;;
D;271;989330;99;20210405 01:08;P;;;;;;
D;271;989330;99;20210405 01:08;V;;;;;;
B;271;981492;100;20210405 01:08;;;38;COOK TCE;MONA VALE;2103;724.66;M;20201217;20210401;4100000;R2;R;RESIDENCE;;WBR;;0;AQ927086;
C;271;981492;100;20210405 01:08;12/22672;
D;271;981492;100;20210405 01:08;P;;;;;;
D;271;981492;100;20210405 01:08;P;;;;;;
D;271;981492;100;20210405 01:08;V;;;;;;
D;271;981492;100;20210405 01:08;V;;;;;;
B;271;981679;101;20210405 01:08;;;12;CRANE LODGE PL;PALM BEACH;2108;1290;M;20210119;20210329;3250000;E4;R;RESIDENCE;;PBE;;0;AQ912208;
C;271;981679;101;20210405 01:08;17/31294;
D;271;981679;101;20210405 01:08;P;;;;;;
D;271;981679;101;20210405 01:08;P;;;;;;
D;271;981679;101;20210405 01:08;V;;;;;;
B;271;997617;102;20210405 01:08;;;40;WATERVIEW ST;MONA VALE;2103;815.7;M;20201209;20210330;1800000;E4;R;RESIDENCE;;MNE;;0;AQ916496;
C;271;997617;102;20210405 01:08;1/27790;
D;271;997617;102;20210405 01:08;P;;;;;;
D;271;997617;102;20210405 01:08;P;;;;;;
D;271;997617;102;20210405 01:08;V;;;;;;
B;271;976451;103;20210405 01:08;;;39;ALEXANDRA CRES;BAYVIEW;2104;1341;M;20210210;20210401;2240000;E4;R;RESIDENCE;;BCE;;0;AQ929605;
C;271;976451;103;20210405 01:08;2/567943;
D;271;976451;103;20210405 01:08;P;;;;;;
D;271;976451;103;20210405 01:08;P;;;;;;
D;271;976451;103;20210405 01:08;V;;;;;;
B;271;979116;104;20210405 01:08;;;22;BEACONSFIELD ST;NEWPORT;2106;1205;M;20210115;20210326;2908000;E4;R;RESIDENCE;;MNE;;0;AQ906623;
C;271;979116;104;20210405 01:08;1/834588;
D;271;979116;104;20210405 01:08;P;;;;;;
D;271;979116;104;20210405 01:08;V;;;;;;
D;271;979116;104;20210405 01:08;V;;;;;;
B;271;984442;105;20210405 01:08;;13;65;GLADSTONE ST;NEWPORT;2106;;;20210220;20210331;792000;;R;RESIDENCE;13;;;0;AQ921380;
C;271;984442;105;20210405 01:08;13/SP4312;
D;271;984442;105;20210405 01:08;P;;;;;;
D;271;984442;105;20210405 01:08;V;;;;;;
B;271;989836;106;20210405 01:08;;;7;NARLA RD;BAYVIEW;2104;4034;M;20201120;20210331;4370007;R5;R;RESIDENCE;;BCL;;0;AQ920960;
C;271;989836;106;20210405 01:08;11/30530;
D;271;989836;106;20210405 01:08;P;;;;;;
D;271;989836;106;20210405 01:08;P;;;;;;
D;271;989836;106;20210405 01:08;V;;;;;;
B;271;995249;107;20210405 01:08;;5;37;SURFVIEW RD;MONA VALE;2103;;;20210218;20210329;2610000;;R;RESIDENCE;12;;;0;AQ911434;
C;271;995249;107;20210405 01:08;12/SP38465;
D;271;995249;107;20210405 01:08;P;;;;;;
D;271;995249;107;20210405 01:08;V;;;;;;
B;271;997949;108;20210405 01:08;;;179;WHALE BEACH RD;WHALE BEACH;2107;1549;M;20210212;20210326;5050000;E4;R;RESIDENCE;;PBB;;0;AQ910606;
C;271;997949;108;20210405 01:08;19/10782;
D;271;997949;108;20210405 01:08;P;;;;;;
D;271;997949;108;20210405 01:08;V;;;;;;
B;271;982188;109;20210405 01:08;;18;41;DARLEY ST E;MONA VALE;2103;;;20210210;20210331;1800000;;R;RESIDENCE;18;;;0;AQ921350;
C;271;982188;109;20210405 01:08;18/SP57659;
D;271;982188;109;20210405 01:08;P;;;;;;
D;271;982188;109;20210405 01:08;P;;;;;;
D;271;982188;109;20210405 01:08;V;;;;;;
D;271;982188;109;20210405 01:08;V;;;;;;
B;271;992873;110;20210405 01:08;;14;57;QUEENS PDE;NEWPORT;2106;;;20210309;20210401;495000;;R;RESIDENCE;14;;;0;AQ928192;
C;271;992873;110;20210405 01:08;14/SP22597;
D;271;992873;110;20210405 01:08;P;;;;;;
D;271;992873;110;20210405 01:08;V;;;;;;
B;271;992873;111;20210405 01:08;;56;57;QUEENS PDE;NEWPORT;2106;;;20210309;20210401;495000;;R;RESIDENCE;56;;;0;AQ928192;
C;271;992873;111;20210405 01:08;56/SP31161;
D;271;992873;111;20210405 01:08;P;;;;;;
D;271;992873;111;20210405 01:08;V;;;;;;
B;271;993031;112;20210405 01:08;;11;6;QUEENS PDE;NEWPORT;2106;;;20210216;20210330;1180000;;R;RESIDENCE;11;;;0;AQ916667;
C;271;993031;112;20210405 01:08;11/SP5762;
D;271;993031;112;20210405 01:08;P;;;;;;
D;271;993031;112;20210405 01:08;V;;;;;;
D;271;993031;112;20210405 01:08;V;;;;;;
B;271;995764;113;20210405 01:08;;2;3;TERROL CRES;MONA VALE;2103;;;20210223;20210329;950000;;R;RESIDENCE;2;;;0;AQ914015;
C;271;995764;113;20210405 01:08;2/SP3757;
D;271;995764;113;20210405 01:08;P;;;;;;
D;271;995764;113;20210405 01:08;P;;;;;;
D;271;995764;113;20210405 01:08;V;;;;;;
D;271;995764;113;20210405 01:08;V;;;;;;
B;271;987871;114;20210405 01:08;;;241;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20201218;20210329;1800000;E4;R;RESIDENCE;;BPE;;0;AQ913591;
C;271;987871;114;20210405 01:08;25/221637;
D;271;987871;114;20210405 01:08;P;;;;;;
D;271;987871;114;20210405 01:08;P;;;;;;
D;271;987871;114;20210405 01:08;V;;;;;;
D;271;987871;114;20210405 01:08;V;;;;;;
B;271;995801;115;20210405 01:08;;4;16;TERROL CRES;MONA VALE;2103;;;20210217;20210401;905050;;R;RESIDENCE;4;;;0;AQ928225;
C;271;995801;115;20210405 01:08;4/SP4170;
D;271;995801;115;20210405 01:08;P;;;;;;
D;271;995801;115;20210405 01:08;P;;;;;;
D;271;995801;115;20210405 01:08;V;;;;;;
B;271;988098;116;20210405 01:08;;;139;MCCARRS CREEK RD;CHURCH POINT;2105;1397;M;20210115;20210331;1700000;E4;R;RESIDENCE;;BCE;;0;AQ921171;
C;271;988098;116;20210405 01:08;10/28236;
D;271;988098;116;20210405 01:08;P;;;;;;
D;271;988098;116;20210405 01:08;P;;;;;;
D;271;988098;116;20210405 01:08;V;;;;;;
B;271;993485;117;20210405 01:08;;;153 A;RICKARD RD;NORTH NARRABEEN;2101;288.9;M;20210203;20210330;1600000;R2;R;RESIDENCE;;ENR;;0;AQ917917;
C;271;993485;117;20210405 01:08;1/866361;
D;271;993485;117;20210405 01:08;P;;;;;;
D;271;993485;117;20210405 01:08;V;;;;;;
D;271;993485;117;20210405 01:08;V;;;;;;
B;271;998883;118;20210405 01:08;;;2;WURUMA PL;WARRIEWOOD;2102;695.6;M;20210203;20210401;2330000;E4;R;RESIDENCE;;WME;;0;AQ927089;
C;271;998883;118;20210405 01:08;2/231463;
D;271;998883;118;20210405 01:08;P;;;;;;
D;271;998883;118;20210405 01:08;P;;;;;;
D;271;998883;118;20210405 01:08;V;;;;;;
D;271;998883;118;20210405 01:08;V;;;;;;
B;271;977571;119;20210405 01:08;;4;28;BARDO RD;NEWPORT;2106;;;20210217;20210331;750000;;R;RESIDENCE;4;;;0;AQ922777;
C;271;977571;119;20210405 01:08;4/SP1271;
D;271;977571;119;20210405 01:08;P;;;;;;
D;271;977571;119;20210405 01:08;V;;;;;;
D;271;977571;119;20210405 01:08;V;;;;;;
B;271;991063;120;20210405 01:08;;;44;PARK AVE;AVALON BEACH;2107;651.3;M;20210128;20210326;1895000;E4;R;RESIDENCE;;ANE;;0;AQ908812;
C;271;991063;120;20210405 01:08;28/21259;
D;271;991063;120;20210405 01:08;P;;;;;;
D;271;991063;120;20210405 01:08;V;;;;;;
D;271;991063;120;20210405 01:08;V;;;;;;
B;271;977824;121;20210405 01:08;;;1020;BARRENJOEY RD;PALM BEACH;2108;562.7;M;20210109;20210326;2520000;E4;R;RESIDENCE;;PBE;;0;AQ910527;
C;271;977824;121;20210405 01:08;1/655004;
D;271;977824;121;20210405 01:08;P;;;;;;
D;271;977824;121;20210405 01:08;V;;;;;;
D;271;977824;121;20210405 01:08;V;;;;;;
B;271;985779;122;20210405 01:08;;;320;HUDSON PDE;CLAREVILLE;2107;1214;M;20210226;20210325;3898000;E4;R;RESIDENCE;;WFE;;0;AQ905001;
C;271;985779;122;20210405 01:08;3/261693;
D;271;985779;122;20210405 01:08;P;;;;;;
D;271;985779;122;20210405 01:08;V;;;;;;
D;271;985779;122;20210405 01:08;V;;;;;;
B;271;983554;123;20210405 01:08;;4;46;FOAMCREST AVE;NEWPORT;2106;;;20210217;20210331;880000;;R;RESIDENCE;4;;;0;AQ922423;
C;271;983554;123;20210405 01:08;4/SP5003;
D;271;983554;123;20210405 01:08;P;;;;;;
D;271;983554;123;20210405 01:08;V;;;;;;
B;271;3187894;124;20210405 01:08;;103 B;2;DARLEY ST;FORESTVILLE;2087;;;20210218;20210401;728000;;R;RESIDENCE;34;;;0;AQ926721;
C;271;3187894;124;20210405 01:08;34/SP74701;
D;271;3187894;124;20210405 01:08;P;;;;;;
D;271;3187894;124;20210405 01:08;P;;;;;;
D;271;3187894;124;20210405 01:08;V;;;;;;
B;271;3220173;125;20210405 01:08;;6;2;BERRY AVE;NORTH NARRABEEN;2101;160;M;20210212;20210401;1301005;;R;RESIDENCE;6;;;0;AQ927252;
C;271;3220173;125;20210405 01:08;6/SP75581;
D;271;3220173;125;20210405 01:08;P;;;;;;
D;271;3220173;125;20210405 01:08;P;;;;;;
D;271;3220173;125;20210405 01:08;V;;;;;;
B;271;3715548;126;20210405 01:08;;1;12;SHACKEL AVE;BROOKVALE;2100;;;20210128;20210326;858000;;R;RESIDENCE;1;;;0;AQ908594;
C;271;3715548;126;20210405 01:08;1/SP88600;
D;271;3715548;126;20210405 01:08;P;;;;;;
D;271;3715548;126;20210405 01:08;V;;;;;;
D;271;3715548;126;20210405 01:08;V;;;;;;
B;271;3715548;127;20210405 01:08;;34;12;SHACKEL AVE;BROOKVALE;2100;;;20210215;20210329;900000;;R;RESIDENCE;34;;;0;AQ912991;
C;271;3715548;127;20210405 01:08;34/SP88600;
D;271;3715548;127;20210405 01:08;P;;;;;;
D;271;3715548;127;20210405 01:08;P;;;;;;
D;271;3715548;127;20210405 01:08;V;;;;;;
B;271;744959;128;20210405 01:08;;14;33;MALVERN AVE;MANLY;2095;;;20210204;20210401;1950000;;R;RESIDENCE;14;;;0;AQ927559;
C;271;744959;128;20210405 01:08;14/SP6430;
D;271;744959;128;20210405 01:08;P;;;;;;
D;271;744959;128;20210405 01:08;V;;;;;;
B;271;744959;129;20210405 01:08;;20;33;MALVERN AVE;MANLY;2095;;;20210309;20210401;900000;;R;RESIDENCE;20;;;0;AQ927794;
C;271;744959;129;20210405 01:08;20/SP6430;
D;271;744959;129;20210405 01:08;P;;;;;;
D;271;744959;129;20210405 01:08;P;;;;;;
D;271;744959;129;20210405 01:08;V;;;;;;
D;271;744959;129;20210405 01:08;V;;;;;;
B;271;737601;130;20210405 01:08;;;2;BOYLE ST;BALGOWLAH;2093;1593.4;M;20201127;20210329;10015000;R1;R;RESIDENCE;;RAF;;0;AQ915866;
C;271;737601;130;20210405 01:08;1/663551;
D;271;737601;130;20210405 01:08;P;;;;;;
D;271;737601;130;20210405 01:08;V;;;;;;
D;271;737601;130;20210405 01:08;V;;;;;;
B;271;740402;131;20210405 01:08;;1;24;EAST ESP;MANLY;2095;;;20210212;20210326;2400100;;R;RESIDENCE;1;;;0;AQ907497;
C;271;740402;131;20210405 01:08;1/SP7986;
D;271;740402;131;20210405 01:08;P;;;;;;
D;271;740402;131;20210405 01:08;V;;;;;;
D;271;740402;131;20210405 01:08;V;;;;;;
B;271;737817;132;20210405 01:08;;;10;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;514.6;M;20210212;20210326;2620000;R2;R;RESIDENCE;;RAA;;0;AQ906772;
C;271;737817;132;20210405 01:08;1/868884;
D;271;737817;132;20210405 01:08;P;;;;;;
D;271;737817;132;20210405 01:08;P;;;;;;
D;271;737817;132;20210405 01:08;V;;;;;;
B;271;737858;133;20210405 01:08;;;63;BUNGALOE AVE;BALGOWLAH;2093;564;M;20210218;20210331;3720000;R2;R;RESIDENCE;;RAA;;0;AQ924566;
C;271;737858;133;20210405 01:08;12/14619;
D;271;737858;133;20210405 01:08;P;;;;;;
D;271;737858;133;20210405 01:08;V;;;;;;
D;271;737858;133;20210405 01:08;V;;;;;;
B;271;743299;134;20210405 01:08;;;27;HOPE ST;SEAFORTH;2092;568.6;M;20210115;20210401;825000;R1;R;RESIDENCE;;RAD;;0;AQ927562;
C;271;743299;134;20210405 01:08;17/1/5427;
D;271;743299;134;20210405 01:08;P;;;;;;
D;271;743299;134;20210405 01:08;P;;;;;;
D;271;743299;134;20210405 01:08;P;;;;;;
D;271;743299;134;20210405 01:08;P;;;;;;
D;271;743299;134;20210405 01:08;V;;;;;;
D;271;743299;134;20210405 01:08;V;;;;;;
B;271;2855727;135;20210405 01:08;;6;9;KALINYA ST;NEWPORT;2106;;;20210223;20210401;2000000;;R;RESIDENCE;6;;;0;AQ926523;
C;271;2855727;135;20210405 01:08;6/SP66062;
D;271;2855727;135;20210405 01:08;P;;;;;;
D;271;2855727;135;20210405 01:08;V;;;;;;
D;271;2855727;135;20210405 01:08;V;;;;;;
B;271;3281159;136;20210405 01:08;;2;201;SYDNEY RD;FAIRLIGHT;2094;;;20210218;20210401;1775000;;R;RESIDENCE;2;;;0;AQ926578;
C;271;3281159;136;20210405 01:08;2/SP77843;
D;271;3281159;136;20210405 01:08;P;;;;;;
D;271;3281159;136;20210405 01:08;P;;;;;;
D;271;3281159;136;20210405 01:08;V;;;;;;
B;271;3263005;137;20210405 01:08;;7;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210219;20210401;1010000;;R;RESIDENCE;7;;;0;AQ931296;
C;271;3263005;137;20210405 01:08;7/SP77431;
D;271;3263005;137;20210405 01:08;P;;;;;;
D;271;3263005;137;20210405 01:08;P;;;;;;
D;271;3263005;137;20210405 01:08;V;;;;;;
D;271;3263005;137;20210405 01:08;V;;;;;;
B;271;3647608;138;20210405 01:08;;118;3;MALLARD LANE;WARRIEWOOD;2102;132;M;20210122;20210330;881000;;R;RESIDENCE;299;;;0;AQ918475;
C;271;3647608;138;20210405 01:08;299/SP90320;
D;271;3647608;138;20210405 01:08;P;;;;;;
D;271;3647608;138;20210405 01:08;V;;;;;;
D;271;3647608;138;20210405 01:08;V;;;;;;
B;271;3647608;139;20210405 01:08;;120;3;MALLARD LANE;WARRIEWOOD;2102;136;M;20210216;20210330;922000;;R;RESIDENCE;301;;;0;AQ918032;
C;271;3647608;139;20210405 01:08;301/SP90320;
D;271;3647608;139;20210405 01:08;P;;;;;;
D;271;3647608;139;20210405 01:08;V;;;;;;
D;271;3647608;139;20210405 01:08;V;;;;;;
B;271;3769471;140;20210405 01:08;;6;30;LISMORE AVE;DEE WHY;2099;;;20210224;20210326;1150000;;R;RESIDENCE;6;;;0;AQ907333;
C;271;3769471;140;20210405 01:08;6/SP89423;
D;271;3769471;140;20210405 01:08;P;;;;;;
D;271;3769471;140;20210405 01:08;V;;;;;;
B;271;3782402;141;20210405 01:08;;2;1219;PITTWATER RD;COLLAROY;2097;;;20210219;20210326;830000;;R;RESIDENCE;2;;;0;AQ909119;
C;271;3782402;141;20210405 01:08;2/SP90006;
D;271;3782402;141;20210405 01:08;P;;;;;;
D;271;3782402;141;20210405 01:08;P;;;;;;
D;271;3782402;141;20210405 01:08;V;;;;;;
B;271;3804234;142;20210405 01:08;;17;123;SYDNEY RD;FAIRLIGHT;2094;41;M;20210222;20210401;908500;;R;RESIDENCE;16;;;0;AQ926703;
C;271;3804234;142;20210405 01:08;16/SP90465;
D;271;3804234;142;20210405 01:08;P;;;;;;
D;271;3804234;142;20210405 01:08;P;;;;;;
D;271;3804234;142;20210405 01:08;V;;;;;;
D;271;3804234;142;20210405 01:08;V;;;;;;
D;271;3804234;142;20210405 01:08;V;;;;;;
B;271;4254772;143;20210405 01:08;;1;135;WARRIEWOOD RD;WARRIEWOOD;2102;261;M;20200518;20200518;716667;;R;RESIDENCE;1;;;0;AQ825153;
C;271;4254772;143;20210405 01:08;1/SP94874;
D;271;4254772;143;20210405 01:08;P;;;;;;
D;271;4254772;143;20210405 01:08;P;;;;;;
D;271;4254772;143;20210405 01:08;P;;;;;;
D;271;4254772;143;20210405 01:08;P;;;;;;
D;271;4254772;143;20210405 01:08;V;;;;;;
D;271;4254772;143;20210405 01:08;V;;;;;;
D;271;4254772;143;20210405 01:08;V;;;;;;
D;271;4254772;143;20210405 01:08;V;;;;;;
D;271;4254772;143;20210405 01:08;V;;;;;;
D;271;4254772;143;20210405 01:08;V;;;;;;
B;271;4254772;144;20210405 01:08;;2;135;WARRIEWOOD RD;WARRIEWOOD;2102;270;M;20200518;20200518;716667;;R;RESIDENCE;2;;;0;AQ825153;
C;271;4254772;144;20210405 01:08;2/SP94874;
D;271;4254772;144;20210405 01:08;P;;;;;;
D;271;4254772;144;20210405 01:08;P;;;;;;
D;271;4254772;144;20210405 01:08;P;;;;;;
D;271;4254772;144;20210405 01:08;P;;;;;;
D;271;4254772;144;20210405 01:08;V;;;;;;
D;271;4254772;144;20210405 01:08;V;;;;;;
D;271;4254772;144;20210405 01:08;V;;;;;;
D;271;4254772;144;20210405 01:08;V;;;;;;
D;271;4254772;144;20210405 01:08;V;;;;;;
D;271;4254772;144;20210405 01:08;V;;;;;;
D;271;4254772;144;20210405 01:08;V;;;;;;
D;271;4254772;144;20210405 01:08;V;;;;;;
B;271;4331216;145;20210405 01:08;;1;2;FOAMCREST AVE;NEWPORT;2106;273;M;20210212;20210331;2150000;;R;RESIDENCE;1;;;0;AQ922202;
C;271;4331216;145;20210405 01:08;1/SP101353;
D;271;4331216;145;20210405 01:08;P;;;;;;
D;271;4331216;145;20210405 01:08;P;;;;;;
D;271;4331216;145;20210405 01:08;V;;;;;;
B;271;4352436;146;20210405 01:08;;206;404;SYDNEY RD;BALGOWLAH;2093;89;M;20190212;20210401;970000;;R;RESIDENCE;13;;;0;AQ926687;
C;271;4352436;146;20210405 01:08;13/SP102294;
D;271;4352436;146;20210405 01:08;P;;;;;;
D;271;4352436;146;20210405 01:08;V;;;;;;
D;271;4352436;146;20210405 01:08;V;;;;;;
B;271;4311250;147;20210405 01:08;;24;4;VILLIERS PL;CROMER;2099;153;M;20210226;20210326;660000;;R;RESIDENCE;24;;;0;AQ907877;
C;271;4311250;147;20210405 01:08;24/SP101856;
D;271;4311250;147;20210405 01:08;P;;;;;;
D;271;4311250;147;20210405 01:08;V;;;;;;
B;271;4311250;148;20210405 01:08;;31;4;VILLIERS PL;CROMER;2099;148;M;20210222;20210331;682000;;3;COMMERCIAL;31;;;0;AQ923563;
C;271;4311250;148;20210405 01:08;31/SP101856;
