A;RTSALEDATA;226;20230403 01:07;VALNET;
C;226;4471643;80;20230403 01:07;1132/1280877;
D;226;4471643;80;20230403 01:07;P;;;;;;
D;226;4471643;80;20230403 01:07;V;;;;;;
B;226;4471644;81;20230403 01:07;;;13;BRADNINCH CRES;WILTON;2571;480;M;20210519;20230327;353000;;R;RESIDENCE;;;;0;AS959513;
C;226;4471644;81;20230403 01:07;1133/1280877;
D;226;4471644;81;20230403 01:07;P;;;;;;
D;226;4471644;81;20230403 01:07;P;;;;;;
D;226;4471644;81;20230403 01:07;V;;;;;;
B;226;4471645;82;20230403 01:07;;;11;BRADNINCH CRES;WILTON;2571;480;M;20210519;20230329;353000;;R;RESIDENCE;;;;0;AS966017;
C;226;4471645;82;20230403 01:07;1134/1280877;
D;226;4471645;82;20230403 01:07;P;;;;;;
D;226;4471645;82;20230403 01:07;V;;;;;;
B;226;4471646;83;20230403 01:07;;;9;BRADNINCH CRES;WILTON;2571;480;M;20210519;20230329;353000;;V;VACANT LAND;;;;0;AS966020;
C;226;4471646;83;20230403 01:07;1135/1280877;
D;226;4471646;83;20230403 01:07;P;;;;;;
D;226;4471646;83;20230403 01:07;V;;;;;;
B;226;4471648;84;20230403 01:07;;;5;BRADNINCH CRES;WILTON;2571;480;M;20210520;20230324;353000;;V;VACANT LAND;;;;0;AS953714;
C;226;4471648;84;20230403 01:07;1137/1280877;
D;226;4471648;84;20230403 01:07;P;;;;;;
D;226;4471648;84;20230403 01:07;P;;;;;;
D;226;4471648;84;20230403 01:07;V;;;;;;
B;226;4471649;85;20230403 01:07;;;3;BRADNINCH CRES;WILTON;2571;480;M;20210520;20230324;353000;;V;VACANT LAND;;;;0;AS954284;
C;226;4471649;85;20230403 01:07;1138/1280877;
D;226;4471649;85;20230403 01:07;P;;;;;;
D;226;4471649;85;20230403 01:07;P;;;;;;
D;226;4471649;85;20230403 01:07;V;;;;;;
B;226;4471650;86;20230403 01:07;;;1;BRADNINCH CRES;WILTON;2571;329.4;M;20201001;20230324;249900;;V;VACANT LAND;;;;0;AS952390;
C;226;4471650;86;20230403 01:07;1139/1280877;
D;226;4471650;86;20230403 01:07;P;;;;;;
D;226;4471650;86;20230403 01:07;P;;;;;;
D;226;4471650;86;20230403 01:07;V;;;;;;
B;226;4471651;87;20230403 01:07;;;7;SOMERSET ST;WILTON;2571;275;M;20201022;20230324;239700;;R;RESIDENCE;;;;0;AS954664;
C;226;4471651;87;20230403 01:07;1140/1280877;
D;226;4471651;87;20230403 01:07;P;;;;;;
D;226;4471651;87;20230403 01:07;V;;;;;;
B;226;4471651;88;20230403 01:07;;;7;SOMERSET ST;WILTON;2571;275;M;20230224;20230324;440000;;V;VACANT LAND;;;;0;AS954665;
C;226;4471651;88;20230403 01:07;1140/1280877;
D;226;4471651;88;20230403 01:07;P;;;;;;
D;226;4471651;88;20230403 01:07;P;;;;;;
D;226;4471651;88;20230403 01:07;V;;;;;;
B;226;4471652;89;20230403 01:07;;;5;SOMERSET ST;WILTON;2571;275;M;20201105;20230324;239700;;R;RESIDENCE;;;;0;AS954614;
C;226;4471652;89;20230403 01:07;1141/1280877;
D;226;4471652;89;20230403 01:07;P;;;;;;
D;226;4471652;89;20230403 01:07;V;;;;;;
B;226;4471655;90;20230403 01:07;;;17;BICKLEIGH AVE;WILTON;2571;480;M;20210406;20230324;348900;;V;VACANT LAND;;;;0;AS953729;
C;226;4471655;90;20230403 01:07;1144/1280877;
D;226;4471655;90;20230403 01:07;P;;;;;;
D;226;4471655;90;20230403 01:07;P;;;;;;
D;226;4471655;90;20230403 01:07;V;;;;;;
B;226;4471656;91;20230403 01:07;;;15;BICKLEIGH AVE;WILTON;2571;480;M;20210512;20230324;353000;;V;VACANT LAND;;;;0;AS954789;
C;226;4471656;91;20230403 01:07;1145/1280877;
D;226;4471656;91;20230403 01:07;P;;;;;;
D;226;4471656;91;20230403 01:07;P;;;;;;
D;226;4471656;91;20230403 01:07;V;;;;;;
B;226;4471657;92;20230403 01:07;;;13;BICKLEIGH AVE;WILTON;2571;480;M;20210513;20230324;353000;;V;VACANT LAND;;;;0;AS953636;
C;226;4471657;92;20230403 01:07;1146/1280877;
D;226;4471657;92;20230403 01:07;P;;;;;;
D;226;4471657;92;20230403 01:07;P;;;;;;
D;226;4471657;92;20230403 01:07;V;;;;;;
B;226;4471658;93;20230403 01:07;;;11;BICKLEIGH AVE;WILTON;2571;480;M;20210503;20230324;346000;;V;VACANT LAND;;;;0;AS954626;
C;226;4471658;93;20230403 01:07;1147/1280877;
D;226;4471658;93;20230403 01:07;P;;;;;;
D;226;4471658;93;20230403 01:07;V;;;;;;
B;226;4471658;94;20230403 01:07;;;11;BICKLEIGH AVE;WILTON;2571;480;M;20211011;20230324;460000;;V;VACANT LAND;;;;0;AS954627;
C;226;4471658;94;20230403 01:07;1147/1280877;
D;226;4471658;94;20230403 01:07;P;;;;;;
D;226;4471658;94;20230403 01:07;P;;;;;;
D;226;4471658;94;20230403 01:07;V;;;;;;
B;226;4471659;95;20230403 01:07;;;9;BICKLEIGH AVE;WILTON;2571;480;M;20210622;20230324;348900;;R;RESIDENCE;;;;0;AS955673;
C;226;4471659;95;20230403 01:07;1148/1280877;
D;226;4471659;95;20230403 01:07;P;;;;;;
D;226;4471659;95;20230403 01:07;P;;;;;;
D;226;4471659;95;20230403 01:07;V;;;;;;
B;226;4471660;96;20230403 01:07;;;7;BICKLEIGH AVE;WILTON;2571;480;M;20210616;20230324;348900;;V;VACANT LAND;;;;0;AS953571;
C;226;4471660;96;20230403 01:07;1149/1280877;
D;226;4471660;96;20230403 01:07;P;;;;;;
D;226;4471660;96;20230403 01:07;P;;;;;;
D;226;4471660;96;20230403 01:07;V;;;;;;
B;226;4471661;97;20230403 01:07;;;5;BICKLEIGH AVE;WILTON;2571;480;M;20210607;20230324;353000;;R;RESIDENCE;;;;0;AS955235;
C;226;4471661;97;20230403 01:07;1150/1280877;
D;226;4471661;97;20230403 01:07;P;;;;;;
D;226;4471661;97;20230403 01:07;P;;;;;;
D;226;4471661;97;20230403 01:07;V;;;;;;
B;226;4471662;98;20230403 01:07;;;3;BICKLEIGH AVE;WILTON;2571;480;M;20210622;20230324;353000;;V;VACANT LAND;;;;0;AS953682;
C;226;4471662;98;20230403 01:07;1151/1280877;
D;226;4471662;98;20230403 01:07;P;;;;;;
D;226;4471662;98;20230403 01:07;P;;;;;;
D;226;4471662;98;20230403 01:07;V;;;;;;
B;226;4471666;99;20230403 01:07;;;10;BICKLEIGH AVE;WILTON;2571;467;M;20210511;20230324;331500;;V;VACANT LAND;;;;0;AS956026;
C;226;4471666;99;20230403 01:07;1155/1280877;
D;226;4471666;99;20230403 01:07;P;;;;;;
D;226;4471666;99;20230403 01:07;P;;;;;;
D;226;4471666;99;20230403 01:07;V;;;;;;
B;226;4471667;100;20230403 01:07;;;12;BICKLEIGH AVE;WILTON;2571;275;M;20210208;20230324;241700;;V;VACANT LAND;;;;0;AS956424;
C;226;4471667;100;20230403 01:07;1156/1280877;
D;226;4471667;100;20230403 01:07;P;;;;;;
D;226;4471667;100;20230403 01:07;P;;;;;;
D;226;4471667;100;20230403 01:07;V;;;;;;
B;226;4471669;101;20230403 01:07;;;16;BICKLEIGH AVE;WILTON;2571;467;M;20210217;20230324;334500;;V;VACANT LAND;;;;0;AS953817;
C;226;4471669;101;20230403 01:07;1158/1280877;
D;226;4471669;101;20230403 01:07;P;;;;;;
D;226;4471669;101;20230403 01:07;V;;;;;;
B;226;4471670;102;20230403 01:07;;;18;BICKLEIGH AVE;WILTON;2571;364.5;M;20210510;20230324;276500;;R;RESIDENCE;;;;0;AS952381;
C;226;4471670;102;20230403 01:07;1159/1280877;
D;226;4471670;102;20230403 01:07;P;;;;;;
D;226;4471670;102;20230403 01:07;P;;;;;;
D;226;4471670;102;20230403 01:07;V;;;;;;
B;226;4471672;103;20230403 01:07;;;22;BICKLEIGH AVE;WILTON;2571;315;M;20210121;20230324;262100;;V;VACANT LAND;;;;0;AS952896;
C;226;4471672;103;20230403 01:07;1161/1280877;
D;226;4471672;103;20230403 01:07;P;;;;;;
D;226;4471672;103;20230403 01:07;P;;;;;;
D;226;4471672;103;20230403 01:07;V;;;;;;
B;226;4471673;104;20230403 01:07;;;24;BICKLEIGH AVE;WILTON;2571;392;M;20210318;20230324;304200;;V;VACANT LAND;;;;0;AS956004;
C;226;4471673;104;20230403 01:07;1162/1280877;
D;226;4471673;104;20230403 01:07;P;;;;;;
D;226;4471673;104;20230403 01:07;P;;;;;;
D;226;4471673;104;20230403 01:07;V;;;;;;
B;226;4471674;105;20230403 01:07;;;4;SOMERSET ST;WILTON;2571;480;M;20210513;20230324;354000;;V;VACANT LAND;;;;0;AS954560;
C;226;4471674;105;20230403 01:07;1163/1280877;
D;226;4471674;105;20230403 01:07;P;;;;;;
D;226;4471674;105;20230403 01:07;V;;;;;;
B;226;4471675;106;20230403 01:07;;;6;SOMERSET ST;WILTON;2571;480;M;20210127;20230324;356000;;V;VACANT LAND;;;;0;AS954719;
C;226;4471675;106;20230403 01:07;1164/1280877;
D;226;4471675;106;20230403 01:07;P;;;;;;
D;226;4471675;106;20230403 01:07;V;;;;;;
B;226;4471676;107;20230403 01:07;;;8;SOMERSET ST;WILTON;2571;480;M;20210414;20230324;359800;;V;VACANT LAND;;;;0;AS953745;
C;226;4471676;107;20230403 01:07;1165/1280877;
D;226;4471676;107;20230403 01:07;P;;;;;;
D;226;4471676;107;20230403 01:07;P;;;;;;
D;226;4471676;107;20230403 01:07;V;;;;;;
B;226;4471679;108;20230403 01:07;;;14;SOMERSET ST;WILTON;2571;480;M;20210322;20230324;363800;;V;VACANT LAND;;;;0;AS956459;
C;226;4471679;108;20230403 01:07;1168/1280877;
D;226;4471679;108;20230403 01:07;P;;;;;;
D;226;4471679;108;20230403 01:07;V;;;;;;
B;226;4471680;109;20230403 01:07;;;16;SOMERSET ST;WILTON;2571;463.3;M;20210422;20230324;397100;;V;VACANT LAND;;;;0;AS955451;
C;226;4471680;109;20230403 01:07;1169/1280877;
D;226;4471680;109;20230403 01:07;P;;;;;;
D;226;4471680;109;20230403 01:07;V;;;;;;
B;226;4471350;110;20230403 01:07;;;33;ST LUKES ST;WILTON;2571;494;M;20201019;20230324;345000;;V;VACANT LAND;;;;0;AS953034;
C;226;4471350;110;20230403 01:07;1201/1280875;
D;226;4471350;110;20230403 01:07;P;;;;;;
D;226;4471350;110;20230403 01:07;P;;;;;;
D;226;4471350;110;20230403 01:07;V;;;;;;
B;226;4471351;111;20230403 01:07;;;31;ST LUKES ST;WILTON;2571;290.5;M;20201001;20230324;244000;;V;VACANT LAND;;;;0;AS955216;
C;226;4471351;111;20230403 01:07;1202/1280875;
D;226;4471351;111;20230403 01:07;P;;;;;;
D;226;4471351;111;20230403 01:07;V;;;;;;
B;226;4471352;112;20230403 01:07;;;29;ST LUKES ST;WILTON;2571;290.5;M;20210611;20230324;244000;;V;VACANT LAND;;;;0;AS952096;
C;226;4471352;112;20230403 01:07;1203/1280875;
D;226;4471352;112;20230403 01:07;P;;;;;;
D;226;4471352;112;20230403 01:07;V;;;;;;
B;226;4471355;113;20230403 01:07;;;50;DAVISLAND AVE;WILTON;2571;361.7;M;20210611;20230324;271000;;R;RESIDENCE;;;;0;AS956420;
C;226;4471355;113;20230403 01:07;1206/1280875;
D;226;4471355;113;20230403 01:07;P;;;;;;
D;226;4471355;113;20230403 01:07;V;;;;;;
B;226;4471355;114;20230403 01:07;;;50;DAVISLAND AVE;WILTON;2571;361.7;M;20220302;20230324;489000;;V;VACANT LAND;;;;0;AS956421;
C;226;4471355;114;20230403 01:07;1206/1280875;
D;226;4471355;114;20230403 01:07;P;;;;;;
D;226;4471355;114;20230403 01:07;V;;;;;;
B;226;4471356;115;20230403 01:07;;;22;ST LUKES ST;WILTON;2571;357;M;20201125;20230324;283000;;R;RESIDENCE;;;;0;AS956416;
C;226;4471356;115;20230403 01:07;1207/1280875;
D;226;4471356;115;20230403 01:07;P;;;;;;
D;226;4471356;115;20230403 01:07;V;;;;;;
B;226;4471356;116;20230403 01:07;;;22;ST LUKES ST;WILTON;2571;357;M;20211217;20230324;428400;;R;RESIDENCE;;;;0;AS956417;
C;226;4471356;116;20230403 01:07;1207/1280875;
D;226;4471356;116;20230403 01:07;P;;;;;;
D;226;4471356;116;20230403 01:07;P;;;;;;
D;226;4471356;116;20230403 01:07;V;;;;;;
B;226;4471357;117;20230403 01:07;;;24;ST LUKES ST;WILTON;2571;357;M;20200928;20230324;283000;;V;VACANT LAND;;;;0;AS955261;
C;226;4471357;117;20230403 01:07;1208/1280875;
D;226;4471357;117;20230403 01:07;P;;;;;;
D;226;4471357;117;20230403 01:07;V;;;;;;
B;226;4471358;118;20230403 01:07;;;26;ST LUKES ST;WILTON;2571;280.5;M;20210315;20230329;246700;;R;RESIDENCE;;;;0;AS965567;
C;226;4471358;118;20230403 01:07;1209/1280875;
D;226;4471358;118;20230403 01:07;P;;;;;;
D;226;4471358;118;20230403 01:07;V;;;;;;
B;226;4471358;119;20230403 01:07;;;26;ST LUKES ST;WILTON;2571;280.5;M;20220419;20230329;415000;;V;VACANT LAND;;;;0;AS965568;
C;226;4471358;119;20230403 01:07;1209/1280875;
D;226;4471358;119;20230403 01:07;P;;;;;;
D;226;4471358;119;20230403 01:07;V;;;;;;
B;226;4471360;120;20230403 01:07;;;30;ST LUKES ST;WILTON;2571;280.5;M;20201022;20230324;238000;;V;VACANT LAND;;;;0;AS955253;
C;226;4471360;120;20230403 01:07;1211/1280875;
D;226;4471360;120;20230403 01:07;P;;;;;;
D;226;4471360;120;20230403 01:07;P;;;;;;
D;226;4471360;120;20230403 01:07;V;;;;;;
B;226;4471361;121;20230403 01:07;;;32;ST LUKES ST;WILTON;2571;280.5;M;20201126;20230324;238000;;V;VACANT LAND;;;;0;AS955238;
C;226;4471361;121;20230403 01:07;1212/1280875;
D;226;4471361;121;20230403 01:07;P;;;;;;
D;226;4471361;121;20230403 01:07;V;;;;;;
B;226;4471361;122;20230403 01:07;;;32;ST LUKES ST;WILTON;2571;280.5;M;20211001;20230324;338600;;V;VACANT LAND;;;;0;AS955239;
C;226;4471361;122;20230403 01:07;1212/1280875;
D;226;4471361;122;20230403 01:07;P;;;;;;
D;226;4471361;122;20230403 01:07;P;;;;;;
D;226;4471361;122;20230403 01:07;V;;;;;;
B;226;4471362;123;20230403 01:07;;;34;ST LUKES ST;WILTON;2571;280.5;M;20210111;20230324;238000;;V;VACANT LAND;;;;0;AS953742;
C;226;4471362;123;20230403 01:07;1213/1280875;
D;226;4471362;123;20230403 01:07;P;;;;;;
D;226;4471362;123;20230403 01:07;V;;;;;;
B;226;4471363;124;20230403 01:07;;;36;ST LUKES ST;WILTON;2571;451;M;20201119;20230324;324000;;V;VACANT LAND;;;;0;AS953757;
C;226;4471363;124;20230403 01:07;1214/1280875;
D;226;4471363;124;20230403 01:07;P;;;;;;
D;226;4471363;124;20230403 01:07;V;;;;;;
B;226;4471364;125;20230403 01:07;;;17;PEAR TREE ST;WILTON;2571;442;M;20210723;20230324;319500;;V;VACANT LAND;;;;0;AS953665;
C;226;4471364;125;20230403 01:07;1215/1280875;
D;226;4471364;125;20230403 01:07;P;;;;;;
D;226;4471364;125;20230403 01:07;P;;;;;;
D;226;4471364;125;20230403 01:07;V;;;;;;
B;226;4471365;126;20230403 01:07;;;15;PEAR TREE ST;WILTON;2571;275;M;20200930;20230324;235000;;V;VACANT LAND;;;;0;AS953976;
C;226;4471365;126;20230403 01:07;1216/1280875;
D;226;4471365;126;20230403 01:07;P;;;;;;
D;226;4471365;126;20230403 01:07;P;;;;;;
D;226;4471365;126;20230403 01:07;V;;;;;;
B;226;4471366;127;20230403 01:07;;;13;PEAR TREE ST;WILTON;2571;275;M;20201012;20230324;235000;;V;VACANT LAND;;;;0;AS954538;
C;226;4471366;127;20230403 01:07;1217/1280875;
D;226;4471366;127;20230403 01:07;P;;;;;;
D;226;4471366;127;20230403 01:07;V;;;;;;
B;226;4471367;128;20230403 01:07;;;11;PEAR TREE ST;WILTON;2571;275;M;20200925;20230324;235000;;V;VACANT LAND;;;;0;AS953693;
C;226;4471367;128;20230403 01:07;1218/1280875;
D;226;4471367;128;20230403 01:07;P;;;;;;
D;226;4471367;128;20230403 01:07;P;;;;;;
D;226;4471367;128;20230403 01:07;V;;;;;;
B;226;4471367;129;20230403 01:07;;;11;PEAR TREE ST;WILTON;2571;275;M;20221216;20230324;450000;;R;RESIDENCE;;;;0;AS953694;
C;226;4471367;129;20230403 01:07;1218/1280875;
D;226;4471367;129;20230403 01:07;P;;;;;;
D;226;4471367;129;20230403 01:07;P;;;;;;
D;226;4471367;129;20230403 01:07;V;;;;;;
D;226;4471367;129;20230403 01:07;V;;;;;;
B;226;4471368;130;20230403 01:07;;;9;PEAR TREE ST;WILTON;2571;275;M;20210608;20230324;235000;;R;RESIDENCE;;;;0;AS954598;
C;226;4471368;130;20230403 01:07;1219/1280875;
D;226;4471368;130;20230403 01:07;P;;;;;;
D;226;4471368;130;20230403 01:07;V;;;;;;
B;226;4471369;131;20230403 01:07;;;7;PEAR TREE ST;WILTON;2571;275;M;20200923;20230324;235000;;V;VACANT LAND;;;;0;AS952384;
C;226;4471369;131;20230403 01:07;1220/1280875;
D;226;4471369;131;20230403 01:07;P;;;;;;
D;226;4471369;131;20230403 01:07;P;;;;;;
D;226;4471369;131;20230403 01:07;V;;;;;;
B;226;4471369;132;20230403 01:07;;;7;PEAR TREE ST;WILTON;2571;275;M;20220519;20230324;400000;;V;VACANT LAND;;;;0;AS952385;
C;226;4471369;132;20230403 01:07;1220/1280875;
D;226;4471369;132;20230403 01:07;P;;;;;;
D;226;4471369;132;20230403 01:07;P;;;;;;
D;226;4471369;132;20230403 01:07;V;;;;;;
D;226;4471369;132;20230403 01:07;V;;;;;;
B;226;4471370;133;20230403 01:07;;;5;PEAR TREE ST;WILTON;2571;350;M;20201012;20230324;280000;;V;VACANT LAND;;;;0;AS955816;
C;226;4471370;133;20230403 01:07;1221/1280875;
D;226;4471370;133;20230403 01:07;P;;;;;;
D;226;4471370;133;20230403 01:07;V;;;;;;
B;226;4471371;134;20230403 01:07;;;3;PEAR TREE ST;WILTON;2571;350;M;20210121;20230324;280000;;V;VACANT LAND;;;;0;AS954662;
C;226;4471371;134;20230403 01:07;1222/1280875;
D;226;4471371;134;20230403 01:07;P;;;;;;
D;226;4471371;134;20230403 01:07;V;;;;;;
B;226;4471372;135;20230403 01:07;;;44;DAVISLAND AVE;WILTON;2571;348.9;M;20210321;20230324;260300;;V;VACANT LAND;;;;0;AS953754;
C;226;4471372;135;20230403 01:07;1223/1280875;
D;226;4471372;135;20230403 01:07;P;;;;;;
D;226;4471372;135;20230403 01:07;P;;;;;;
D;226;4471372;135;20230403 01:07;V;;;;;;
B;226;4471373;136;20230403 01:07;;;46;DAVISLAND AVE;WILTON;2571;280.5;M;20200930;20230324;238000;;V;VACANT LAND;;;;0;AS953623;
C;226;4471373;136;20230403 01:07;1224/1280875;
D;226;4471373;136;20230403 01:07;P;;;;;;
D;226;4471373;136;20230403 01:07;V;;;;;;
B;226;4471374;137;20230403 01:07;;;40;DAVISLAND AVE;WILTON;2571;348.9;M;20201214;20230327;240000;;V;VACANT LAND;;;;0;AS958379;
C;226;4471374;137;20230403 01:07;1225/1280875;
D;226;4471374;137;20230403 01:07;P;;;;;;
D;226;4471374;137;20230403 01:07;V;;;;;;
B;226;4471375;138;20230403 01:07;;;2;PEAR TREE ST;WILTON;2571;348.9;M;20201104;20230324;257000;;V;VACANT LAND;;;;0;AS955031;
C;226;4471375;138;20230403 01:07;1226/1280875;
D;226;4471375;138;20230403 01:07;P;;;;;;
D;226;4471375;138;20230403 01:07;P;;;;;;
D;226;4471375;138;20230403 01:07;V;;;;;;
B;226;4471376;139;20230403 01:07;;;4;PEAR TREE ST;WILTON;2571;275;M;20201008;20230324;235000;;V;VACANT LAND;;;;0;AS953751;
C;226;4471376;139;20230403 01:07;1227/1280875;
D;226;4471376;139;20230403 01:07;P;;;;;;
D;226;4471376;139;20230403 01:07;P;;;;;;
D;226;4471376;139;20230403 01:07;V;;;;;;
B;226;4471377;140;20230403 01:07;;;6;PEAR TREE ST;WILTON;2571;275;M;20210226;20230324;247700;;V;VACANT LAND;;;;0;AS953677;
C;226;4471377;140;20230403 01:07;1228/1280875;
D;226;4471377;140;20230403 01:07;P;;;;;;
D;226;4471377;140;20230403 01:07;P;;;;;;
D;226;4471377;140;20230403 01:07;V;;;;;;
B;226;4471378;141;20230403 01:07;;;8;PEAR TREE ST;WILTON;2571;275;M;20210301;20230324;247700;;V;VACANT LAND;;;;0;AS953884;
C;226;4471378;141;20230403 01:07;1229/1280875;
D;226;4471378;141;20230403 01:07;P;;;;;;
D;226;4471378;141;20230403 01:07;P;;;;;;
D;226;4471378;141;20230403 01:07;V;;;;;;
B;226;4471379;142;20230403 01:07;;;10;PEAR TREE ST;WILTON;2571;350;M;20201221;20230324;282000;;V;VACANT LAND;;;;0;AS953717;
C;226;4471379;142;20230403 01:07;1230/1280875;
D;226;4471379;142;20230403 01:07;P;;;;;;
D;226;4471379;142;20230403 01:07;P;;;;;;
D;226;4471379;142;20230403 01:07;V;;;;;;
B;226;4471380;143;20230403 01:07;;;12;PEAR TREE ST;WILTON;2571;350;M;20201216;20230324;281000;;V;VACANT LAND;;;;0;AS953737;
C;226;4471380;143;20230403 01:07;1231/1280875;
D;226;4471380;143;20230403 01:07;P;;;;;;
D;226;4471380;143;20230403 01:07;V;;;;;;
B;226;4471381;144;20230403 01:07;;;14;PEAR TREE ST;WILTON;2571;275;M;20210222;20230324;247700;;V;VACANT LAND;;;;0;AS953670;
C;226;4471381;144;20230403 01:07;1232/1280875;
D;226;4471381;144;20230403 01:07;P;;;;;;
D;226;4471381;144;20230403 01:07;V;;;;;;
B;226;4471383;145;20230403 01:07;;;18;PEAR TREE ST;WILTON;2571;442;M;20210224;20230324;336100;;R;RESIDENCE;;;;0;AS952700;
C;226;4471383;145;20230403 01:07;1234/1280875;
D;226;4471383;145;20230403 01:07;P;;;;;;
D;226;4471383;145;20230403 01:07;P;;;;;;
D;226;4471383;145;20230403 01:07;V;;;;;;
B;226;4471384;146;20230403 01:07;;;17;MULBERRY ST;WILTON;2571;442;M;20201022;20230324;319500;;V;VACANT LAND;;;;0;AS952671;
C;226;4471384;146;20230403 01:07;1235/1280875;
D;226;4471384;146;20230403 01:07;P;;;;;;
D;226;4471384;146;20230403 01:07;P;;;;;;
D;226;4471384;146;20230403 01:07;V;;;;;;
B;226;4471385;147;20230403 01:07;;;15;MULBERRY ST;WILTON;2571;275;M;20210408;20230324;237000;;V;VACANT LAND;;;;0;AS955727;
C;226;4471385;147;20230403 01:07;1236/1280875;
D;226;4471385;147;20230403 01:07;P;;;;;;
D;226;4471385;147;20230403 01:07;V;;;;;;
B;226;4471386;148;20230403 01:07;;;13;MULBERRY ST;WILTON;2571;275;M;20201117;20230324;236000;;V;VACANT LAND;;;;0;AS954518;
C;226;4471386;148;20230403 01:07;1237/1280875;
D;226;4471386;148;20230403 01:07;P;;;;;;
D;226;4471386;148;20230403 01:07;V;;;;;;
B;226;4471388;149;20230403 01:07;;;9;MULBERRY ST;WILTON;2571;350;M;20210226;20230324;294800;;V;VACANT LAND;;;;0;AS953734;
C;226;4471388;149;20230403 01:07;1239/1280875;
D;226;4471388;149;20230403 01:07;P;;;;;;
D;226;4471388;149;20230403 01:07;V;;;;;;
B;226;4471390;150;20230403 01:07;;;5;MULBERRY ST;WILTON;2571;275;M;20200930;20230324;235000;;V;VACANT LAND;;;;0;AS955123;
C;226;4471390;150;20230403 01:07;1241/1280875;
D;226;4471390;150;20230403 01:07;P;;;;;;
D;226;4471390;150;20230403 01:07;P;;;;;;
D;226;4471390;150;20230403 01:07;V;;;;;;
B;226;4471391;151;20230403 01:07;;;3;MULBERRY ST;WILTON;2571;275;M;20201015;20230324;235000;;V;VACANT LAND;;;;0;AS954168;
C;226;4471391;151;20230403 01:07;1242/1280875;
D;226;4471391;151;20230403 01:07;P;;;;;;
D;226;4471391;151;20230403 01:07;V;;;;;;
B;226;4471392;152;20230403 01:07;;;1;MULBERRY ST;WILTON;2571;348.9;M;20201027;20230324;257000;;V;VACANT LAND;;;;0;AS952375;
C;226;4471392;152;20230403 01:07;1243/1280875;
D;226;4471392;152;20230403 01:07;P;;;;;;
D;226;4471392;152;20230403 01:07;P;;;;;;
D;226;4471392;152;20230403 01:07;V;;;;;;
B;226;4471393;153;20230403 01:07;;;38;DAVISLAND AVE;WILTON;2571;280.5;M;20201221;20230324;238000;;V;VACANT LAND;;;;0;AS954705;
C;226;4471393;153;20230403 01:07;1244/1280875;
D;226;4471393;153;20230403 01:07;P;;;;;;
D;226;4471393;153;20230403 01:07;V;;;;;;
B;226;4471394;154;20230403 01:07;;;32;DAVISLAND AVE;WILTON;2571;280.5;M;20210301;20230324;250900;;V;VACANT LAND;;;;0;AS954760;
C;226;4471394;154;20230403 01:07;1245/1280875;
D;226;4471394;154;20230403 01:07;P;;;;;;
D;226;4471394;154;20230403 01:07;P;;;;;;
D;226;4471394;154;20230403 01:07;V;;;;;;
B;226;4471395;155;20230403 01:07;;;2;MULBERRY ST;WILTON;2571;348.9;M;20201204;20230324;258000;;V;VACANT LAND;;;;0;AS953720;
C;226;4471395;155;20230403 01:07;1246/1280875;
D;226;4471395;155;20230403 01:07;P;;;;;;
D;226;4471395;155;20230403 01:07;P;;;;;;
D;226;4471395;155;20230403 01:07;V;;;;;;
B;226;4471396;156;20230403 01:07;;;4;MULBERRY ST;WILTON;2571;275;M;20210326;20230324;249000;;R;RESIDENCE;;;;0;AS952677;
C;226;4471396;156;20230403 01:07;1247/1280875;
D;226;4471396;156;20230403 01:07;P;;;;;;
D;226;4471396;156;20230403 01:07;V;;;;;;
B;226;4471397;157;20230403 01:07;;;6;MULBERRY ST;WILTON;2571;275;M;20201204;20230324;237000;;V;VACANT LAND;;;;0;AS954489;
C;226;4471397;157;20230403 01:07;1248/1280875;
D;226;4471397;157;20230403 01:07;P;;;;;;
D;226;4471397;157;20230403 01:07;P;;;;;;
D;226;4471397;157;20230403 01:07;V;;;;;;
B;226;4471398;158;20230403 01:07;;;8;MULBERRY ST;WILTON;2571;275;M;20201119;20230324;236000;;R;RESIDENCE;;;;0;AS956212;
C;226;4471398;158;20230403 01:07;1249/1280875;
D;226;4471398;158;20230403 01:07;P;;;;;;
D;226;4471398;158;20230403 01:07;V;;;;;;
B;226;4471398;159;20230403 01:07;;;8;MULBERRY ST;WILTON;2571;275;M;20210630;20230324;330000;;R;RESIDENCE;;;;0;AS956213;
C;226;4471398;159;20230403 01:07;1249/1280875;
D;226;4471398;159;20230403 01:07;P;;;;;;
D;226;4471398;159;20230403 01:07;V;;;;;;
B;226;4471399;160;20230403 01:07;;;10;MULBERRY ST;WILTON;2571;350;M;20210226;20230324;294800;;V;VACANT LAND;;;;0;AS955678;
C;226;4471399;160;20230403 01:07;1250/1280875;
D;226;4471399;160;20230403 01:07;P;;;;;;
D;226;4471399;160;20230403 01:07;V;;;;;;
B;226;4471400;161;20230403 01:07;;;12;MULBERRY ST;WILTON;2571;350;M;20210321;20230324;294800;;V;VACANT LAND;;;;0;AS954557;
C;226;4471400;161;20230403 01:07;1251/1280875;
D;226;4471400;161;20230403 01:07;P;;;;;;
D;226;4471400;161;20230403 01:07;P;;;;;;
D;226;4471400;161;20230403 01:07;V;;;;;;
B;226;4471402;162;20230403 01:07;;;16;MULBERRY ST;WILTON;2571;275;M;20201126;20230324;235000;;V;VACANT LAND;;;;0;AS953657;
C;226;4471402;162;20230403 01:07;1253/1280875;
