A;RTSALEDATA;261;20210308 01:02;VALNET;
C;261;3867235;76;20210308 01:02;1/1160390;
D;261;3867235;76;20210308 01:02;P;;;;;;
D;261;3867235;76;20210308 01:02;P;;;;;;
D;261;3867235;76;20210308 01:02;V;;;;;;
D;261;3867235;76;20210308 01:02;V;;;;;;
B;261;3874888;77;20210308 01:02;;33;104;RAILWAY TCE;MERRYLANDS;2160;;;20210116;20210303;562000;;R;RESIDENCE;33;;;0;AQ842689;
C;261;3874888;77;20210308 01:02;33/SP92160;
D;261;3874888;77;20210308 01:02;P;;;;;;
D;261;3874888;77;20210308 01:02;P;;;;;;
D;261;3874888;77;20210308 01:02;V;;;;;;
B;261;3840764;78;20210308 01:02;;6;27;LOUISA ST;AUBURN;2144;;;20210130;20210302;712000;;R;RESIDENCE;6;;;0;AQ840420;
C;261;3840764;78;20210308 01:02;6/SP91372;
D;261;3840764;78;20210308 01:02;P;;;;;;
D;261;3840764;78;20210308 01:02;P;;;;;;
D;261;3840764;78;20210308 01:02;V;;;;;;
B;261;3974454;79;20210308 01:02;;;3 B;REGINA ST;GUILDFORD WEST;2161;282.3;M;20201130;20210301;825000;R2;R;RESIDENCE;;AAF;;0;AQ837986;
C;261;3974454;79;20210308 01:02;2/1209940;
D;261;3974454;79;20210308 01:02;P;;;;;;
D;261;3974454;79;20210308 01:02;V;;;;;;
D;261;3974454;79;20210308 01:02;V;;;;;;
B;261;4281306;80;20210308 01:02;;107;31 A;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20210125;20210226;567490;;R;RESIDENCE;21;;;0;AQ831238;
C;261;4281306;80;20210308 01:02;21/SP96812;
D;261;4281306;80;20210308 01:02;P;;;;;;
D;261;4281306;80;20210308 01:02;V;;;;;;
B;261;4281306;81;20210308 01:02;;402;31 B;GARFIELD ST;WENTWORTHVILLE;2145;102;M;20210212;20210304;575000;;R;RESIDENCE;121;;;0;AQ847289;
C;261;4281306;81;20210308 01:02;121/SP96812;
D;261;4281306;81;20210308 01:02;P;;;;;;
D;261;4281306;81;20210308 01:02;V;;;;;;
B;261;4281306;82;20210308 01:02;;508;31 B;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20210128;20210304;580000;;R;RESIDENCE;139;;;0;AQ848140;
C;261;4281306;82;20210308 01:02;139/SP96812;
D;261;4281306;82;20210308 01:02;P;;;;;;
D;261;4281306;82;20210308 01:02;V;;;;;;
B;261;4344577;83;20210308 01:02;;1;10;TARLINGTON PL;SMITHFIELD;2164;493;M;20201211;20210301;1435837;;R;RESIDENCE;1;;;0;AQ838016;
C;261;4344577;83;20210308 01:02;1/SP101886;
D;261;4344577;83;20210308 01:02;P;;;;;;
D;261;4344577;83;20210308 01:02;V;;;;;;
D;261;4344577;83;20210308 01:02;V;;;;;;
D;261;4344577;83;20210308 01:02;V;;;;;;
D;261;4344577;83;20210308 01:02;V;;;;;;
B;261;4344577;84;20210308 01:02;;2;10;TARLINGTON PL;SMITHFIELD;2164;516;M;20201211;20210301;1514763;;R;RESIDENCE;2;;;0;AQ838019;
C;261;4344577;84;20210308 01:02;2/SP101886;
D;261;4344577;84;20210308 01:02;P;;;;;;
D;261;4344577;84;20210308 01:02;V;;;;;;
D;261;4344577;84;20210308 01:02;V;;;;;;
D;261;4344577;84;20210308 01:02;V;;;;;;
D;261;4344577;84;20210308 01:02;V;;;;;;
B;261;4330758;85;20210308 01:02;;408;147;GREAT WESTERN HWY;MAYS HILL;2145;102;M;20210210;20210226;560000;;R;RESIDENCE;41;;;0;AQ834191;
C;261;4330758;85;20210308 01:02;41/SP102416;
D;261;4330758;85;20210308 01:02;P;;;;;;
D;261;4330758;85;20210308 01:02;V;;;;;;
B;261;4344355;86;20210308 01:02;;2;86;RAILWAY TCE;MERRYLANDS;2160;100;M;20200828;20210302;465000;;R;RESIDENCE;2;;;0;AQ840882;
C;261;4344355;86;20210308 01:02;2/SP93545;
D;261;4344355;86;20210308 01:02;P;;;;;;
D;261;4344355;86;20210308 01:02;V;;;;;;
D;261;4344355;86;20210308 01:02;V;;;;;;
D;261;4344355;86;20210308 01:02;V;;;;;;
B;261;4344355;87;20210308 01:02;;8;86;RAILWAY TCE;MERRYLANDS;2160;118;M;20200827;20210302;575000;;R;RESIDENCE;8;;;0;AQ841200;
C;261;4344355;87;20210308 01:02;8/SP93545;
D;261;4344355;87;20210308 01:02;P;;;;;;
D;261;4344355;87;20210308 01:02;V;;;;;;
D;261;4344355;87;20210308 01:02;V;;;;;;
D;261;4344355;87;20210308 01:02;V;;;;;;
B;261;4344355;88;20210308 01:02;;12;86;RAILWAY TCE;MERRYLANDS;2160;106;M;20200730;20210302;590000;;R;RESIDENCE;12;;;0;AQ841396;
C;261;4344355;88;20210308 01:02;12/SP93545;
D;261;4344355;88;20210308 01:02;P;;;;;;
D;261;4344355;88;20210308 01:02;V;;;;;;
D;261;4344355;88;20210308 01:02;V;;;;;;
D;261;4344355;88;20210308 01:02;V;;;;;;
B;261;4344355;89;20210308 01:02;;15;86;RAILWAY TCE;MERRYLANDS;2160;128;M;20200710;20210302;632000;;R;RESIDENCE;15;;;0;AQ840204;
C;261;4344355;89;20210308 01:02;15/SP93545;
D;261;4344355;89;20210308 01:02;P;;;;;;
D;261;4344355;89;20210308 01:02;V;;;;;;
D;261;4344355;89;20210308 01:02;V;;;;;;
D;261;4344355;89;20210308 01:02;V;;;;;;
B;261;4337603;90;20210308 01:02;;506;20;DRESSLER CT;MERRYLANDS;2160;106;M;20171026;20210301;600000;;R;RESIDENCE;75;;;0;AQ837285;
C;261;4337603;90;20210308 01:02;75/SP102461;
D;261;4337603;90;20210308 01:02;P;;;;;;
D;261;4337603;90;20210308 01:02;P;;;;;;
D;261;4337603;90;20210308 01:02;V;;;;;;
B;261;4337603;91;20210308 01:02;;1006;20;DRESSLER CT;MERRYLANDS;2160;75;M;20190925;20210304;522500;;R;RESIDENCE;119;;;0;AQ846827;
C;261;4337603;91;20210308 01:02;119/SP102461;
D;261;4337603;91;20210308 01:02;P;;;;;;
D;261;4337603;91;20210308 01:02;V;;;;;;
B;261;4312402;92;20210308 01:02;;;79 B;HARRIS ST;GUILDFORD;2161;229.8;M;20210122;20210301;890000;R2;R;RESIDENCE;;AAF;;0;AQ837664;
C;261;4312402;92;20210308 01:02;2/1215773;
D;261;4312402;92;20210308 01:02;P;;;;;;
D;261;4312402;92;20210308 01:02;V;;;;;;
B;261;4348463;93;20210308 01:02;;;33 C;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20201221;20210225;845000;;R;RESIDENCE;;;;0;AQ827638;
C;261;4348463;93;20210308 01:02;46/3/1210;
D;261;4348463;93;20210308 01:02;P;;;;;;
D;261;4348463;93;20210308 01:02;P;;;;;;
D;261;4348463;93;20210308 01:02;V;;;;;;
Z;457;93;93;269;
