A;RTSALEDATA;708;20240715 01:08;VALNET;
B;708;2132402;80;20240715 01:08;;14;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1200000;;R;RESIDENCE;14;;;0;AU238153;
C;708;2132402;80;20240715 01:08;14/SP14759;
D;708;2132402;80;20240715 01:08;P;;;;;;
D;708;2132402;80;20240715 01:08;V;;;;;;
D;708;2132402;80;20240715 01:08;V;;;;;;
B;708;2132402;81;20240715 01:08;;15;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1000000;;R;RESIDENCE;15;;;0;AU238149;
C;708;2132402;81;20240715 01:08;15/SP14759;
D;708;2132402;81;20240715 01:08;P;;;;;;
D;708;2132402;81;20240715 01:08;V;;;;;;
B;708;2132402;82;20240715 01:08;;17;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;950000;;R;RESIDENCE;17;;;0;AU238184;
C;708;2132402;82;20240715 01:08;17/SP14759;
D;708;2132402;82;20240715 01:08;P;;;;;;
D;708;2132402;82;20240715 01:08;V;;;;;;
B;708;2132402;83;20240715 01:08;;18;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1050000;;R;RESIDENCE;18;;;0;AU238190;
C;708;2132402;83;20240715 01:08;18/SP14759;
D;708;2132402;83;20240715 01:08;P;;;;;;
D;708;2132402;83;20240715 01:08;V;;;;;;
B;708;2132402;84;20240715 01:08;;19;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1000000;;R;RESIDENCE;19;;;0;AU238187;
C;708;2132402;84;20240715 01:08;19/SP14759;
D;708;2132402;84;20240715 01:08;P;;;;;;
D;708;2132402;84;20240715 01:08;V;;;;;;
B;708;2132402;85;20240715 01:08;;20;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1000000;;R;RESIDENCE;20;;;0;AU238145;
C;708;2132402;85;20240715 01:08;20/SP14759;
D;708;2132402;85;20240715 01:08;P;;;;;;
D;708;2132402;85;20240715 01:08;V;;;;;;
D;708;2132402;85;20240715 01:08;V;;;;;;
B;708;2132402;86;20240715 01:08;;22;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1000000;;R;RESIDENCE;22;;;0;AU238181;
C;708;2132402;86;20240715 01:08;22/SP14759;
D;708;2132402;86;20240715 01:08;P;;;;;;
D;708;2132402;86;20240715 01:08;V;;;;;;
B;708;2132402;87;20240715 01:08;;24;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20240711;1100000;;R;RESIDENCE;24;;;0;AU238164;
C;708;2132402;87;20240715 01:08;24/SP14759;
D;708;2132402;87;20240715 01:08;P;;;;;;
D;708;2132402;87;20240715 01:08;V;;;;;;
D;708;2132402;87;20240715 01:08;V;;;;;;
B;708;2150455;88;20240715 01:08;;;59;WATERLOO ST;SURRY HILLS;2010;120.1;M;20240528;20240705;3100000;R1;R;RESIDENCE;;BD1;;0;AU222718;
C;708;2150455;88;20240715 01:08;K/32870;
D;708;2150455;88;20240715 01:08;P;;;;;;
D;708;2150455;88;20240715 01:08;P;;;;;;
D;708;2150455;88;20240715 01:08;V;;;;;;
D;708;2150455;88;20240715 01:08;V;;;;;;
B;708;2134999;89;20240715 01:08;;103;155;MISSENDEN RD;NEWTOWN;2042;;;20240525;20240708;1365000;;R;RESIDENCE;99;;;0;AU227225;
C;708;2134999;89;20240715 01:08;99/SP58070;
D;708;2134999;89;20240715 01:08;P;;;;;;
D;708;2134999;89;20240715 01:08;P;;;;;;
D;708;2134999;89;20240715 01:08;V;;;;;;
D;708;2134999;89;20240715 01:08;V;;;;;;
B;708;2134999;90;20240715 01:08;;104;155;MISSENDEN RD;NEWTOWN;2042;;;20240525;20240708;860000;;R;RESIDENCE;100;;;0;AU225539;
C;708;2134999;90;20240715 01:08;100/SP58070;
D;708;2134999;90;20240715 01:08;P;;;;;;
D;708;2134999;90;20240715 01:08;V;;;;;;
D;708;2134999;90;20240715 01:08;V;;;;;;
B;708;2146079;91;20240715 01:08;;78;1;MADDISON ST;REDFERN;2016;130;M;20240513;20240705;1250000;;R;RESIDENCE;78;;;0;AU222721;
C;708;2146079;91;20240715 01:08;78/SP38088;
D;708;2146079;91;20240715 01:08;P;;;;;;
D;708;2146079;91;20240715 01:08;V;;;;;;
B;708;2133481;92;20240715 01:08;;2;67;MACLEAY ST;POTTS POINT;2011;;;20240617;20240705;516000;;R;RESIDENCE;53;;;0;AU219698;
C;708;2133481;92;20240715 01:08;53/SP58634;
D;708;2133481;92;20240715 01:08;P;;;;;;
D;708;2133481;92;20240715 01:08;V;;;;;;
D;708;2133481;92;20240715 01:08;V;;;;;;
B;708;2138628;93;20240715 01:08;METRO THEATRE;;28;ORWELL ST;POTTS POINT;2011;1264.7;M;20240618;20240709;25850000;MU1;3;COMMERCIAL;;MWP;;0;AU231232;
C;708;2138628;93;20240715 01:08;10/10682 1, 2, 3, 4/456456 State Heritage  Register 02049;
D;708;2138628;93;20240715 01:08;P;;;;;;
D;708;2138628;93;20240715 01:08;V;;;;;;
B;708;2131549;94;20240715 01:08;;;135;LAWRENCE ST;ALEXANDRIA;2015;164.4;M;20240530;20240711;2000000;R1;R;RESIDENCE;;BR1;;0;AU235935;
C;708;2131549;94;20240715 01:08;8/26708;
D;708;2131549;94;20240715 01:08;P;;;;;;
D;708;2131549;94;20240715 01:08;V;;;;;;
B;708;2133928;95;20240715 01:08;;148;28;MACLEAY ST;ELIZABETH BAY;2011;;;20240614;20240705;225000;;3;CARSPACE;148;;;0;AU219774;
C;708;2133928;95;20240715 01:08;148/SP46507;
D;708;2133928;95;20240715 01:08;P;;;;;;
D;708;2133928;95;20240715 01:08;V;;;;;;
B;708;2141697;96;20240715 01:08;;25;1;REGENT ST;REDFERN;2016;;;20240528;20240709;1000000;;R;RESIDENCE;25;;;0;AU228872;
C;708;2141697;96;20240715 01:08;25/SP53344;
D;708;2141697;96;20240715 01:08;P;;;;;;
D;708;2141697;96;20240715 01:08;P;;;;;;
D;708;2141697;96;20240715 01:08;V;;;;;;
D;708;2141697;96;20240715 01:08;V;;;;;;
B;708;2144412;97;20240715 01:08;;44;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240531;20240705;773000;;R;RESIDENCE;44;;;0;AU219295;
C;708;2144412;97;20240715 01:08;44/SP10872;
D;708;2144412;97;20240715 01:08;P;;;;;;
D;708;2144412;97;20240715 01:08;V;;;;;;
D;708;2144412;97;20240715 01:08;V;;;;;;
B;708;2147033;98;20240715 01:08;;;15;SYDNEY ST;ERSKINEVILLE;2043;113.8;M;20240525;20240701;1440000;R1;R;RESIDENCE;;BR1;;0;AU207862;
C;708;2147033;98;20240715 01:08;B/180806;
D;708;2147033;98;20240715 01:08;P;;;;;;
D;708;2147033;98;20240715 01:08;P;;;;;;
D;708;2147033;98;20240715 01:08;V;;;;;;
B;708;2129357;99;20240715 01:08;;;20;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20240406;20240705;2085000;R1;R;RESIDENCE;;BR1;;0;AU221214;
C;708;2129357;99;20240715 01:08;65/C/2307;
D;708;2129357;99;20240715 01:08;P;;;;;;
D;708;2129357;99;20240715 01:08;P;;;;;;
D;708;2129357;99;20240715 01:08;V;;;;;;
B;708;2129365;100;20240715 01:08;;7;14 A;JESMOND ST;SURRY HILLS;2010;;;20240530;20240711;2650000;;R;RESIDENCE;7;;;0;AU234957;
C;708;2129365;100;20240715 01:08;7/SP49346;
D;708;2129365;100;20240715 01:08;P;;;;;;
D;708;2129365;100;20240715 01:08;V;;;;;;
B;708;2129376;101;20240715 01:08;;;8;JESMOND ST;SURRY HILLS;2010;88.5;M;20240507;20240710;2600000;R1;R;RESIDENCE;;BD1;;0;AU232142;
C;708;2129376;101;20240715 01:08;D/436839;
D;708;2129376;101;20240715 01:08;P;;;;;;
D;708;2129376;101;20240715 01:08;P;;;;;;
D;708;2129376;101;20240715 01:08;V;;;;;;
D;708;2129376;101;20240715 01:08;V;;;;;;
B;708;2994297;102;20240715 01:08;ZENIX SOUTH BLOCK;351;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20240530;20240711;872000;;R;RESIDENCE;168;;;0;AU236002;
C;708;2994297;102;20240715 01:08;168/SP70923;
D;708;2994297;102;20240715 01:08;P;;;;;;
D;708;2994297;102;20240715 01:08;V;;;;;;
B;708;3018523;103;20240715 01:08;;1110;227;VICTORIA ST;DARLINGHURST;2010;;;20240524;20240705;1285000;;R;RESIDENCE;65;;;0;AU221219;
C;708;3018523;103;20240715 01:08;65/SP70059;
D;708;3018523;103;20240715 01:08;P;;;;;;
D;708;3018523;103;20240715 01:08;P;;;;;;
D;708;3018523;103;20240715 01:08;V;;;;;;
B;708;3047758;104;20240715 01:08;;178;52 A;MOUNTAIN ST;ULTIMO;2007;;;20240525;20240705;820000;;R;RESIDENCE;178;;;0;AU223572;
C;708;3047758;104;20240715 01:08;178/SP70824;
D;708;3047758;104;20240715 01:08;P;;;;;;
D;708;3047758;104;20240715 01:08;V;;;;;;
D;708;3047758;104;20240715 01:08;V;;;;;;
B;708;3047944;105;20240715 01:08;;1409;58;MOUNTAIN ST;ULTIMO;2007;;;20240525;20240705;820000;;R;RESIDENCE;72;;;0;AU223572;
C;708;3047944;105;20240715 01:08;72/SP70825;
D;708;3047944;105;20240715 01:08;P;;;;;;
D;708;3047944;105;20240715 01:08;V;;;;;;
D;708;3047944;105;20240715 01:08;V;;;;;;
B;708;3142824;106;20240715 01:08;;901;65;YORK ST;SYDNEY;2000;104;M;20240508;20240708;1300000;;3;OFFICE;26;;;0;AU227116;
C;708;3142824;106;20240715 01:08;26/SP73850;
D;708;3142824;106;20240715 01:08;P;;;;;;
D;708;3142824;106;20240715 01:08;V;;;;;;
B;708;3129893;107;20240715 01:08;;16;259;CLARENCE ST;SYDNEY;2000;;;20240524;20240705;905000;;R;RESIDENCE;16;;;0;AU219696;
C;708;3129893;107;20240715 01:08;16/SP71833;
D;708;3129893;107;20240715 01:08;P;;;;;;
D;708;3129893;107;20240715 01:08;V;;;;;;
B;708;3611432;108;20240715 01:08;;;85;VICTORIA ST;POTTS POINT;2011;108.7;M;20240612;20240710;3750000;R1;R;RESIDENCE;;RE1;;0;AU232414;
C;708;3611432;108;20240715 01:08;5/1156935;
D;708;3611432;108;20240715 01:08;P;;;;;;
D;708;3611432;108;20240715 01:08;V;;;;;;
B;708;3618799;109;20240715 01:08;;113;200;GOULBURN ST;SURRY HILLS;2010;50;M;20240528;20240709;760000;;R;RESIDENCE;113;;;0;AU229047;
C;708;3618799;109;20240715 01:08;113/SP86335;
D;708;3618799;109;20240715 01:08;P;;;;;;
D;708;3618799;109;20240715 01:08;V;;;;;;
B;708;4055934;110;20240715 01:08;;3;4;ROTHSCHILD AVE;ROSEBERY;2018;84;M;20240510;20240705;900000;;R;RESIDENCE;3;;;0;AU221470;
C;708;4055934;110;20240715 01:08;3/SP95007;
D;708;4055934;110;20240715 01:08;P;;;;;;
D;708;4055934;110;20240715 01:08;V;;;;;;
D;708;4055934;110;20240715 01:08;V;;;;;;
B;708;4024969;111;20240715 01:08;;5;4;DAWSON ST;SURRY HILLS;2010;82;M;20240605;20240708;888000;;R;RESIDENCE;5;;;0;AU225068;
C;708;4024969;111;20240715 01:08;5/SP95393;
D;708;4024969;111;20240715 01:08;P;;;;;;
D;708;4024969;111;20240715 01:08;V;;;;;;
D;708;4024969;111;20240715 01:08;V;;;;;;
B;708;4123051;112;20240715 01:08;;505 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20240524;20240705;772000;;R;RESIDENCE;109;;;0;AU220842;
C;708;4123051;112;20240715 01:08;109/SP97158;
D;708;4123051;112;20240715 01:08;P;;;;;;
D;708;4123051;112;20240715 01:08;V;;;;;;
D;708;4123051;112;20240715 01:08;V;;;;;;
B;708;4031343;113;20240715 01:08;;6;88;EPSOM RD;ZETLAND;2017;144;M;20240106;20240704;450000;;3;SHOP;119;;;0;AU218702;
C;708;4031343;113;20240715 01:08;119/SP95814;
D;708;4031343;113;20240715 01:08;P;;;;;;
D;708;4031343;113;20240715 01:08;P;;;;;;
D;708;4031343;113;20240715 01:08;P;;;;;;
D;708;4031343;113;20240715 01:08;V;;;;;;
D;708;4031343;113;20240715 01:08;V;;;;;;
B;708;4518927;114;20240715 01:08;;2302;28;ZETLAND AVE;ZETLAND;2017;268;M;20240111;20240711;3995000;;R;RESIDENCE;151;;;0;AU237749;
C;708;4518927;114;20240715 01:08;151/SP107026;
D;708;4518927;114;20240715 01:08;P;;;;;;
D;708;4518927;114;20240715 01:08;V;;;;;;
B;708;4521317;115;20240715 01:08;;403;15;RALPH ST;ALEXANDRIA;2015;111;M;20240531;20240711;1130000;;R;RESIDENCE;47;;;0;AU236659;
C;708;4521317;115;20240715 01:08;47/SP101405;
D;708;4521317;115;20240715 01:08;P;;;;;;
D;708;4521317;115;20240715 01:08;V;;;;;;
D;708;4521317;115;20240715 01:08;V;;;;;;
B;708;4535501;116;20240715 01:08;;52 E;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20240530;20240711;2350000;;R;RESIDENCE;206;;;0;AU238058;
C;708;4535501;116;20240715 01:08;206/SP106633;
D;708;4535501;116;20240715 01:08;P;;;;;;
D;708;4535501;116;20240715 01:08;P;;;;;;
D;708;4535501;116;20240715 01:08;V;;;;;;
B;708;4545042;117;20240715 01:08;;202;6;BAPTIST ST;REDFERN;2016;152;M;20240702;20240705;2300000;;R;RESIDENCE;2;;;0;AU223440;
C;708;4545042;117;20240715 01:08;2/SP107584;
D;708;4545042;117;20240715 01:08;P;;;;;;
D;708;4545042;117;20240715 01:08;V;;;;;;
B;708;4545042;118;20240715 01:08;;401;6;BAPTIST ST;REDFERN;2016;66;M;20231025;20240710;1205400;;R;RESIDENCE;10;;;0;AU233249;
C;708;4545042;118;20240715 01:08;10/SP107584;
D;708;4545042;118;20240715 01:08;P;;;;;;
D;708;4545042;118;20240715 01:08;V;;;;;;
B;708;3145902;119;20240715 01:08;;817;444;HARRIS ST;ULTIMO;2007;;;20240528;20240709;835000;;R;RESIDENCE;96;;;0;AU229461;
C;708;3145902;119;20240715 01:08;96/SP73318;
D;708;3145902;119;20240715 01:08;P;;;;;;
D;708;3145902;119;20240715 01:08;P;;;;;;
D;708;3145902;119;20240715 01:08;V;;;;;;
D;708;3145902;119;20240715 01:08;V;;;;;;
B;708;3146007;120;20240715 01:08;;33;291 A;PYRMONT ST;ULTIMO;2007;;;20240313;20240711;1900000;;R;RESIDENCE;33;;;0;AU236388;
C;708;3146007;120;20240715 01:08;33/SP73319;
D;708;3146007;120;20240715 01:08;P;;;;;;
D;708;3146007;120;20240715 01:08;P;;;;;;
D;708;3146007;120;20240715 01:08;V;;;;;;
D;708;3146007;120;20240715 01:08;V;;;;;;
B;708;3135750;121;20240715 01:08;;608;5;POTTER ST;WATERLOO;2017;;;20240417;20240705;992000;;R;RESIDENCE;56;;;0;AU220617;
C;708;3135750;121;20240715 01:08;56/SP73502;
D;708;3135750;121;20240715 01:08;P;;;;;;
D;708;3135750;121;20240715 01:08;V;;;;;;
D;708;3135750;121;20240715 01:08;V;;;;;;
B;708;3146007;122;20240715 01:08;;244;291 A;PYRMONT ST;ULTIMO;2007;;;20240528;20240709;835000;;R;RESIDENCE;244;;;0;AU229461;
C;708;3146007;122;20240715 01:08;244/SP73319;
D;708;3146007;122;20240715 01:08;P;;;;;;
D;708;3146007;122;20240715 01:08;P;;;;;;
D;708;3146007;122;20240715 01:08;V;;;;;;
D;708;3146007;122;20240715 01:08;V;;;;;;
B;708;3146279;123;20240715 01:08;;315;287;PYRMONT ST;ULTIMO;2007;;;20240313;20240711;1900000;;R;RESIDENCE;24;;;0;AU236388;
C;708;3146279;123;20240715 01:08;24/SP73377;
D;708;3146279;123;20240715 01:08;P;;;;;;
D;708;3146279;123;20240715 01:08;P;;;;;;
D;708;3146279;123;20240715 01:08;V;;;;;;
D;708;3146279;123;20240715 01:08;V;;;;;;
B;708;3135750;124;20240715 01:08;;734;2;LACHLAN ST;WATERLOO;2017;;;20240530;20240711;571000;;R;RESIDENCE;232;;;0;AU235539;
C;708;3135750;124;20240715 01:08;232/SP74115;
D;708;3135750;124;20240715 01:08;P;;;;;;
D;708;3135750;124;20240715 01:08;V;;;;;;
D;708;3135750;124;20240715 01:08;V;;;;;;
B;708;2128844;125;20240715 01:08;;68;45;HUNTLEY ST;ALEXANDRIA;2015;;;20240529;20240710;761750;;3;COMMERCIAL;68;;;0;AU232642;
C;708;2128844;125;20240715 01:08;68/SP73438;
D;708;2128844;125;20240715 01:08;P;;;;;;
D;708;2128844;125;20240715 01:08;V;;;;;;
B;708;3145124;126;20240715 01:08;;24;110;BOURKE RD;ALEXANDRIA;2015;;;20240521;20240711;1150000;;3;COMMERCIAL;24;;;0;AU237925;
C;708;3145124;126;20240715 01:08;24/SP74090;
D;708;3145124;126;20240715 01:08;P;;;;;;
D;708;3145124;126;20240715 01:08;V;;;;;;
B;708;3230129;127;20240715 01:08;MOTTO APARTMENTS;1209;8;EVE ST;ERSKINEVILLE;2043;;;20240314;20240709;1390000;;R;RESIDENCE;10;;;0;AU230265;
C;708;3230129;127;20240715 01:08;10/SP76137;
D;708;3230129;127;20240715 01:08;P;;;;;;
D;708;3230129;127;20240715 01:08;V;;;;;;
B;708;3187562;128;20240715 01:08;;412;11 A;LACHLAN ST;WATERLOO;2017;;;20240529;20240710;650000;;R;RESIDENCE;44;;;0;AU232483;
C;708;3187562;128;20240715 01:08;44/SP74573;
D;708;3187562;128;20240715 01:08;P;;;;;;
D;708;3187562;128;20240715 01:08;V;;;;;;
B;708;3206113;129;20240715 01:08;;326;360;HARRIS ST;PYRMONT;2009;;;20240524;20240705;1097500;;R;RESIDENCE;326;;;0;AU221803;
C;708;3206113;129;20240715 01:08;326/SP75156;
D;708;3206113;129;20240715 01:08;P;;;;;;
D;708;3206113;129;20240715 01:08;V;;;;;;
B;708;3731584;130;20240715 01:08;;103;18;BAYSWATER RD;POTTS POINT;2011;47;M;20240510;20240709;815000;;R;RESIDENCE;3;;;0;AU229946;
C;708;3731584;130;20240715 01:08;3/SP88895;
D;708;3731584;130;20240715 01:08;P;;;;;;
D;708;3731584;130;20240715 01:08;V;;;;;;
B;708;3730119;131;20240715 01:08;;1608;3;CARLTON ST;CHIPPENDALE;2008;92;M;20240525;20240708;800000;;R;RESIDENCE;171;;;0;AU227573;
C;708;3730119;131;20240715 01:08;171/SP88765;
D;708;3730119;131;20240715 01:08;P;;;;;;
D;708;3730119;131;20240715 01:08;P;;;;;;
D;708;3730119;131;20240715 01:08;V;;;;;;
B;708;3750991;132;20240715 01:08;;1703;8;PARK LANE;CHIPPENDALE;2008;82;M;20240508;20240705;1175000;;R;RESIDENCE;211;;;0;AU220957;
C;708;3750991;132;20240715 01:08;211/SP89257;
D;708;3750991;132;20240715 01:08;P;;;;;;
D;708;3750991;132;20240715 01:08;V;;;;;;
B;708;3726174;133;20240715 01:08;;131;11;VICTORIA PARK PDE;ZETLAND;2017;106;M;20240607;20240705;995000;;R;RESIDENCE;166;;;0;AU222171;
C;708;3726174;133;20240715 01:08;166/SP89219;
D;708;3726174;133;20240715 01:08;P;;;;;;
D;708;3726174;133;20240715 01:08;V;;;;;;
B;708;3692678;134;20240715 01:08;;1314;20;GADIGAL AVE;ZETLAND;2017;113;M;20240517;20240709;1100000;;R;RESIDENCE;149;;;0;AU228311;
C;708;3692678;134;20240715 01:08;149/SP88314;
D;708;3692678;134;20240715 01:08;P;;;;;;
D;708;3692678;134;20240715 01:08;V;;;;;;
D;708;3692678;134;20240715 01:08;V;;;;;;
B;708;3692678;135;20240715 01:08;;504;20;GADIGAL AVE;ZETLAND;2017;120;M;20240530;20240711;980000;;R;RESIDENCE;246;;;0;AU235356;
C;708;3692678;135;20240715 01:08;246/SP88314;
D;708;3692678;135;20240715 01:08;P;;;;;;
D;708;3692678;135;20240715 01:08;P;;;;;;
D;708;3692678;135;20240715 01:08;V;;;;;;
B;708;3675113;136;20240715 01:08;;45;834;BOURKE ST;WATERLOO;2017;79;M;20240527;20240705;715000;;R;RESIDENCE;50;;;0;AU220683;
C;708;3675113;136;20240715 01:08;50/SP87511;
D;708;3675113;136;20240715 01:08;P;;;;;;
D;708;3675113;136;20240715 01:08;V;;;;;;
B;708;3750991;137;20240715 01:08;;209;8;PARK LANE;CHIPPENDALE;2008;47;M;20240617;20240705;560000;;R;RESIDENCE;8;;;0;AU222681;
C;708;3750991;137;20240715 01:08;8/SP89257;
D;708;3750991;137;20240715 01:08;P;;;;;;
D;708;3750991;137;20240715 01:08;P;;;;;;
D;708;3750991;137;20240715 01:08;V;;;;;;
B;708;1914332;138;20240715 01:08;;;8;ARUNDEL ST;FOREST LODGE;2037;101.2;M;20240406;20240708;1830000;SP2;R;RESIDENCE;;PE1;;0;AU225178;
C;708;1914332;138;20240715 01:08;B1/439229;
D;708;1914332;138;20240715 01:08;P;;;;;;
D;708;1914332;138;20240715 01:08;V;;;;;;
B;708;1915087;139;20240715 01:08;;36;37;BAY ST;GLEBE;2037;60;M;20240524;20240705;550000;;R;RESIDENCE;36;;;0;AU223075;
C;708;1915087;139;20240715 01:08;36/SP60724;
D;708;1915087;139;20240715 01:08;P;;;;;;
D;708;1915087;139;20240715 01:08;V;;;;;;
B;708;1916252;140;20240715 01:08;;;220;BRIDGE RD;GLEBE;2037;164.4;M;20240402;20240708;2590000;R1;R;RESIDENCE;;EJ1;;0;AU224654;
C;708;1916252;140;20240715 01:08;5/442447;
D;708;1916252;140;20240715 01:08;P;;;;;;
D;708;1916252;140;20240715 01:08;P;;;;;;
D;708;1916252;140;20240715 01:08;V;;;;;;
B;708;2916195;141;20240715 01:08;;61;569;GEORGE ST;SYDNEY;2000;;;20240603;20240710;980000;;R;RESIDENCE;61;;;0;AU232492;
C;708;2916195;141;20240715 01:08;61/SP65111;
D;708;2916195;141;20240715 01:08;P;;;;;;
D;708;2916195;141;20240715 01:08;P;;;;;;
D;708;2916195;141;20240715 01:08;V;;;;;;
D;708;2916195;141;20240715 01:08;V;;;;;;
B;708;3280480;142;20240715 01:08;STAMFORD MARQUE;3 D;161;KENT ST;MILLERS POINT;2000;;;20240705;20240705;2300000;;R;RESIDENCE;12;;;0;AU219905;
C;708;3280480;142;20240715 01:08;12/SP77663;
D;708;3280480;142;20240715 01:08;P;;;;;;
D;708;3280480;142;20240715 01:08;P;;;;;;
D;708;3280480;142;20240715 01:08;V;;;;;;
B;708;3291901;143;20240715 01:08;;314;55;MILLER ST;PYRMONT;2009;;;20240530;20240711;566500;;3;COMMERCIAL;50;;;0;AU238266;
C;708;3291901;143;20240715 01:08;50/SP77975;
D;708;3291901;143;20240715 01:08;P;;;;;;
D;708;3291901;143;20240715 01:08;V;;;;;;
B;708;3817530;144;20240715 01:08;;265;70;MACDONALD ST;ERSKINEVILLE;2043;14;M;20240525;20240708;1283000;;R;RESIDENCE;265;;;0;AU224767;
C;708;3817530;144;20240715 01:08;265/SP89914;
D;708;3817530;144;20240715 01:08;P;;;;;;
D;708;3817530;144;20240715 01:08;V;;;;;;
B;708;3776996;145;20240715 01:08;;103;18;DANKS ST;WATERLOO;2017;77;M;20240405;20240711;910000;;R;RESIDENCE;45;;;0;AU237247;
C;708;3776996;145;20240715 01:08;45/SP89618;
D;708;3776996;145;20240715 01:08;P;;;;;;
D;708;3776996;145;20240715 01:08;V;;;;;;
D;708;3776996;145;20240715 01:08;V;;;;;;
B;708;3794829;146;20240715 01:08;;1206;18;PARK LANE;CHIPPENDALE;2008;51;M;20240616;20240705;606000;;R;RESIDENCE;179;;;0;AU223679;
C;708;3794829;146;20240715 01:08;179/SP89975;
D;708;3794829;146;20240715 01:08;P;;;;;;
D;708;3794829;146;20240715 01:08;V;;;;;;
B;708;3844286;147;20240715 01:08;;101;2;PEARL ST;ERSKINEVILLE;2043;93;M;20240525;20240708;1283000;;R;RESIDENCE;1;;;0;AU224767;
C;708;3844286;147;20240715 01:08;1/SP89915;
D;708;3844286;147;20240715 01:08;P;;;;;;
D;708;3844286;147;20240715 01:08;V;;;;;;
B;708;3858249;148;20240715 01:08;;415;9;ARCHIBALD AVE;WATERLOO;2017;109;M;20240615;20240711;1007000;;R;RESIDENCE;63;;;0;AU235284;
C;708;3858249;148;20240715 01:08;63/SP91554;
D;708;3858249;148;20240715 01:08;P;;;;;;
D;708;3858249;148;20240715 01:08;V;;;;;;
D;708;3858249;148;20240715 01:08;V;;;;;;
B;708;3805722;149;20240715 01:08;;708;3;GEORGE JULIUS AVE;ZETLAND;2017;102;M;20240529;20240710;1175000;;R;RESIDENCE;261;;;0;AU232676;
C;708;3805722;149;20240715 01:08;261/SP90402;
D;708;3805722;149;20240715 01:08;P;;;;;;
D;708;3805722;149;20240715 01:08;P;;;;;;
D;708;3805722;149;20240715 01:08;V;;;;;;
B;708;3934723;150;20240715 01:08;;206;41;BIRMINGHAM ST;ALEXANDRIA;2015;69;M;20240605;20240710;800000;;R;RESIDENCE;9;;;0;AU232471;
C;708;3934723;150;20240715 01:08;9/SP93539;
D;708;3934723;150;20240715 01:08;P;;;;;;
D;708;3934723;150;20240715 01:08;P;;;;;;
D;708;3934723;150;20240715 01:08;V;;;;;;
B;708;3929843;151;20240715 01:08;;413;159;ROSS ST;FOREST LODGE;2037;109;M;20240510;20240710;1640000;;R;RESIDENCE;47;;;0;AU233343;
C;708;3929843;151;20240715 01:08;47/SP93411;
D;708;3929843;151;20240715 01:08;P;;;;;;
D;708;3929843;151;20240715 01:08;P;;;;;;
D;708;3929843;151;20240715 01:08;V;;;;;;
D;708;3929843;151;20240715 01:08;V;;;;;;
B;708;3929843;152;20240715 01:08;;515;159;ROSS ST;FOREST LODGE;2037;99;M;20240527;20240708;1575000;;R;RESIDENCE;65;;;0;AU226585;
C;708;3929843;152;20240715 01:08;65/SP93411;
D;708;3929843;152;20240715 01:08;P;;;;;;
D;708;3929843;152;20240715 01:08;P;;;;;;
D;708;3929843;152;20240715 01:08;V;;;;;;
B;708;4355311;153;20240715 01:08;;;186;ROCHFORD ST;ERSKINEVILLE;2043;167.2;M;20240515;20240710;4600000;R1;R;RESIDENCE;;BQ1;;0;AU233324;
C;708;4355311;153;20240715 01:08;1/1255704;
D;708;4355311;153;20240715 01:08;P;;;;;;
D;708;4355311;153;20240715 01:08;V;;;;;;
D;708;4355311;153;20240715 01:08;V;;;;;;
B;708;4300697;154;20240715 01:08;;;63;WILLIAM LANE;ALEXANDRIA;2015;212.4;M;20240405;20240705;2250000;MU1;R;RESIDENCE;;MU4;;0;AU222748;
C;708;4300697;154;20240715 01:08;7/1234137;
D;708;4300697;154;20240715 01:08;P;;;;;;
D;708;4300697;154;20240715 01:08;V;;;;;;
B;708;4354583;155;20240715 01:08;;602;5;JOYNTON AVE;ZETLAND;2017;113;M;20240530;20240708;1225000;;R;RESIDENCE;174;;;0;AU224233;
C;708;4354583;155;20240715 01:08;174/SP102721;
D;708;4354583;155;20240715 01:08;P;;;;;;
D;708;4354583;155;20240715 01:08;V;;;;;;
Z;722;155;155;410;
