A;RTSALEDATA;008;20211206 01:02;VALNET;
D;008;230576;76;20211206 01:03;P;;;;;;
D;008;230576;76;20211206 01:03;P;;;;;;
D;008;230576;76;20211206 01:03;V;;;;;;
B;008;4394054;77;20211206 01:03;;5;35;WAROONGA RD;WARATAH;2298;182;M;20200914;20211130;587500;;R;RESIDENCE;8;;;0;AR671000;
C;008;4394054;77;20211206 01:03;8/SP103954;
D;008;4394054;77;20211206 01:03;P;;;;;;
D;008;4394054;77;20211206 01:03;V;;;;;;
B;008;4387372;78;20211206 01:03;;1;49;SMITH RD;ELERMORE VALE;2287;141;M;20201008;20211130;449900;;R;RESIDENCE;1;;;0;AR671163;
C;008;4387372;78;20211206 01:03;1/SP103812;
D;008;4387372;78;20211206 01:03;P;;;;;;
D;008;4387372;78;20211206 01:03;V;;;;;;
B;008;4194155;79;20211206 01:03;;101;29;THROSBY ST;WICKHAM;2293;113;M;20211014;20211125;720000;;R;RESIDENCE;6;;;0;AR654104;
C;008;4194155;79;20211206 01:03;6/SP99167;
D;008;4194155;79;20211206 01:03;P;;;;;;
D;008;4194155;79;20211206 01:03;V;;;;;;
B;008;4194155;80;20211206 01:03;;23 C;29;THROSBY ST;WICKHAM;2293;;;20211014;20211125;720000;;R;RESIDENCE;23;;;0;AR654104;
C;008;4194155;80;20211206 01:03;23/SP99167;
D;008;4194155;80;20211206 01:03;P;;;;;;
D;008;4194155;80;20211206 01:03;V;;;;;;
B;008;256358;81;20211206 01:03;;;29;TIGHES TCE;TIGHES HILL;2297;308.72;M;20210903;20211126;930000;R2;R;RESIDENCE;;ADF;;0;AR658246;
C;008;256358;81;20211206 01:03;2/152907;
D;008;256358;81;20211206 01:03;P;;;;;;
D;008;256358;81;20211206 01:03;P;;;;;;
D;008;256358;81;20211206 01:03;V;;;;;;
D;008;256358;81;20211206 01:03;V;;;;;;
B;008;4394054;82;20211206 01:03;;7;35;WAROONGA RD;WARATAH;2298;170;M;20200929;20211126;599900;;R;RESIDENCE;4;;;0;AR658266;
C;008;4394054;82;20211206 01:03;4/SP103954;
D;008;4394054;82;20211206 01:03;P;;;;;;
D;008;4394054;82;20211206 01:03;P;;;;;;
D;008;4394054;82;20211206 01:03;V;;;;;;
B;008;219704;83;20211206 01:03;;;18;EDISON ST;ADAMSTOWN HEIGHTS;2289;615.9;M;20211015;20211126;1300000;R2;R;RESIDENCE;;AFW;;0;AR658280;
C;008;219704;83;20211206 01:03;134/252655;
D;008;219704;83;20211206 01:03;P;;;;;;
D;008;219704;83;20211206 01:03;P;;;;;;
D;008;219704;83;20211206 01:03;V;;;;;;
D;008;219704;83;20211206 01:03;V;;;;;;
B;008;260532;84;20211206 01:03;;;132;WILKINSON AVE;BIRMINGHAM GARDENS;2287;543.8;M;20211020;20211126;695000;R2;R;RESIDENCE;;AJA;;0;AR658289;
C;008;260532;84;20211206 01:03;281/12691;
D;008;260532;84;20211206 01:03;P;;;;;;
D;008;260532;84;20211206 01:03;P;;;;;;
D;008;260532;84;20211206 01:03;V;;;;;;
B;008;237092;85;20211206 01:03;;;17;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20211022;20211126;955000;R3;R;RESIDENCE;;AFG;;0;AR658832;
C;008;237092;85;20211206 01:03;27/2/8570;
D;008;237092;85;20211206 01:03;P;;;;;;
D;008;237092;85;20211206 01:03;P;;;;;;
D;008;237092;85;20211206 01:03;V;;;;;;
D;008;237092;85;20211206 01:03;V;;;;;;
B;008;248412;86;20211206 01:03;;1;22;RAILWAY RD;NEW LAMBTON;2305;;;20211020;20211201;390000;;R;RESIDENCE;1;;;0;AR672866;
C;008;248412;86;20211206 01:03;1/SP3097;
D;008;248412;86;20211206 01:03;P;;;;;;
D;008;248412;86;20211206 01:03;P;;;;;;
D;008;248412;86;20211206 01:03;V;;;;;;
B;008;248412;87;20211206 01:03;GARAGE;6;22;RAILWAY RD;NEW LAMBTON;2305;;;20211020;20211201;390000;;R;RESIDENCE;6;;;0;AR672866;
C;008;248412;87;20211206 01:03;6/SP3097;
D;008;248412;87;20211206 01:03;P;;;;;;
D;008;248412;87;20211206 01:03;P;;;;;;
D;008;248412;87;20211206 01:03;V;;;;;;
B;008;4109625;88;20211206 01:03;;;26 A;DENT ST;MEREWETHER;2291;273.7;M;20211020;20211126;1971000;R3;R;RESIDENCE;;AJR;;0;AR658619;
C;008;4109625;88;20211206 01:03;51/1241544;
D;008;4109625;88;20211206 01:03;P;;;;;;
D;008;4109625;88;20211206 01:03;P;;;;;;
D;008;4109625;88;20211206 01:03;V;;;;;;
B;008;3530685;89;20211206 01:03;;304;738;HUNTER ST;NEWCASTLE WEST;2302;;;20211015;20211126;580000;;R;RESIDENCE;15;;;0;AR658672;
C;008;3530685;89;20211206 01:03;15/SP83572;
D;008;3530685;89;20211206 01:03;P;;;;;;
D;008;3530685;89;20211206 01:03;P;;;;;;
D;008;3530685;89;20211206 01:03;V;;;;;;
B;008;239955;90;20211206 01:03;;3;35;MEREWETHER ST;MEREWETHER;2291;;;20211102;20211126;600000;;R;RESIDENCE;3;;;0;AR659108;
C;008;239955;90;20211206 01:03;3/SP18180;
D;008;239955;90;20211206 01:03;P;;;;;;
D;008;239955;90;20211206 01:03;V;;;;;;
D;008;239955;90;20211206 01:03;V;;;;;;
B;008;248208;91;20211206 01:03;;;100;RAE CRES;KOTARA;2289;822;M;20210917;20211126;950000;R2;R;RESIDENCE;;AHA;;0;AR659249;
C;008;248208;91;20211206 01:03;46/B/13333;
D;008;248208;91;20211206 01:03;P;;;;;;
D;008;248208;91;20211206 01:03;P;;;;;;
D;008;248208;91;20211206 01:03;V;;;;;;
B;008;206471;92;20211206 01:03;;;31;JACQUALINE ST;BERESFIELD;2322;682.9;M;20211005;20211202;550000;R2;R;RESIDENCE;;ADA;;0;AR679785;
C;008;206471;92;20211206 01:03;133/31692;
D;008;206471;92;20211206 01:03;P;;;;;;
D;008;206471;92;20211206 01:03;P;;;;;;
D;008;206471;92;20211206 01:03;V;;;;;;
B;008;4226320;93;20211206 01:03;;;17 C;BAILEY ST;ADAMSTOWN;2289;266;M;20211122;20211202;743000;;R;RESIDENCE;7;;;0;AR679788;
C;008;4226320;93;20211206 01:03;7/SP99845;
D;008;4226320;93;20211206 01:03;P;;;;;;
D;008;4226320;93;20211206 01:03;V;;;;;;
D;008;4226320;93;20211206 01:03;V;;;;;;
B;008;219237;94;20211206 01:03;;;222;DUNBAR ST;STOCKTON;2295;309.7;M;20211021;20211202;950000;R2;R;RESIDENCE;;AHN;;0;AR679793;
C;008;219237;94;20211206 01:03;13/838490;
D;008;219237;94;20211206 01:03;P;;;;;;
D;008;219237;94;20211206 01:03;P;;;;;;
D;008;219237;94;20211206 01:03;V;;;;;;
D;008;219237;94;20211206 01:03;V;;;;;;
B;008;249944;95;20211206 01:03;;;55;ROBERT ST;WICKHAM;2293;218;M;20211027;20211201;860000;R2;R;RESIDENCE;;ADF;;0;AR674891;
C;008;249944;95;20211206 01:03;18/B/193105;
D;008;249944;95;20211206 01:03;P;;;;;;
D;008;249944;95;20211206 01:03;V;;;;;;
B;008;255271;96;20211206 01:03;;110;29;TAURUS ST;ELERMORE VALE;2287;;;20211002;20211202;445000;;R;RESIDENCE;110;;;0;AR680018;
C;008;255271;96;20211206 01:03;110/SP40512;
D;008;255271;96;20211206 01:03;P;;;;;;
D;008;255271;96;20211206 01:03;P;;;;;;
D;008;255271;96;20211206 01:03;V;;;;;;
B;008;223881;97;20211206 01:03;;;60;GEORGE ST;NORTH LAMBTON;2299;474.2;M;20211018;20211201;1100000;R2;R;RESIDENCE;;AJK;;0;AR673471;
C;008;223881;97;20211206 01:03;6/20469;
D;008;223881;97;20211206 01:03;P;;;;;;
D;008;223881;97;20211206 01:03;P;;;;;;
D;008;223881;97;20211206 01:03;V;;;;;;
D;008;223881;97;20211206 01:03;V;;;;;;
B;008;258396;98;20211206 01:03;;;51;VEDA ST;HAMILTON;2303;328.8;M;20211023;20211201;1710000;R3;R;RESIDENCE;;AFS;;0;AR673591;
C;008;258396;98;20211206 01:03;37/1083327;
D;008;258396;98;20211206 01:03;P;;;;;;
D;008;258396;98;20211206 01:03;P;;;;;;
D;008;258396;98;20211206 01:03;V;;;;;;
B;008;219878;99;20211206 01:03;;;23;EDWARD ST;MEREWETHER;2291;395;M;20210923;20211201;992500;R2;R;RESIDENCE;;AHF;;0;AR673642;
C;008;219878;99;20211206 01:03;1/195130;
D;008;219878;99;20211206 01:03;P;;;;;;
D;008;219878;99;20211206 01:03;P;;;;;;
D;008;219878;99;20211206 01:03;V;;;;;;
B;008;204238;100;20211206 01:03;;;7;ASTRA ST;SHORTLAND;2307;640.9;M;20211019;20211202;485000;E3;R;RESIDENCE;;ERB;;0;AR676489;
C;008;204238;100;20211206 01:03;6/37302;
D;008;204238;100;20211206 01:03;P;;;;;;
D;008;204238;100;20211206 01:03;P;;;;;;
D;008;204238;100;20211206 01:03;V;;;;;;
D;008;204238;100;20211206 01:03;V;;;;;;
B;008;237897;101;20211206 01:03;;;239;MAITLAND RD;SANDGATE;2304;5198;M;20211111;20211201;2000000;E2;V;VACANT LAND;;ERA;;0;AR673687;
C;008;237897;101;20211206 01:03;1/239275;
D;008;237897;101;20211206 01:03;P;;;;;;
D;008;237897;101;20211206 01:03;V;;;;;;
B;008;4394962;102;20211206 01:03;;2;41 A;CROUDACE RD;ELERMORE VALE;2287;240;M;20210331;20211202;550000;;R;RESIDENCE;1;;;0;AR676820;
C;008;4394962;102;20211206 01:03;1/SP104013;
D;008;4394962;102;20211206 01:03;P;;;;;;
D;008;4394962;102;20211206 01:03;V;;;;;;
B;008;3977353;103;20211206 01:03;;3;8 A;LEE CRES;BIRMINGHAM GARDENS;2287;181;M;20211028;20211202;600000;;R;RESIDENCE;3;;;0;AR676925;
C;008;3977353;103;20211206 01:03;3/SP94536;
D;008;3977353;103;20211206 01:03;P;;;;;;
D;008;3977353;103;20211206 01:03;P;;;;;;
D;008;3977353;103;20211206 01:03;V;;;;;;
D;008;3977353;103;20211206 01:03;V;;;;;;
B;008;258188;104;20211206 01:03;;;3;VAIN CL;MARYLAND;2287;557.8;M;20211020;20211201;660000;R2;R;RESIDENCE;;AAB;;0;AR673931;
C;008;258188;104;20211206 01:03;15/251420;
D;008;258188;104;20211206 01:03;P;;;;;;
D;008;258188;104;20211206 01:03;P;;;;;;
D;008;258188;104;20211206 01:03;V;;;;;;
D;008;258188;104;20211206 01:03;V;;;;;;
B;008;205988;105;20211206 01:03;;;57;BERESFORD AVE;BERESFIELD;2322;645;M;20211020;20211201;527000;R2;R;RESIDENCE;;ADA;;0;AR673944;
C;008;205988;105;20211206 01:03;254/A/12628;
D;008;205988;105;20211206 01:03;P;;;;;;
D;008;205988;105;20211206 01:03;P;;;;;;
D;008;205988;105;20211206 01:03;V;;;;;;
B;008;3083602;106;20211206 01:03;;;14;STYLES CL;FLETCHER;2287;716.2;M;20211020;20211201;1285000;R2;R;RESIDENCE;;AAP;;0;AR674085;
C;008;3083602;106;20211206 01:03;14/1062020;
D;008;3083602;106;20211206 01:03;P;;;;;;
D;008;3083602;106;20211206 01:03;P;;;;;;
D;008;3083602;106;20211206 01:03;V;;;;;;
D;008;3083602;106;20211206 01:03;V;;;;;;
B;008;243798;107;20211206 01:03;;;308;NEWCASTLE RD;NORTH LAMBTON;2299;597.9;M;20211021;20211202;620000;R2;R;RESIDENCE;;AJL;;0;AR677078;
C;008;243798;107;20211206 01:03;6/246033;
D;008;243798;107;20211206 01:03;P;;;;;;
D;008;243798;107;20211206 01:03;P;;;;;;
D;008;243798;107;20211206 01:03;V;;;;;;
B;008;4056116;108;20211206 01:03;;;8;MARSDEN ST;SHORTLAND;2307;293;M;20211028;20211202;652500;R2;R;RESIDENCE;;AJM;;0;AR677093;
C;008;4056116;108;20211206 01:03;1/1234338;
D;008;4056116;108;20211206 01:03;P;;;;;;
D;008;4056116;108;20211206 01:03;V;;;;;;
B;008;2896353;109;20211206 01:03;;1;19;DAWSON ST;COOKS HILL;2300;;;20211103;20211201;1255000;;R;RESIDENCE;1;;;0;AR674134;
C;008;2896353;109;20211206 01:03;1/SP66622;
D;008;2896353;109;20211206 01:03;P;;;;;;
D;008;2896353;109;20211206 01:03;P;;;;;;
D;008;2896353;109;20211206 01:03;V;;;;;;
B;008;254981;110;20211206 01:03;;;1;SUNNYSIDE ST;MAYFIELD;2304;392;M;20211008;20211201;800000;R2;R;RESIDENCE;;AJX;;0;AR674195;
C;008;254981;110;20211206 01:03;B/156538;
D;008;254981;110;20211206 01:03;P;;;;;;
D;008;254981;110;20211206 01:03;P;;;;;;
D;008;254981;110;20211206 01:03;V;;;;;;
D;008;254981;110;20211206 01:03;V;;;;;;
B;008;234158;111;20211206 01:03;;;18;LAKE RD;WALLSEND;2287;559.3;M;20210909;20211201;645000;R2;R;RESIDENCE;;AAG;;0;AR674272;
C;008;234158;111;20211206 01:03;25/613310;
D;008;234158;111;20211206 01:03;P;;;;;;
D;008;234158;111;20211206 01:03;P;;;;;;
D;008;234158;111;20211206 01:03;V;;;;;;
B;008;213159;112;20211206 01:03;;;28;CLARENCE RD;WARATAH;2298;676.6;M;20211027;20211201;902000;R2;R;RESIDENCE;;AJT;;0;AR674355;
C;008;213159;112;20211206 01:03;5/242795;
D;008;213159;112;20211206 01:03;P;;;;;;
D;008;213159;112;20211206 01:03;P;;;;;;
D;008;213159;112;20211206 01:03;V;;;;;;
B;008;3608839;113;20211206 01:03;SHOP;1 R;111;SCOTT ST;NEWCASTLE;2300;;;20211020;20211201;520000;;3;COMMERCIAL;47;;;0;AR674447;
C;008;3608839;113;20211206 01:03;47/SP85863;
D;008;3608839;113;20211206 01:03;P;;;;;;
D;008;3608839;113;20211206 01:03;V;;;;;;
B;008;202803;114;20211206 01:03;;;5 A;ALLWORTH ST;MEREWETHER;2291;335.1;M;20211001;20211201;1450000;R2;R;RESIDENCE;;AHF;;0;AR674601;
C;008;202803;114;20211206 01:03;B/158022;
D;008;202803;114;20211206 01:03;P;;;;;;
D;008;202803;114;20211206 01:03;V;;;;;;
D;008;202803;114;20211206 01:03;V;;;;;;
B;008;4394054;115;20211206 01:03;;9;35;WAROONGA RD;WARATAH;2298;178;M;20211130;20211201;615000;;R;RESIDENCE;6;;;0;AR674628;
C;008;4394054;115;20211206 01:03;6/SP103954;
D;008;4394054;115;20211206 01:03;P;;;;;;
D;008;4394054;115;20211206 01:03;V;;;;;;
B;008;4379568;116;20211206 01:03;;;11;RUSHTON ST;WALLSEND;2287;288.1;M;20211028;20211202;530000;R2;R;RESIDENCE;;AAE;;0;AR677350;
C;008;4379568;116;20211206 01:03;2/1276220;
D;008;4379568;116;20211206 01:03;P;;;;;;
D;008;4379568;116;20211206 01:03;V;;;;;;
B;008;225100;117;20211206 01:03;;3;195;GOSFORD RD;ADAMSTOWN;2289;;;20211020;20211201;525000;;R;RESIDENCE;3;;;0;AR674852;
C;008;225100;117;20211206 01:03;3/SP10716;
D;008;225100;117;20211206 01:03;P;;;;;;
D;008;225100;117;20211206 01:03;P;;;;;;
D;008;225100;117;20211206 01:03;V;;;;;;
B;008;247462;118;20211206 01:03;;;21;POWER ST;ISLINGTON;2296;234;M;20211104;20211201;1130000;R3;R;RESIDENCE;;AFA;;0;AR674894;
C;008;247462;118;20211206 01:03;5/E/2331;
D;008;247462;118;20211206 01:03;P;;;;;;
D;008;247462;118;20211206 01:03;P;;;;;;
D;008;247462;118;20211206 01:03;V;;;;;;
D;008;247462;118;20211206 01:03;V;;;;;;
B;008;246815;119;20211206 01:03;;;51;PERKINS ST;NEWCASTLE;2300;121.9;M;20211105;20211201;1700000;R3;R;RESIDENCE;;AKA;;0;AR674897;
C;008;246815;119;20211206 01:03;1591/603533;
D;008;246815;119;20211206 01:03;P;;;;;;
D;008;246815;119;20211206 01:03;P;;;;;;
D;008;246815;119;20211206 01:03;V;;;;;;
D;008;246815;119;20211206 01:03;V;;;;;;
B;008;3461674;120;20211206 01:03;;;32;BROOKFIELD AVE;FLETCHER;2287;656;M;20211103;20211201;820000;R2;R;RESIDENCE;;AAP;;0;AR674919;
C;008;3461674;120;20211206 01:03;27/286155;
D;008;3461674;120;20211206 01:03;P;;;;;;
D;008;3461674;120;20211206 01:03;V;;;;;;
D;008;3461674;120;20211206 01:03;V;;;;;;
B;008;4394962;121;20211206 01:03;;1;41 A;CROUDACE RD;ELERMORE VALE;2287;240;M;20210304;20211202;545000;;R;RESIDENCE;2;;;0;AR677659;
C;008;4394962;121;20211206 01:03;2/SP104013;
D;008;4394962;121;20211206 01:03;P;;;;;;
D;008;4394962;121;20211206 01:03;V;;;;;;
B;008;240995;122;20211206 01:03;;;7;MITCHELL ST;STOCKTON;2295;234;M;20211021;20211202;1010000;B2;R;RESIDENCE;;BCV;;0;AR678116;
C;008;240995;122;20211206 01:03;1/783391;
D;008;240995;122;20211206 01:03;P;;;;;;
D;008;240995;122;20211206 01:03;P;;;;;;
D;008;240995;122;20211206 01:03;V;;;;;;
B;008;240900;123;20211206 01:03;;;243;MITCHELL ST;STOCKTON;2295;505.9;M;20210909;20211202;2400000;R2;R;RESIDENCE;;AHN;;0;AR678125;
C;008;240900;123;20211206 01:03;A/346645;
D;008;240900;123;20211206 01:03;P;;;;;;
D;008;240900;123;20211206 01:03;V;;;;;;
B;008;234853;124;20211206 01:03;;;17;LEE CRES;BIRMINGHAM GARDENS;2287;670.3;M;20211104;20211202;725000;R2;R;RESIDENCE;;AJA;;0;AR678128;
C;008;234853;124;20211206 01:03;162/12691;
D;008;234853;124;20211206 01:03;P;;;;;;
D;008;234853;124;20211206 01:03;P;;;;;;
D;008;234853;124;20211206 01:03;V;;;;;;
D;008;234853;124;20211206 01:03;V;;;;;;
B;008;262247;125;20211206 01:03;;104;106;YOUNG ST;CARRINGTON;2294;169.5;M;20211021;20211202;1200000;B2;R;RESIDENCE;;BCU;;0;AR678238;
C;008;262247;125;20211206 01:03;1/169087;
D;008;262247;125;20211206 01:03;P;;;;;;
D;008;262247;125;20211206 01:03;V;;;;;;
B;008;217920;126;20211206 01:03;;;48;DENT ST;NORTH LAMBTON;2299;619.7;M;20211007;20211202;1375000;R2;R;RESIDENCE;;AJT;;0;AR678985;
C;008;217920;126;20211206 01:03;8/20308;
D;008;217920;126;20211206 01:03;P;;;;;;
D;008;217920;126;20211206 01:03;P;;;;;;
D;008;217920;126;20211206 01:03;V;;;;;;
D;008;217920;126;20211206 01:03;V;;;;;;
Z;633;126;126;379;
