A;RTSALEDATA;214;20220404 04:25;VALNET;
D;214;3892455;149;20220404 04:26;P;;;;;;
D;214;3892455;149;20220404 04:26;P;;;;;;
D;214;3892455;149;20220404 04:26;V;;;;;;
D;214;3892455;149;20220404 04:26;V;;;;;;
B;214;2163509;150;20220404 04:26;;;3;BUNSEN AVE;EMERTON;2770;752.5;M;20220214;20220328;725000;R2;R;RESIDENCE;;RAT;;0;AR997355;
C;214;2163509;150;20220404 04:26;45/239014;
D;214;2163509;150;20220404 04:26;P;;;;;;
D;214;2163509;150;20220404 04:26;V;;;;;;
D;214;2163509;150;20220404 04:26;V;;;;;;
B;214;2238441;151;20220404 04:26;;;28;WARRIGAL ST;BLACKTOWN;2148;607;M;20220215;20220329;850000;R2;R;RESIDENCE;;RAD;;0;AS905;
C;214;2238441;151;20220404 04:26;14/234587;
D;214;2238441;151;20220404 04:26;P;;;;;;
D;214;2238441;151;20220404 04:26;P;;;;;;
D;214;2238441;151;20220404 04:26;V;;;;;;
B;214;4396746;152;20220404 04:26;;;15;BUREEN ST;GRANTHAM FARM;2765;304.1;M;20220202;20220325;750000;R2;V;VACANT LAND;;RRB;;0;AR993748;
C;214;4396746;152;20220404 04:26;108/1246946;
D;214;4396746;152;20220404 04:26;P;;;;;;
D;214;4396746;152;20220404 04:26;P;;;;;;
D;214;4396746;152;20220404 04:26;V;;;;;;
B;214;2201313;153;20220404 04:26;;;3 A;MCCOY ST;TOONGABBIE;2146;687.3;M;20220222;20220328;1030000;R2;R;RESIDENCE;;RTO;;0;AR997278;
C;214;2201313;153;20220404 04:26;2/817482;
D;214;2201313;153;20220404 04:26;P;;;;;;
D;214;2201313;153;20220404 04:26;P;;;;;;
D;214;2201313;153;20220404 04:26;V;;;;;;
D;214;2201313;153;20220404 04:26;V;;;;;;
B;214;3576317;154;20220404 04:26;;;56;TURON CRES;THE PONDS;2769;481.7;M;20220304;20220325;1745000;R3;R;RESIDENCE;;R3K;;0;AR993760;
C;214;3576317;154;20220404 04:26;8141/1152462;
D;214;3576317;154;20220404 04:26;P;;;;;;
D;214;3576317;154;20220404 04:26;P;;;;;;
D;214;3576317;154;20220404 04:26;V;;;;;;
B;214;2210374;155;20220404 04:26;;;6;NELSON ST;MOUNT DRUITT;2770;765.1;M;20220214;20220325;930000;R2;R;RESIDENCE;;REA;;0;AR993778;
C;214;2210374;155;20220404 04:26;12/39170;
D;214;2210374;155;20220404 04:26;P;;;;;;
D;214;2210374;155;20220404 04:26;V;;;;;;
B;214;2205372;156;20220404 04:26;;;29;MELDON PL;STANHOPE GARDENS;2768;565.4;M;20220207;20220325;1480000;R2;R;RESIDENCE;;RTP;;0;AR993840;
C;214;2205372;156;20220404 04:26;216/1001156;
D;214;2205372;156;20220404 04:26;P;;;;;;
D;214;2205372;156;20220404 04:26;P;;;;;;
D;214;2205372;156;20220404 04:26;V;;;;;;
B;214;4013593;157;20220404 04:26;;;7;DUNPHY ST;THE PONDS;2769;250;M;20220228;20220331;1155000;R2;R;RESIDENCE;;RTP;;0;AS11713;
C;214;4013593;157;20220404 04:26;1/1225277;
D;214;4013593;157;20220404 04:26;P;;;;;;
D;214;4013593;157;20220404 04:26;V;;;;;;
D;214;4013593;157;20220404 04:26;V;;;;;;
B;214;4333151;158;20220404 04:26;;;18;BRODIE ST;MARSDEN PARK;2765;300;M;20220217;20220331;765000;R2;R;RESIDENCE;;RMP;;0;AS11716;
C;214;4333151;158;20220404 04:26;1278/1254250;
D;214;4333151;158;20220404 04:26;P;;;;;;
D;214;4333151;158;20220404 04:26;V;;;;;;
B;214;4268119;159;20220404 04:26;;35;9;NIRIMBA DR;QUAKERS HILL;2763;;;20220216;20220330;650000;;R;RESIDENCE;35;;;0;AS7334;
C;214;4268119;159;20220404 04:26;35/SP98894;
D;214;4268119;159;20220404 04:26;P;;;;;;
D;214;4268119;159;20220404 04:26;P;;;;;;
D;214;4268119;159;20220404 04:26;V;;;;;;
B;214;4379609;160;20220404 04:26;;;11;FOLIAGE ST;SCHOFIELDS;2762;256.4;M;20211220;20220325;920000;R2;R;RESIDENCE;;RSC;;0;AR994086;
C;214;4379609;160;20220404 04:26;681/1273162;
D;214;4379609;160;20220404 04:26;P;;;;;;
D;214;4379609;160;20220404 04:26;V;;;;;;
B;214;2162010;161;20220404 04:26;;;158;BRIDGE ST;SCHOFIELDS;2762;2839;M;20210630;20220331;1500000;R2;R;RESIDENCE;;RSC;;0;AS11687;
C;214;2162010;161;20220404 04:26;2/201229;
D;214;2162010;161;20220404 04:26;P;;;;;;
D;214;2162010;161;20220404 04:26;V;;;;;;
B;214;3949863;162;20220404 04:26;;56;5;THE AVENUE;MOUNT DRUITT;2770;;;20220214;20220330;370000;;R;RESIDENCE;56;;;0;AS7405;
C;214;3949863;162;20220404 04:26;56/SP93894;
D;214;3949863;162;20220404 04:26;P;;;;;;
D;214;3949863;162;20220404 04:26;V;;;;;;
D;214;3949863;162;20220404 04:26;V;;;;;;
B;214;2156232;163;20220404 04:26;;;7;ASHWELL RD;BLACKTOWN;2148;752.5;M;20220121;20220325;1585000;R4;R;RESIDENCE;;R4E;;0;AR993949;
C;214;2156232;163;20220404 04:26;77/7724;
D;214;2156232;163;20220404 04:26;P;;;;;;
D;214;2156232;163;20220404 04:26;V;;;;;;
D;214;2156232;163;20220404 04:26;V;;;;;;
B;214;4024866;164;20220404 04:26;;;33;FLORIBUNDA PDE;MARSDEN PARK;2765;300;M;20220124;20220328;1335000;R2;R;RESIDENCE;;RMP;;0;AR997682;
C;214;4024866;164;20220404 04:26;1914/1221759;
D;214;4024866;164;20220404 04:26;P;;;;;;
D;214;4024866;164;20220404 04:26;P;;;;;;
D;214;4024866;164;20220404 04:26;V;;;;;;
D;214;4024866;164;20220404 04:26;V;;;;;;
B;214;3993898;165;20220404 04:26;;32;111;RAILWAY TCE;SCHOFIELDS;2762;125;M;20220131;20220328;540000;;R;RESIDENCE;32;;;0;AR998515;
C;214;3993898;165;20220404 04:26;32/SP94909;
D;214;3993898;165;20220404 04:26;P;;;;;;
D;214;3993898;165;20220404 04:26;P;;;;;;
D;214;3993898;165;20220404 04:26;V;;;;;;
B;214;3900899;166;20220404 04:26;;;20;VICTORY RD;COLEBEE;2761;515.5;M;20220214;20220328;1222000;R3;R;RESIDENCE;;RDG;;0;AR998571;
C;214;3900899;166;20220404 04:26;209/1191447;
D;214;3900899;166;20220404 04:26;P;;;;;;
D;214;3900899;166;20220404 04:26;P;;;;;;
D;214;3900899;166;20220404 04:26;V;;;;;;
B;214;4151991;167;20220404 04:26;;;39;ASHBURTON CRES;SCHOFIELDS;2762;411.4;M;20211203;20220331;1500000;R2;R;RESIDENCE;;RSC;;0;AS11798;
C;214;4151991;167;20220404 04:26;686/1223461;
D;214;4151991;167;20220404 04:26;P;;;;;;
D;214;4151991;167;20220404 04:26;P;;;;;;
D;214;4151991;167;20220404 04:26;V;;;;;;
D;214;4151991;167;20220404 04:26;V;;;;;;
B;214;2230892;168;20220404 04:26;;;73;SUMMERFIELD AVE;QUAKERS HILL;2763;468.6;M;20220217;20220331;1045000;R2;R;RESIDENCE;;RQH;;0;AS12043;
C;214;2230892;168;20220404 04:26;6/873580;
D;214;2230892;168;20220404 04:26;P;;;;;;
D;214;2230892;168;20220404 04:26;P;;;;;;
D;214;2230892;168;20220404 04:26;V;;;;;;
D;214;2230892;168;20220404 04:26;V;;;;;;
B;214;2217710;169;20220404 04:26;;;20;POLONIA AVE;PLUMPTON;2761;585;M;20211206;20220325;820000;R2;R;RESIDENCE;;RPO;;0;AR994206;
C;214;2217710;169;20220404 04:26;48/716489;
D;214;2217710;169;20220404 04:26;P;;;;;;
D;214;2217710;169;20220404 04:26;V;;;;;;
D;214;2217710;169;20220404 04:26;V;;;;;;
B;214;3507956;170;20220404 04:26;;;19;TARADALE DR;ROPES CROSSING;2760;275;M;20220212;20220328;836000;UR;R;RESIDENCE;;UER;;0;AR998020;
C;214;3507956;170;20220404 04:26;3120/1148138;
D;214;3507956;170;20220404 04:26;P;;;;;;
D;214;3507956;170;20220404 04:26;P;;;;;;
D;214;3507956;170;20220404 04:26;V;;;;;;
B;214;2205586;171;20220404 04:26;;;40;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20220214;20220328;730000;R2;R;RESIDENCE;;RAT;;0;AR998031;
C;214;2205586;171;20220404 04:26;91/241199;
D;214;2205586;171;20220404 04:26;P;;;;;;
D;214;2205586;171;20220404 04:26;P;;;;;;
D;214;2205586;171;20220404 04:26;V;;;;;;
B;214;4308980;172;20220404 04:26;;27;6;BINGHAM ST;SCHOFIELDS;2762;123;M;20220214;20220328;555000;;R;RESIDENCE;27;;;0;AR998824;
C;214;4308980;172;20220404 04:26;27/SP101648;
D;214;4308980;172;20220404 04:26;P;;;;;;
D;214;4308980;172;20220404 04:26;V;;;;;;
B;214;4028007;173;20220404 04:26;;;19;SYNCARPIA ST;MARSDEN PARK;2765;126;M;20220205;20220328;725000;R3;R;RESIDENCE;;RRC;;0;AR998888;
C;214;4028007;173;20220404 04:26;32/270986;
D;214;4028007;173;20220404 04:26;P;;;;;;
D;214;4028007;173;20220404 04:26;V;;;;;;
B;214;2190380;174;20220404 04:26;;2;15;HYTHE ST;MOUNT DRUITT;2770;;;20220207;20220328;580000;;R;RESIDENCE;2;;;0;AR997891;
C;214;2190380;174;20220404 04:26;2/SP60996;
D;214;2190380;174;20220404 04:26;P;;;;;;
D;214;2190380;174;20220404 04:26;V;;;;;;
B;214;2235704;175;20220404 04:26;;;43 A;UNICOMBE CRES;OAKHURST;2761;409.4;M;20220131;20220328;790000;R2;R;RESIDENCE;;RPO;;0;AR998877;
C;214;2235704;175;20220404 04:26;208/871544;
D;214;2235704;175;20220404 04:26;P;;;;;;
D;214;2235704;175;20220404 04:26;P;;;;;;
D;214;2235704;175;20220404 04:26;V;;;;;;
D;214;2235704;175;20220404 04:26;V;;;;;;
B;214;2206995;176;20220404 04:26;;;53;MILL ST;RIVERSTONE;2765;1170;M;20220214;20220328;1590000;R2;R;RESIDENCE;;RRB;;0;AR998883;
C;214;2206995;176;20220404 04:26;1/206133;
D;214;2206995;176;20220404 04:26;P;;;;;;
D;214;2206995;176;20220404 04:26;P;;;;;;
D;214;2206995;176;20220404 04:26;V;;;;;;
D;214;2206995;176;20220404 04:26;V;;;;;;
Z;877;176;176;523;
