A;RTSALEDATA;139;20210125 01:01;VALNET;
D;139;4334581;76;20210125 01:01;P;;;;;;
D;139;4334581;76;20210125 01:01;V;;;;;;
D;139;4334581;76;20210125 01:01;V;;;;;;
B;139;4334581;77;20210125 01:01;;702;8;WALKER ST;RHODES;2138;;;20170424;20210114;972160;;R;RESIDENCE;24;;XA;0;AQ715261;
C;139;4334581;77;20210125 01:01;24/SP101599;
D;139;4334581;77;20210125 01:01;P;;;;;;
D;139;4334581;77;20210125 01:01;V;;;;;;
B;139;4334581;78;20210125 01:01;;703;10;WALKER ST;RHODES;2138;;;20200918;20210114;736200;;R;RESIDENCE;25;;XA;0;AQ715258;
C;139;4334581;78;20210125 01:01;25/SP101599;
D;139;4334581;78;20210125 01:01;P;;;;;;
D;139;4334581;78;20210125 01:01;P;;;;;;
D;139;4334581;78;20210125 01:01;P;;;;;;
D;139;4334581;78;20210125 01:01;V;;;;;;
B;139;4334581;79;20210125 01:01;L7, 704/8;;;WALKER ST ST;RHODES;2138;;;20170502;20210115;1295900;;R;RESIDENCE;26;;;0;AQ718805;
C;139;4334581;79;20210125 01:01;26/SP101599;
D;139;4334581;79;20210125 01:01;P;;;;;;
D;139;4334581;79;20210125 01:01;V;;;;;;
B;139;4334581;80;20210125 01:01;TOWER A , 07.05/8;;;WALKER ST ST;RHODES;2138;;;20170418;20210114;989000;;R;RESIDENCE;27;;XA;0;AQ716303;
C;139;4334581;80;20210125 01:01;27/SP101599;
D;139;4334581;80;20210125 01:01;P;;;;;;
D;139;4334581;80;20210125 01:01;V;;;;;;
D;139;4334581;80;20210125 01:01;V;;;;;;
B;139;4334581;81;20210125 01:01;RHODES CENTRAL, 706/8;;;WALKER ST ST;RHODES;2138;;;20170222;20201223;1120000;;R;RESIDENCE;28;;XA;0;AQ689653;
C;139;4334581;81;20210125 01:01;28/SP101599;
D;139;4334581;81;20210125 01:01;P;;;;;;
D;139;4334581;81;20210125 01:01;V;;;;;;
D;139;4334581;81;20210125 01:01;V;;;;;;
B;139;4334581;82;20210125 01:01;;707;8;WALKER ST;RHODES;2138;;;20171017;20210115;785000;;R;RESIDENCE;29;;;0;AQ718351;
C;139;4334581;82;20210125 01:01;29/SP101599;
D;139;4334581;82;20210125 01:01;P;;;;;;
D;139;4334581;82;20210125 01:01;V;;;;;;
B;139;4334581;83;20210125 01:01;;801;8;WALKER ST;RHODES;2138;;;20200805;20210114;678000;;R;RESIDENCE;30;;;0;AQ716742;
C;139;4334581;83;20210125 01:01;30/SP101599;
D;139;4334581;83;20210125 01:01;P;;;;;;
D;139;4334581;83;20210125 01:01;V;;;;;;
D;139;4334581;83;20210125 01:01;V;;;;;;
D;139;4334581;83;20210125 01:01;V;;;;;;
B;139;4334581;84;20210125 01:01;A901/8;;;WALKER ST ST;RHODES;2138;;;20161025;20210118;683060;;R;RESIDENCE;40;;;0;AQ725582;
C;139;4334581;84;20210125 01:01;40/SP101599;
D;139;4334581;84;20210125 01:01;P;;;;;;
D;139;4334581;84;20210125 01:01;V;;;;;;
D;139;4334581;84;20210125 01:01;V;;;;;;
B;139;4334581;85;20210125 01:01;;902;8;WALKER ST;RHODES;2138;;;20190318;20210111;931000;;R;RESIDENCE;41;;XA;0;AQ706716;
C;139;4334581;85;20210125 01:01;41/SP101599;
D;139;4334581;85;20210125 01:01;P;;;;;;
D;139;4334581;85;20210125 01:01;V;;;;;;
B;139;4334581;86;20210125 01:01;;904;8;WALKER ST;RHODES;2138;;;20170828;20210114;1406000;;R;RESIDENCE;43;;XA;0;AQ714979;
C;139;4334581;86;20210125 01:01;43/SP101599;
D;139;4334581;86;20210125 01:01;P;;;;;;
D;139;4334581;86;20210125 01:01;P;;;;;;
D;139;4334581;86;20210125 01:01;V;;;;;;
D;139;4334581;86;20210125 01:01;V;;;;;;
B;139;4334581;87;20210125 01:01;A1003/8;;;WALKER ST ST;RHODES;2138;;;20161212;20210115;1396000;;R;RESIDENCE;52;;;0;AQ718768;
C;139;4334581;87;20210125 01:01;52/SP101599;
D;139;4334581;87;20210125 01:01;P;;;;;;
D;139;4334581;87;20210125 01:01;V;;;;;;
D;139;4334581;87;20210125 01:01;V;;;;;;
B;139;4334581;88;20210125 01:01;;1005;8;WALKER ST;RHODES;2138;;;20161014;20210115;1066240;;R;RESIDENCE;54;;;0;AQ719939;
C;139;4334581;88;20210125 01:01;54/SP101599;
D;139;4334581;88;20210125 01:01;P;;;;;;
D;139;4334581;88;20210125 01:01;V;;;;;;
D;139;4334581;88;20210125 01:01;V;;;;;;
B;139;4334581;89;20210125 01:01;10.06/8;;;WALKER ST ST;RHODES;2138;;;20161112;20210115;1066240;;R;RESIDENCE;55;;;0;AQ719195;
C;139;4334581;89;20210125 01:01;55/SP101599;
D;139;4334581;89;20210125 01:01;P;;;;;;
D;139;4334581;89;20210125 01:01;V;;;;;;
B;139;4334581;90;20210125 01:01;TOWER A, 1009/8;;;WALKER ST ST;RHODES;2138;;;20161129;20210120;927320;;R;RESIDENCE;58;;;0;AQ737217;
C;139;4334581;90;20210125 01:01;58/SP101599;
D;139;4334581;90;20210125 01:01;P;;;;;;
D;139;4334581;90;20210125 01:01;P;;;;;;
D;139;4334581;90;20210125 01:01;V;;;;;;
B;139;4334581;91;20210125 01:01;A1010/8;;;WALKER ST ST;RHODES;2138;;;20161117;20210115;680940;;R;RESIDENCE;59;;;0;AQ721483;
C;139;4334581;91;20210125 01:01;59/SP101599;
D;139;4334581;91;20210125 01:01;P;;;;;;
D;139;4334581;91;20210125 01:01;V;;;;;;
B;139;4334581;92;20210125 01:01;;1103;8;WALKER ST;RHODES;2138;;;20180628;20210115;1451000;;R;RESIDENCE;62;;;0;AQ721515;
C;139;4334581;92;20210125 01:01;62/SP101599;
D;139;4334581;92;20210125 01:01;P;;;;;;
D;139;4334581;92;20210125 01:01;V;;;;;;
D;139;4334581;92;20210125 01:01;V;;;;;;
B;139;4334581;93;20210125 01:01;A1104/8;;;WALKER ST ST;RHODES;2138;;;20161202;20210115;1356000;;R;RESIDENCE;63;;;0;AQ724011;
C;139;4334581;93;20210125 01:01;63/SP101599;
D;139;4334581;93;20210125 01:01;P;;;;;;
D;139;4334581;93;20210125 01:01;V;;;;;;
D;139;4334581;93;20210125 01:01;V;;;;;;
B;139;4334581;94;20210125 01:01;;;;WALKER ST ST;RHODES;2138;;;20180701;20210115;1074080;;R;RESIDENCE;65;;;0;AQ718356;
C;139;4334581;94;20210125 01:01;65/SP101599;
D;139;4334581;94;20210125 01:01;P;;;;;;
D;139;4334581;94;20210125 01:01;P;;;;;;
D;139;4334581;94;20210125 01:01;V;;;;;;
B;139;4334581;95;20210125 01:01;12.03/8;;;WALKER ST ST;RHODES;2138;;;20161212;20210112;1373520;;R;RESIDENCE;72;;XA;0;AQ709028;
C;139;4334581;95;20210125 01:01;72/SP101599;
D;139;4334581;95;20210125 01:01;P;;;;;;
D;139;4334581;95;20210125 01:01;V;;;;;;
B;139;4334581;96;20210125 01:01;A1205/8;;;WALKER ST ST;RHODES;2138;;;20161004;20210118;1070880;;R;RESIDENCE;74;;;0;AQ725180;
C;139;4334581;96;20210125 01:01;74/SP101599;
D;139;4334581;96;20210125 01:01;P;;;;;;
D;139;4334581;96;20210125 01:01;V;;;;;;
D;139;4334581;96;20210125 01:01;V;;;;;;
B;139;4334581;97;20210125 01:01;;;6;WALKER ST;RHODES;2138;;;20170503;20210118;1092900;;R;RESIDENCE;75;;;0;AQ729103;
C;139;4334581;97;20210125 01:01;75/SP101599;
D;139;4334581;97;20210125 01:01;P;;;;;;
D;139;4334581;97;20210125 01:01;P;;;;;;
D;139;4334581;97;20210125 01:01;V;;;;;;
B;139;4334581;98;20210125 01:01;;1207;8;WALKER ST;RHODES;2138;;;20161115;20210118;1338680;;R;RESIDENCE;76;;;0;AQ725174;
C;139;4334581;98;20210125 01:01;76/SP101599;
D;139;4334581;98;20210125 01:01;P;;;;;;
D;139;4334581;98;20210125 01:01;V;;;;;;
B;139;4334581;99;20210125 01:01;;1209;8;WALKER ST;RHODES;2138;;;20161025;20210118;948640;;R;RESIDENCE;78;;;0;AQ726484;
C;139;4334581;99;20210125 01:01;78/SP101599;
D;139;4334581;99;20210125 01:01;P;;;;;;
D;139;4334581;99;20210125 01:01;P;;;;;;
D;139;4334581;99;20210125 01:01;V;;;;;;
B;139;4334581;100;20210125 01:01;TOWER A, L12, 10/6;;;WALKER ST ST;RHODES;2138;;;20170508;20210118;690600;;R;RESIDENCE;79;;;0;AQ728657;
C;139;4334581;100;20210125 01:01;79/SP101599;
D;139;4334581;100;20210125 01:01;P;;;;;;
D;139;4334581;100;20210125 01:01;V;;;;;;
D;139;4334581;100;20210125 01:01;V;;;;;;
B;139;4334581;101;20210125 01:01;;1302;8;WALKER ST;RHODES;2138;;;20161214;20210118;944780;;R;RESIDENCE;81;;;0;AQ726491;
C;139;4334581;101;20210125 01:01;81/SP101599;
D;139;4334581;101;20210125 01:01;P;;;;;;
D;139;4334581;101;20210125 01:01;V;;;;;;
D;139;4334581;101;20210125 01:01;V;;;;;;
B;139;4334581;102;20210125 01:01;;1304;8;WALKER ST;RHODES;2138;;;20161014;20210118;1348000;;R;RESIDENCE;83;;;0;AQ727052;
C;139;4334581;102;20210125 01:01;83/SP101599;
D;139;4334581;102;20210125 01:01;P;;;;;;
D;139;4334581;102;20210125 01:01;V;;;;;;
B;139;4334581;103;20210125 01:01;A1305/8;;;WALKER ST ST;RHODES;2138;;;20161124;20210118;1089700;;R;RESIDENCE;84;;;0;AQ728719;
C;139;4334581;103;20210125 01:01;84/SP101599;
D;139;4334581;103;20210125 01:01;P;;;;;;
D;139;4334581;103;20210125 01:01;V;;;;;;
D;139;4334581;103;20210125 01:01;V;;;;;;
B;139;4334581;104;20210125 01:01;;1306;8;WALKER ST;RHODES;2138;;;20200826;20210118;1089760;;R;RESIDENCE;85;;;0;AQ728617;
C;139;4334581;104;20210125 01:01;85/SP101599;
D;139;4334581;104;20210125 01:01;P;;;;;;
D;139;4334581;104;20210125 01:01;V;;;;;;
B;139;4334581;105;20210125 01:01;;1310;8;WALKER ST;RHODES;2138;;;20200710;20210114;692000;;R;RESIDENCE;89;;XA;0;AQ716352;
C;139;4334581;105;20210125 01:01;89/SP101599;
D;139;4334581;105;20210125 01:01;P;;;;;;
D;139;4334581;105;20210125 01:01;P;;;;;;
D;139;4334581;105;20210125 01:01;V;;;;;;
B;139;4334581;106;20210125 01:01;;1405;8;WALKER ST;RHODES;2138;;;20191001;20201223;1097600;;R;RESIDENCE;94;;XA;0;AQ688870;
C;139;4334581;106;20210125 01:01;94/SP101599;
D;139;4334581;106;20210125 01:01;P;;;;;;
D;139;4334581;106;20210125 01:01;V;;;;;;
D;139;4334581;106;20210125 01:01;V;;;;;;
B;139;4334581;107;20210125 01:01;;1407;8;WALKER ST;RHODES;2138;;;20170327;20210119;1372140;;R;RESIDENCE;96;;;0;AQ730036;
C;139;4334581;107;20210125 01:01;96/SP101599;
D;139;4334581;107;20210125 01:01;P;;;;;;
D;139;4334581;107;20210125 01:01;V;;;;;;
B;139;4334581;108;20210125 01:01;;1409;8;WALKER ST;RHODES;2138;;;20161216;20210121;980000;;R;RESIDENCE;98;;;0;AQ738814;
C;139;4334581;108;20210125 01:01;98/SP101599;
D;139;4334581;108;20210125 01:01;P;;;;;;
D;139;4334581;108;20210125 01:01;V;;;;;;
B;139;4334581;109;20210125 01:01;;1502;8;WALKER ST;RHODES;2138;;;20161129;20210115;956420;;R;RESIDENCE;101;;;0;AQ718365;
C;139;4334581;109;20210125 01:01;101/SP101599;
D;139;4334581;109;20210125 01:01;P;;;;;;
D;139;4334581;109;20210125 01:01;V;;;;;;
D;139;4334581;109;20210125 01:01;V;;;;;;
B;139;4334581;110;20210125 01:01;;1504;8;WALKER ST;RHODES;2138;;;20161007;20210119;1354100;;R;RESIDENCE;103;;;0;AQ730538;
C;139;4334581;110;20210125 01:01;103/SP101599;
D;139;4334581;110;20210125 01:01;P;;;;;;
D;139;4334581;110;20210125 01:01;V;;;;;;
D;139;4334581;110;20210125 01:01;V;;;;;;
B;139;4334581;111;20210125 01:01;A1507/8;;;WALKER ST ST;RHODES;2138;;;20161108;20210115;1368000;;R;RESIDENCE;106;;;0;AQ724365;
C;139;4334581;111;20210125 01:01;106/SP101599;
D;139;4334581;111;20210125 01:01;P;;;;;;
D;139;4334581;111;20210125 01:01;P;;;;;;
D;139;4334581;111;20210125 01:01;V;;;;;;
D;139;4334581;111;20210125 01:01;V;;;;;;
B;139;4334581;112;20210125 01:01;L15, 1510/8;;;WALKER ST ST;RHODES;2138;;;20170131;20210115;697900;;R;RESIDENCE;109;;;0;AQ721349;
C;139;4334581;112;20210125 01:01;109/SP101599;
D;139;4334581;112;20210125 01:01;P;;;;;;
D;139;4334581;112;20210125 01:01;V;;;;;;
D;139;4334581;112;20210125 01:01;V;;;;;;
B;139;4334581;113;20210125 01:01;;1601;8;WALKER ST;RHODES;2138;;;20201208;20210119;731668;;R;RESIDENCE;110;;;0;AQ730213;
C;139;4334581;113;20210125 01:01;110/SP101599;
D;139;4334581;113;20210125 01:01;P;;;;;;
D;139;4334581;113;20210125 01:01;V;;;;;;
D;139;4334581;113;20210125 01:01;V;;;;;;
B;139;4334581;114;20210125 01:01;;1603;8;WALKER ST;RHODES;2138;;;20170328;20210119;1456000;;R;RESIDENCE;112;;;0;AQ731108;
C;139;4334581;114;20210125 01:01;112/SP101599;
D;139;4334581;114;20210125 01:01;P;;;;;;
D;139;4334581;114;20210125 01:01;V;;;;;;
B;139;4334581;115;20210125 01:01;;1605;6;WALKER ST;RHODES;2138;;;20161019;20210114;1101900;;R;RESIDENCE;114;;;0;AQ717556;
C;139;4334581;115;20210125 01:01;114/SP101599;
D;139;4334581;115;20210125 01:01;P;;;;;;
D;139;4334581;115;20210125 01:01;P;;;;;;
D;139;4334581;115;20210125 01:01;V;;;;;;
D;139;4334581;115;20210125 01:01;V;;;;;;
B;139;4334581;116;20210125 01:01;16.06/8;;;WALKER ST ST;RHODES;2138;;;20161031;20210119;1113280;;R;RESIDENCE;115;;;0;AQ730929;
C;139;4334581;116;20210125 01:01;115/SP101599;
D;139;4334581;116;20210125 01:01;P;;;;;;
D;139;4334581;116;20210125 01:01;V;;;;;;
B;139;4334581;117;20210125 01:01;L16, A1610/8;;;WALKER ST ST;RHODES;2138;;;20161115;20210119;710000;;R;RESIDENCE;119;;;0;AQ732690;
C;139;4334581;117;20210125 01:01;119/SP101599;
D;139;4334581;117;20210125 01:01;P;;;;;;
D;139;4334581;117;20210125 01:01;V;;;;;;
B;139;4334581;118;20210125 01:01;;1702;8;WALKER ST;RHODES;2138;;;20161024;20201223;978040;;R;RESIDENCE;121;;XA;0;AQ688303;
C;139;4334581;118;20210125 01:01;121/SP101599;
D;139;4334581;118;20210125 01:01;P;;;;;;
D;139;4334581;118;20210125 01:01;P;;;;;;
D;139;4334581;118;20210125 01:01;V;;;;;;
D;139;4334581;118;20210125 01:01;V;;;;;;
B;139;4334581;119;20210125 01:01;;1704;8;WALKER ST;RHODES;2138;;;20161011;20210120;1373500;;R;RESIDENCE;123;;;0;AQ736116;
C;139;4334581;119;20210125 01:01;123/SP101599;
D;139;4334581;119;20210125 01:01;P;;;;;;
D;139;4334581;119;20210125 01:01;V;;;;;;
D;139;4334581;119;20210125 01:01;V;;;;;;
B;139;4334581;120;20210125 01:01;TOWER A , 17.06/8;;;WALKER ST ST;RHODES;2138;;;20161004;20210120;1121000;;R;RESIDENCE;125;;;0;AQ735914;
C;139;4334581;120;20210125 01:01;125/SP101599;
D;139;4334581;120;20210125 01:01;P;;;;;;
D;139;4334581;120;20210125 01:01;V;;;;;;
D;139;4334581;120;20210125 01:01;V;;;;;;
B;139;4334581;121;20210125 01:01;TOWER A, L17, 17.07/RHODES CENTRAL , 8;;;WALKER ST ST;RHODES;2138;;;20160927;20210112;1373500;;R;RESIDENCE;126;;XA;0;AQ709963;
C;139;4334581;121;20210125 01:01;126/SP101599;
D;139;4334581;121;20210125 01:01;P;;;;;;
D;139;4334581;121;20210125 01:01;V;;;;;;
D;139;4334581;121;20210125 01:01;V;;;;;;
B;139;4334581;122;20210125 01:01;;1708;8;WALKER ST;RHODES;2138;;;20200529;20210111;1338680;;R;RESIDENCE;127;;XA;0;AQ706588;
C;139;4334581;122;20210125 01:01;127/SP101599;
D;139;4334581;122;20210125 01:01;P;;;;;;
D;139;4334581;122;20210125 01:01;V;;;;;;
B;139;4334581;123;20210125 01:01;;1709;8;WALKER ST;RHODES;2138;;;20161011;20210120;978040;;R;RESIDENCE;128;;;0;AQ733724;
C;139;4334581;123;20210125 01:01;128/SP101599;
D;139;4334581;123;20210125 01:01;P;;;;;;
D;139;4334581;123;20210125 01:01;V;;;;;;
D;139;4334581;123;20210125 01:01;V;;;;;;
B;139;4334581;124;20210125 01:01;;1710;8;WALKER ST;RHODES;2138;;;20201117;20210120;714890;;R;RESIDENCE;129;;;0;AQ733714;
C;139;4334581;124;20210125 01:01;129/SP101599;
D;139;4334581;124;20210125 01:01;P;;;;;;
D;139;4334581;124;20210125 01:01;V;;;;;;
B;139;4334581;125;20210125 01:01;TOWER A, 1801/8;;;WALKER ST ST;RHODES;2138;;;20170420;20210120;741664;;R;RESIDENCE;130;;;0;AQ734356;
C;139;4334581;125;20210125 01:01;130/SP101599;
D;139;4334581;125;20210125 01:01;P;;;;;;
D;139;4334581;125;20210125 01:01;V;;;;;;
D;139;4334581;125;20210125 01:01;V;;;;;;
B;139;4334581;126;20210125 01:01;;1803;8;WALKER ST;RHODES;2138;;;20161118;20210120;1446480;;R;RESIDENCE;132;;;0;AQ734494;
C;139;4334581;126;20210125 01:01;132/SP101599;
D;139;4334581;126;20210125 01:01;P;;;;;;
D;139;4334581;126;20210125 01:01;V;;;;;;
D;139;4334581;126;20210125 01:01;V;;;;;;
B;139;4334581;127;20210125 01:01;A1806/8;;;WALKER ST ST;RHODES;2138;;;20161005;20210120;1128900;;R;RESIDENCE;135;;;0;AQ733756;
C;139;4334581;127;20210125 01:01;135/SP101599;
D;139;4334581;127;20210125 01:01;P;;;;;;
D;139;4334581;127;20210125 01:01;V;;;;;;
D;139;4334581;127;20210125 01:01;V;;;;;;
B;139;4334581;128;20210125 01:01;;1807;8;WALKER ST;RHODES;2138;;;20160928;20201223;1397480;;R;RESIDENCE;136;;XA;0;AQ688856;
C;139;4334581;128;20210125 01:01;136/SP101599;
D;139;4334581;128;20210125 01:01;P;;;;;;
D;139;4334581;128;20210125 01:01;V;;;;;;
B;139;4334581;129;20210125 01:01;;1809;8;WALKER ST;RHODES;2138;;;20161012;20210120;983920;;R;RESIDENCE;138;;;0;AQ734371;
C;139;4334581;129;20210125 01:01;138/SP101599;
D;139;4334581;129;20210125 01:01;P;;;;;;
D;139;4334581;129;20210125 01:01;P;;;;;;
D;139;4334581;129;20210125 01:01;V;;;;;;
B;139;4334581;130;20210125 01:01;RHODES CENTRAL, 1810/8;;;WALKER ST ST;RHODES;2138;;;20161215;20201223;742000;;R;RESIDENCE;139;;XA;0;AQ690525;
C;139;4334581;130;20210125 01:01;139/SP101599;
D;139;4334581;130;20210125 01:01;P;;;;;;
D;139;4334581;130;20210125 01:01;P;;;;;;
D;139;4334581;130;20210125 01:01;V;;;;;;
B;139;4334581;131;20210125 01:01;;1901;8;WALKER ST;RHODES;2138;;;20170501;20210120;746600;;R;RESIDENCE;140;;;0;AQ733740;
C;139;4334581;131;20210125 01:01;140/SP101599;
D;139;4334581;131;20210125 01:01;P;;;;;;
D;139;4334581;131;20210125 01:01;V;;;;;;
D;139;4334581;131;20210125 01:01;V;;;;;;
B;139;4334581;132;20210125 01:01;;1903;8;WALKER ST;RHODES;2138;;;20161010;20210120;1456280;;R;RESIDENCE;142;;;0;AQ734042;
C;139;4334581;132;20210125 01:01;142/SP101599;
D;139;4334581;132;20210125 01:01;P;;;;;;
D;139;4334581;132;20210125 01:01;V;;;;;;
D;139;4334581;132;20210125 01:01;V;;;;;;
B;139;4334581;133;20210125 01:01;TOWER A, L9, A1904/8;;;WALKER ST ST;RHODES;2138;;;20160930;20210120;1407280;;R;RESIDENCE;143;;;0;AQ736045;
C;139;4334581;133;20210125 01:01;143/SP101599;
D;139;4334581;133;20210125 01:01;P;;;;;;
D;139;4334581;133;20210125 01:01;V;;;;;;
D;139;4334581;133;20210125 01:01;V;;;;;;
B;139;4334581;134;20210125 01:01;;1905;8;WALKER ST;RHODES;2138;;;20161031;20210120;1136800;;R;RESIDENCE;144;;;0;AQ736836;
C;139;4334581;134;20210125 01:01;144/SP101599;
D;139;4334581;134;20210125 01:01;P;;;;;;
D;139;4334581;134;20210125 01:01;V;;;;;;
D;139;4334581;134;20210125 01:01;V;;;;;;
B;139;4334581;135;20210125 01:01;;1906;8;WALKER ST;RHODES;2138;;;20161007;20201223;1136600;;R;RESIDENCE;145;;XA;0;AQ690627;
C;139;4334581;135;20210125 01:01;145/SP101599;
D;139;4334581;135;20210125 01:01;P;;;;;;
D;139;4334581;135;20210125 01:01;V;;;;;;
D;139;4334581;135;20210125 01:01;V;;;;;;
B;139;4334581;136;20210125 01:01;;1909;8;WALKER ST;RHODES;2138;;;20170406;20210121;1009500;;R;RESIDENCE;148;;;0;AQ738428;
C;139;4334581;136;20210125 01:01;148/SP101599;
D;139;4334581;136;20210125 01:01;P;;;;;;
D;139;4334581;136;20210125 01:01;V;;;;;;
D;139;4334581;136;20210125 01:01;V;;;;;;
B;139;4334581;137;20210125 01:01;;1910;8;WALKER ST;RHODES;2138;;;20190808;20210121;732000;;R;RESIDENCE;149;;;0;AQ738444;
C;139;4334581;137;20210125 01:01;149/SP101599;
D;139;4334581;137;20210125 01:01;P;;;;;;
D;139;4334581;137;20210125 01:01;V;;;;;;
B;139;4334581;138;20210125 01:01;20.01/8;;;WALKER ST ST;RHODES;2138;;;20161114;20210121;736960;;R;RESIDENCE;150;;;0;AQ740921;
C;139;4334581;138;20210125 01:01;150/SP101599;
D;139;4334581;138;20210125 01:01;P;;;;;;
D;139;4334581;138;20210125 01:01;V;;;;;;
D;139;4334581;138;20210125 01:01;V;;;;;;
B;139;4334581;139;20210125 01:01;20.03/8;;;WALKER ST ST;RHODES;2138;;;20161124;20210121;1466000;;R;RESIDENCE;152;;;0;AQ739685;
C;139;4334581;139;20210125 01:01;152/SP101599;
D;139;4334581;139;20210125 01:01;P;;;;;;
D;139;4334581;139;20210125 01:01;V;;;;;;
D;139;4334581;139;20210125 01:01;V;;;;;;
B;139;4334581;140;20210125 01:01;;2005;8;WALKER ST;RHODES;2138;;;20161017;20210121;1144640;;R;RESIDENCE;154;;;0;AQ740005;
C;139;4334581;140;20210125 01:01;154/SP101599;
D;139;4334581;140;20210125 01:01;P;;;;;;
D;139;4334581;140;20210125 01:01;P;;;;;;
D;139;4334581;140;20210125 01:01;V;;;;;;
D;139;4334581;140;20210125 01:01;V;;;;;;
B;139;4334581;141;20210125 01:01;A2007/8;;;WALKER ST ST;RHODES;2138;;;20161117;20210118;1402600;;R;RESIDENCE;156;;;0;AQ729422;
C;139;4334581;141;20210125 01:01;156/SP101599;
D;139;4334581;141;20210125 01:01;P;;;;;;
D;139;4334581;141;20210125 01:01;V;;;;;;
B;139;4334581;142;20210125 01:01;RHODES CENTRAL, 2009/8;;;WALKER ST ST;RHODES;2138;;;20161010;20210121;985500;;R;RESIDENCE;158;;;0;AQ739976;
C;139;4334581;142;20210125 01:01;158/SP101599;
D;139;4334581;142;20210125 01:01;P;;;;;;
D;139;4334581;142;20210125 01:01;V;;;;;;
D;139;4334581;142;20210125 01:01;V;;;;;;
B;139;4334581;143;20210125 01:01;TOWER A, 20.10/8;;;WALKER ST ST;RHODES;2138;;;20161017;20210121;736900;;R;RESIDENCE;159;;;0;AQ740053;
C;139;4334581;143;20210125 01:01;159/SP101599;
D;139;4334581;143;20210125 01:01;P;;;;;;
D;139;4334581;143;20210125 01:01;P;;;;;;
D;139;4334581;143;20210125 01:01;V;;;;;;
D;139;4334581;143;20210125 01:01;V;;;;;;
B;139;4334581;144;20210125 01:01;A2101/6;;;WALKER ST ST;RHODES;2138;;;20161019;20210121;747740;;R;RESIDENCE;160;;;0;AQ738503;
C;139;4334581;144;20210125 01:01;160/SP101599;
D;139;4334581;144;20210125 01:01;P;;;;;;
D;139;4334581;144;20210125 01:01;V;;;;;;
D;139;4334581;144;20210125 01:01;V;;;;;;
B;139;4334581;145;20210125 01:01;;2102;8;WALKER ST;RHODES;2138;;;20171108;20210121;1044300;;R;RESIDENCE;161;;;0;AQ737918;
C;139;4334581;145;20210125 01:01;161/SP101599;
D;139;4334581;145;20210125 01:01;P;;;;;;
D;139;4334581;145;20210125 01:01;V;;;;;;
D;139;4334581;145;20210125 01:01;V;;;;;;
B;139;4334581;146;20210125 01:01;A2105/8;;;WALKER ST ST;RHODES;2138;;;20161114;20210121;1172700;;R;RESIDENCE;164;;;0;AQ737909;
C;139;4334581;146;20210125 01:01;164/SP101599;
D;139;4334581;146;20210125 01:01;P;;;;;;
D;139;4334581;146;20210125 01:01;V;;;;;;
D;139;4334581;146;20210125 01:01;V;;;;;;
B;139;4334581;147;20210125 01:01;A2106/8;;;WALKER ST ST;RHODES;2138;;;20160928;20210121;1184800;;R;RESIDENCE;165;;;0;AQ737960;
C;139;4334581;147;20210125 01:01;165/SP101599;
D;139;4334581;147;20210125 01:01;P;;;;;;
D;139;4334581;147;20210125 01:01;P;;;;;;
D;139;4334581;147;20210125 01:01;V;;;;;;
D;139;4334581;147;20210125 01:01;V;;;;;;
B;139;4334581;148;20210125 01:01;A2201/8;;;WALKER ST ST;RHODES;2138;;;20170719;20201223;775700;;R;RESIDENCE;170;;XA;0;AQ690616;
C;139;4334581;148;20210125 01:01;170/SP101599;
D;139;4334581;148;20210125 01:01;P;;;;;;
D;139;4334581;148;20210125 01:01;V;;;;;;
D;139;4334581;148;20210125 01:01;V;;;;;;
B;139;4334581;149;20210125 01:01;A2305/8;;;WALKER ST ST;RHODES;2138;;;20161031;20201223;1199520;;R;RESIDENCE;184;;XA;0;AQ689647;
C;139;4334581;149;20210125 01:01;184/SP101599;
D;139;4334581;149;20210125 01:01;P;;;;;;
D;139;4334581;149;20210125 01:01;V;;;;;;
D;139;4334581;149;20210125 01:01;V;;;;;;
B;139;4334581;150;20210125 01:01;23 06/8;;;WALKER ST ST;RHODES;2138;;;20160927;20210114;1199500;;R;RESIDENCE;185;;XA;0;AQ714802;
C;139;4334581;150;20210125 01:01;185/SP101599;
D;139;4334581;150;20210125 01:01;P;;;;;;
D;139;4334581;150;20210125 01:01;V;;;;;;
D;139;4334581;150;20210125 01:01;V;;;;;;
B;139;4334581;151;20210125 01:01;RHODES CENTRAL, 2309/8;;;WALKER ST ST;RHODES;2138;;;20161214;20201223;1037500;;R;RESIDENCE;188;;XA;0;AQ689219;
C;139;4334581;151;20210125 01:01;188/SP101599;
D;139;4334581;151;20210125 01:01;P;;;;;;
D;139;4334581;151;20210125 01:01;P;;;;;;
D;139;4334581;151;20210125 01:01;V;;;;;;
D;139;4334581;151;20210125 01:01;V;;;;;;
B;139;4334581;152;20210125 01:01;;2410;8;WALKER ST;RHODES;2138;;;20170426;20210113;750000;;R;RESIDENCE;199;;XA;0;AQ711983;
C;139;4334581;152;20210125 01:01;199/SP101599;
D;139;4334581;152;20210125 01:01;P;;;;;;
D;139;4334581;152;20210125 01:01;V;;;;;;
B;139;4334581;153;20210125 01:01;A2504/8;;;WALKER ST ST;RHODES;2138;;;20190219;20210112;1532600;;R;RESIDENCE;203;;XA;0;AQ709740;
C;139;4334581;153;20210125 01:01;203/SP101599;
D;139;4334581;153;20210125 01:01;P;;;;;;
D;139;4334581;153;20210125 01:01;V;;;;;;
