A;RTSALEDATA;101;20211227 01:54;VALNET;
D;101;4241574;73;20211227 01:55;P;;;;;;
D;101;4241574;73;20211227 01:55;V;;;;;;
D;101;4241574;73;20211227 01:55;V;;;;;;
B;101;4397294;74;20211227 01:55;;1;24;DURANBAH DR;HUSKISSON;2540;218;M;20211112;20211222;544000;;3;COMMERCIAL;1;;;0;AR759672;
C;101;4397294;74;20211227 01:55;1/SP104046;
D;101;4397294;74;20211227 01:55;P;;;;;;
D;101;4397294;74;20211227 01:55;V;;;;;;
D;101;4397294;74;20211227 01:55;V;;;;;;
D;101;4397294;74;20211227 01:55;V;;;;;;
B;101;1055935;75;20211227 01:55;;;25;BEACH ST;VINCENTIA;2540;765.1;M;20211117;20211222;1400000;R1;R;RESIDENCE;;VFS;;0;AR763087;
C;101;1055935;75;20211227 01:55;262/25099;
D;101;1055935;75;20211227 01:55;P;;;;;;
D;101;1055935;75;20211227 01:55;V;;;;;;
D;101;1055935;75;20211227 01:55;V;;;;;;
D;101;1055935;75;20211227 01:55;V;;;;;;
D;101;1055935;75;20211227 01:55;V;;;;;;
D;101;1055935;75;20211227 01:55;V;;;;;;
D;101;1055935;75;20211227 01:55;V;;;;;;
B;101;1098779;76;20211227 01:55;;;320;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20211112;20211217;690000;R2;R;RESIDENCE;;NNS;;0;AR740170;
C;101;1098779;76;20211227 01:55;503/24760;
D;101;1098779;76;20211227 01:55;P;;;;;;
D;101;1098779;76;20211227 01:55;V;;;;;;
D;101;1098779;76;20211227 01:55;V;;;;;;
B;101;1085845;77;20211227 01:55;;;193;OSBORNE ST;NOWRA;2541;650;M;20211206;20211220;636000;R2;R;RESIDENCE;;GQS;;0;AR749547;
C;101;1085845;77;20211227 01:55;4/263765;
D;101;1085845;77;20211227 01:55;P;;;;;;
D;101;1085845;77;20211227 01:55;V;;;;;;
B;101;4398782;78;20211227 01:55;;;39;TANANG ST;BOMADERRY;2541;403.2;M;20211126;20211221;605000;R1;R;RESIDENCE;;EVS;;0;AR756119;
C;101;4398782;78;20211227 01:55;21/1279422;
D;101;4398782;78;20211227 01:55;P;;;;;;
D;101;4398782;78;20211227 01:55;V;;;;;;
B;101;1073832;79;20211227 01:55;;7;141;JACOBS DR;SUSSEX INLET;2540;;;20211123;20211221;388000;;R;RESIDENCE;7;;;0;AR756231;
C;101;1073832;79;20211227 01:55;7/SP21263;
D;101;1073832;79;20211227 01:55;P;;;;;;
D;101;1073832;79;20211227 01:55;P;;;;;;
D;101;1073832;79;20211227 01:55;V;;;;;;
B;101;1065812;80;20211227 01:55;;;72;ELIZABETH DR;VINCENTIA;2540;733.5;M;20211125;20211222;5200000;R2;R;RESIDENCE;;MCS;;0;AR759740;
C;101;1065812;80;20211227 01:55;126/24999;
D;101;1065812;80;20211227 01:55;P;;;;;;
D;101;1065812;80;20211227 01:55;V;;;;;;
B;101;1080977;81;20211227 01:55;;;15;MALIBU DR;BAWLEY POINT;2539;588;M;20211117;20211222;1500000;RU5;R;RESIDENCE;;TGS;;0;AR759750;
C;101;1080977;81;20211227 01:55;27/227168;
D;101;1080977;81;20211227 01:55;P;;;;;;
D;101;1080977;81;20211227 01:55;V;;;;;;
B;101;1098882;82;20211227 01:55;;;4;THE SPRINGS AVENUE;SWANHAVEN;2540;669;M;20211201;20211222;420000;R2;V;VACANT LAND;;SVS;;0;AR759766;
C;101;1098882;82;20211227 01:55;19/3/250600;
D;101;1098882;82;20211227 01:55;P;;;;;;
D;101;1098882;82;20211227 01:55;V;;;;;;
D;101;1098882;82;20211227 01:55;V;;;;;;
B;101;3503514;83;20211227 01:55;;;;BRAIDWOOD RD;SASSAFRAS;2622;1.57;H;20211214;20211217;510000;RU2;V;VACANT LAND;;RHS;;0;AR737426;
C;101;3503514;83;20211227 01:55;1/188972 1/729175;
D;101;3503514;83;20211227 01:55;P;;;;;;
D;101;3503514;83;20211227 01:55;P;;;;;;
D;101;3503514;83;20211227 01:55;V;;;;;;
B;101;1065625;84;20211227 01:55;;;9;EGMONT PL;VINCENTIA;2540;635.2;M;20211125;20211217;1400000;R2;R;RESIDENCE;;VES;;0;AR737429;
C;101;1065625;84;20211227 01:55;22/567491;
D;101;1065625;84;20211227 01:55;P;;;;;;
D;101;1065625;84;20211227 01:55;V;;;;;;
D;101;1065625;84;20211227 01:55;V;;;;;;
B;101;1084043;85;20211227 01:55;;;181;NAVAL PDE;EROWAL BAY;2540;828.3;M;20211118;20211217;1390000;R2;R;RESIDENCE;;NXS;;0;AR737437;
C;101;1084043;85;20211227 01:55;7/9/9182;
D;101;1084043;85;20211227 01:55;P;;;;;;
D;101;1084043;85;20211227 01:55;V;;;;;;
D;101;1084043;85;20211227 01:55;V;;;;;;
B;101;4398136;86;20211227 01:55;;;83 B;ANSON ST;ST GEORGES BASIN;2540;351.1;M;20210630;20211217;560000;R2;R;RESIDENCE;;PLS;;0;AR740483;
C;101;4398136;86;20211227 01:55;1272/1278992;
D;101;4398136;86;20211227 01:55;P;;;;;;
D;101;4398136;86;20211227 01:55;V;;;;;;
D;101;4398136;86;20211227 01:55;V;;;;;;
B;101;1079942;87;20211227 01:55;;;75;MACGIBBON PDE;OLD EROWAL BAY;2540;1657;M;20211031;20211217;860000;R2;R;RESIDENCE;;PTS;;0;AR743649;
C;101;1079942;87;20211227 01:55;9, 10/W/12958;
D;101;1079942;87;20211227 01:55;P;;;;;;
D;101;1079942;87;20211227 01:55;P;;;;;;
D;101;1079942;87;20211227 01:55;V;;;;;;
D;101;1079942;87;20211227 01:55;V;;;;;;
B;101;1077646;88;20211227 01:55;;;57;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.7;M;20211116;20211220;500000;RU5;R;RESIDENCE;;WES;;0;AR746311;
C;101;1077646;88;20211227 01:55;6/32305;
D;101;1077646;88;20211227 01:55;P;;;;;;
D;101;1077646;88;20211227 01:55;P;;;;;;
D;101;1077646;88;20211227 01:55;V;;;;;;
B;101;1093709;89;20211227 01:55;;;110;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20211124;20211221;1185000;R2;R;RESIDENCE;;FWS;;0;AR753037;
C;101;1093709;89;20211227 01:55;29/243489;
D;101;1093709;89;20211227 01:55;P;;;;;;
D;101;1093709;89;20211227 01:55;P;;;;;;
D;101;1093709;89;20211227 01:55;V;;;;;;
D;101;1093709;89;20211227 01:55;V;;;;;;
B;101;1076779;90;20211227 01:55;;;37;KINGS POINT DR;KINGS POINT;2539;752.5;M;20211112;20211221;1180000;R2;R;RESIDENCE;;ZJS;;0;AR753063;
C;101;1076779;90;20211227 01:55;104/28562;
D;101;1076779;90;20211227 01:55;P;;;;;;
D;101;1076779;90;20211227 01:55;P;;;;;;
D;101;1076779;90;20211227 01:55;V;;;;;;
D;101;1076779;90;20211227 01:55;V;;;;;;
B;101;3481734;91;20211227 01:55;;;30;PULMAN ST;BERRY;2535;2.893;H;20211025;20211221;3350000;RU1;R;RESIDENCE;;RVS;;0;AR753144;
C;101;3481734;91;20211227 01:55;211/1124317;
D;101;3481734;91;20211227 01:55;P;;;;;;
D;101;3481734;91;20211227 01:55;P;;;;;;
D;101;3481734;91;20211227 01:55;V;;;;;;
B;101;3085580;92;20211227 01:55;;;10;HOGBIN CRES;SANCTUARY POINT;2540;657;M;20211125;20211222;865000;R2;R;RESIDENCE;;NNS;;0;AR763568;
C;101;3085580;92;20211227 01:55;85/1066068;
D;101;3085580;92;20211227 01:55;P;;;;;;
D;101;3085580;92;20211227 01:55;P;;;;;;
D;101;3085580;92;20211227 01:55;V;;;;;;
D;101;3085580;92;20211227 01:55;V;;;;;;
B;101;4331201;93;20211227 01:55;;25;30;CAVANAGH LANE;WEST NOWRA;2541;162;M;20210331;20211223;450000;;R;RESIDENCE;21;;;0;AR767576;
C;101;4331201;93;20211227 01:55;21/SP104148;
D;101;4331201;93;20211227 01:55;P;;;;;;
D;101;4331201;93;20211227 01:55;V;;;;;;
B;101;1102244;94;20211227 01:55;;;21;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20211112;20211217;575000;R2;R;RESIDENCE;;NNS;;0;AR740668;
C;101;1102244;94;20211227 01:55;1487/31816;
D;101;1102244;94;20211227 01:55;P;;;;;;
D;101;1102244;94;20211227 01:55;V;;;;;;
B;101;1101156;95;20211227 01:55;;;10;VOYAGER CRES;BAWLEY POINT;2539;4330;M;20211006;20211220;1665000;R2;R;RESIDENCE;;WLS;;0;AR749846;
C;101;1101156;95;20211227 01:55;79/262700;
D;101;1101156;95;20211227 01:55;P;;;;;;
D;101;1101156;95;20211227 01:55;P;;;;;;
D;101;1101156;95;20211227 01:55;V;;;;;;
D;101;1101156;95;20211227 01:55;V;;;;;;
B;101;1078371;96;20211227 01:55;;;91;LEO DR;NARRAWALLEE;2539;666;M;20211206;20211221;862500;R2;R;RESIDENCE;;YMS;;0;AR753180;
C;101;1078371;96;20211227 01:55;69/786911;
D;101;1078371;96;20211227 01:55;P;;;;;;
D;101;1078371;96;20211227 01:55;P;;;;;;
D;101;1078371;96;20211227 01:55;V;;;;;;
B;101;4014095;97;20211227 01:55;;;4;BRONZEWING WAY;SOUTH NOWRA;2541;507.4;M;20210329;20211221;282000;R1;V;VACANT LAND;;FTS;;0;AR753263;
C;101;4014095;97;20211227 01:55;750/1214872;
D;101;4014095;97;20211227 01:55;P;;;;;;
D;101;4014095;97;20211227 01:55;P;;;;;;
D;101;4014095;97;20211227 01:55;V;;;;;;
B;101;1071919;98;20211227 01:55;;;123;HILLCREST AVE;SOUTH NOWRA;2541;651;M;20211209;20211221;600000;R1;R;RESIDENCE;;FTS;;0;AR756684;
C;101;1071919;98;20211227 01:55;4/263697;
D;101;1071919;98;20211227 01:55;P;;;;;;
D;101;1071919;98;20211227 01:55;P;;;;;;
D;101;1071919;98;20211227 01:55;V;;;;;;
D;101;1071919;98;20211227 01:55;V;;;;;;
B;101;4399166;99;20211227 01:55;;;14 A;SANCTUARY POINT RD;SANCTUARY POINT;2540;507;M;20210401;20211222;545000;;R;RESIDENCE;1;;;0;AR763804;
C;101;4399166;99;20211227 01:55;1/SP104112;
D;101;4399166;99;20211227 01:55;P;;;;;;
D;101;4399166;99;20211227 01:55;P;;;;;;
D;101;4399166;99;20211227 01:55;V;;;;;;
D;101;4399166;99;20211227 01:55;V;;;;;;
B;101;1094433;100;20211227 01:55;;2;9;SHEPHERD ST;MOLLYMOOK;2539;113;M;20211118;20211217;410000;;R;RESIDENCE;2;;;0;AR737764;
C;101;1094433;100;20211227 01:55;2/SP66689;
D;101;1094433;100;20211227 01:55;P;;;;;;
D;101;1094433;100;20211227 01:55;P;;;;;;
D;101;1094433;100;20211227 01:55;V;;;;;;
B;101;1071764;101;20211227 01:55;;;4;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20211118;20211217;790000;R2;R;RESIDENCE;;HWS;;0;AR737808;
C;101;1071764;101;20211227 01:55;92/30358;
D;101;1071764;101;20211227 01:55;P;;;;;;
D;101;1071764;101;20211227 01:55;P;;;;;;
D;101;1071764;101;20211227 01:55;V;;;;;;
B;101;4397294;102;20211227 01:55;;3;24;DURANBAH DR;HUSKISSON;2540;182;M;20211108;20211217;462000;;3;COMMERCIAL;3;;;0;AR740780;
C;101;4397294;102;20211227 01:55;3/SP104046;
D;101;4397294;102;20211227 01:55;P;;;;;;
D;101;4397294;102;20211227 01:55;V;;;;;;
D;101;4397294;102;20211227 01:55;V;;;;;;
D;101;4397294;102;20211227 01:55;V;;;;;;
B;101;3276282;103;20211227 01:55;;2;7;KAROSS CL;SOUTH NOWRA;2541;;;20211105;20211217;500000;;R;RESIDENCE;2;;;0;AR740782;
C;101;3276282;103;20211227 01:55;2/SP77816;
D;101;3276282;103;20211227 01:55;P;;;;;;
D;101;3276282;103;20211227 01:55;V;;;;;;
B;101;1081450;104;20211227 01:55;;;34;MATHEWS ST;SHOALHAVEN HEADS;2535;1088;M;20211109;20211220;1350000;R2;R;RESIDENCE;;FWS;;0;AR750120;
C;101;1081450;104;20211227 01:55;15/251582;
D;101;1081450;104;20211227 01:55;P;;;;;;
D;101;1081450;104;20211227 01:55;V;;;;;;
B;101;3430639;105;20211227 01:55;;;7;WILGA PL;ULLADULLA;2539;882;M;20211208;20211221;840000;R1;R;RESIDENCE;;WXS;;0;AR753528;
C;101;3430639;105;20211227 01:55;115/1122896;
D;101;3430639;105;20211227 01:55;P;;;;;;
D;101;3430639;105;20211227 01:55;V;;;;;;
B;101;3840130;106;20211227 01:55;;;25;JONES AVE;MOLLYMOOK BEACH;2539;588.1;M;20211025;20211221;1795000;R2;R;RESIDENCE;;YAS;;0;AR756934;
C;101;3840130;106;20211227 01:55;463/226536;
D;101;3840130;106;20211227 01:55;P;;;;;;
D;101;3840130;106;20211227 01:55;V;;;;;;
D;101;3840130;106;20211227 01:55;V;;;;;;
B;101;1079368;107;20211227 01:55;;;24;LUCAS ST;NORTH NOWRA;2541;716.2;M;20211109;20211221;700000;R2;R;RESIDENCE;;HWS;;0;AR757008;
C;101;1079368;107;20211227 01:55;221/801516;
D;101;1079368;107;20211227 01:55;P;;;;;;
D;101;1079368;107;20211227 01:55;V;;;;;;
D;101;1079368;107;20211227 01:55;V;;;;;;
B;101;3689098;108;20211227 01:55;;1;9;HOST PL;BERRY;2535;228;M;20210924;20211217;850000;R2;R;RESIDENCE;;DBS;;0;AR737866;
C;101;3689098;108;20211227 01:55;4/286208;
D;101;3689098;108;20211227 01:55;P;;;;;;
D;101;3689098;108;20211227 01:55;P;;;;;;
D;101;3689098;108;20211227 01:55;V;;;;;;
B;101;1071688;109;20211227 01:55;;;7;HEARD AVE;SHOALHAVEN HEADS;2535;702.2;M;20211122;20211220;850000;R2;R;RESIDENCE;;FWS;;0;AR750491;
C;101;1071688;109;20211227 01:55;308/245684;
D;101;1071688;109;20211227 01:55;P;;;;;;
D;101;1071688;109;20211227 01:55;V;;;;;;
D;101;1071688;109;20211227 01:55;V;;;;;;
B;101;1089713;110;20211227 01:55;;;284;PRINCES HWY;SOUTH NOWRA;2541;4768;M;20211203;20211221;1100000;B5;R;RESIDENCE;;AIS;;0;AR753685;
C;101;1089713;110;20211227 01:55;2/209924;
D;101;1089713;110;20211227 01:55;P;;;;;;
D;101;1089713;110;20211227 01:55;V;;;;;;
B;101;1091478;111;20211227 01:55;;;14;RITCHIE ST;BOMADERRY;2541;841;M;20211102;20211221;400000;R2;R;RESIDENCE;;EWS;;0;AR757255;
C;101;1091478;111;20211227 01:55;16/220088;
D;101;1091478;111;20211227 01:55;P;;;;;;
D;101;1091478;111;20211227 01:55;P;;;;;;
D;101;1091478;111;20211227 01:55;V;;;;;;
B;101;3928328;112;20211227 01:55;;;39;WUGAN ST;YERRIYONG;2540;1.207;H;20211221;20211222;6490000;B7;3;COMMERCIAL;;XKS;;0;AR764331;
C;101;3928328;112;20211227 01:55;1/1085110;
D;101;3928328;112;20211227 01:55;P;;;;;;
D;101;3928328;112;20211227 01:55;V;;;;;;
B;101;3062004;113;20211227 01:55;;;68;WORRIGEE RD;WORRIGEE;2540;728.5;M;20211118;20211222;740000;R2;R;RESIDENCE;;FUS;;0;AR764396;
C;101;3062004;113;20211227 01:55;8/1060106;
D;101;3062004;113;20211227 01:55;P;;;;;;
D;101;3062004;113;20211227 01:55;P;;;;;;
D;101;3062004;113;20211227 01:55;V;;;;;;
B;101;1069330;114;20211227 01:55;;;67;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;923.1;M;20211202;20211223;1325000;R2;R;RESIDENCE;;FWS;;0;AR768322;
C;101;1069330;114;20211227 01:55;8D/29389;
D;101;1069330;114;20211227 01:55;P;;;;;;
D;101;1069330;114;20211227 01:55;V;;;;;;
B;101;4267042;115;20211227 01:55;;6;173;PRINCES HWY;SOUTH NOWRA;2541;168;M;20211119;20211217;300000;;3;WAREHOUSE;6;;;0;AR741157;
C;101;4267042;115;20211227 01:55;6/SP100795;
D;101;4267042;115;20211227 01:55;P;;;;;;
D;101;4267042;115;20211227 01:55;P;;;;;;
D;101;4267042;115;20211227 01:55;V;;;;;;
D;101;4267042;115;20211227 01:55;V;;;;;;
B;101;1067528;116;20211227 01:55;;2;13;FERRY LANE;NOWRA;2541;;;20211112;20211217;305000;;R;RESIDENCE;2;;;0;AR741197;
C;101;1067528;116;20211227 01:55;2/SP6397;
D;101;1067528;116;20211227 01:55;P;;;;;;
D;101;1067528;116;20211227 01:55;P;;;;;;
D;101;1067528;116;20211227 01:55;P;;;;;;
D;101;1067528;116;20211227 01:55;P;;;;;;
D;101;1067528;116;20211227 01:55;V;;;;;;
D;101;1067528;116;20211227 01:55;V;;;;;;
B;101;2987255;117;20211227 01:55;;;3;FORD ST;BERRY;2535;638.6;M;20211116;20211220;1902000;R2;R;RESIDENCE;;DBS;;0;AR747228;
C;101;2987255;117;20211227 01:55;3/13701;
D;101;2987255;117;20211227 01:55;P;;;;;;
D;101;2987255;117;20211227 01:55;V;;;;;;
B;101;1086745;118;20211227 01:55;;;8;PARADISE CRES;SUSSEX INLET;2540;841;M;20211007;20211220;1500000;R2;R;RESIDENCE;;SJS;;0;AR747241;
C;101;1086745;118;20211227 01:55;80/229744;
D;101;1086745;118;20211227 01:55;P;;;;;;
D;101;1086745;118;20211227 01:55;V;;;;;;
D;101;1086745;118;20211227 01:55;V;;;;;;
B;101;1072799;119;20211227 01:55;;;149;ILLAROO RD;NORTH NOWRA;2541;1081;M;20211125;20211220;730000;R3;R;RESIDENCE;;FVS;;0;AR750561;
C;101;1072799;119;20211227 01:55;6/216515;
D;101;1072799;119;20211227 01:55;P;;;;;;
D;101;1072799;119;20211227 01:55;V;;;;;;
D;101;1072799;119;20211227 01:55;V;;;;;;
B;101;1097143;120;20211227 01:55;;;27;TANNERY RD;CAMBEWARRA;2540;1138;M;20211117;20211220;1375000;R2;R;RESIDENCE;;FNS;;0;AR750652;
C;101;1097143;120;20211227 01:55;8/239195;
D;101;1097143;120;20211227 01:55;P;;;;;;
D;101;1097143;120;20211227 01:55;P;;;;;;
D;101;1097143;120;20211227 01:55;V;;;;;;
B;101;1069738;121;20211227 01:55;;;6;FORRESTER CT;SANCTUARY POINT;2540;650.6;M;20210924;20211220;768000;R2;R;RESIDENCE;;NNS;;0;AR750672;
C;101;1069738;121;20211227 01:55;19/803861;
D;101;1069738;121;20211227 01:55;P;;;;;;
D;101;1069738;121;20211227 01:55;P;;;;;;
D;101;1069738;121;20211227 01:55;V;;;;;;
D;101;1069738;121;20211227 01:55;V;;;;;;
B;101;1069003;122;20211227 01:55;;;4;GESHAM WAY;BOMADERRY;2541;2278;M;20211123;20211221;876000;IN1;3;COMMERCIAL;;CUS;;0;AR753785;
C;101;1069003;122;20211227 01:55;4/733993;
D;101;1069003;122;20211227 01:55;P;;;;;;
D;101;1069003;122;20211227 01:55;P;;;;;;
D;101;1069003;122;20211227 01:55;V;;;;;;
D;101;1069003;122;20211227 01:55;V;;;;;;
B;101;1088511;123;20211227 01:55;;4;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20211111;20211222;460000;;R;RESIDENCE;4;;;0;AR760800;
C;101;1088511;123;20211227 01:55;4/SP37987;
D;101;1088511;123;20211227 01:55;P;;;;;;
D;101;1088511;123;20211227 01:55;P;;;;;;
D;101;1088511;123;20211227 01:55;V;;;;;;
B;101;1102849;124;20211227 01:55;;;741;WATTAMOLLA RD;WATTAMOLLA;2535;48.05;H;20211103;20211222;7700000;RU1;R;RESIDENCE;;EES;;0;AR764600;
C;101;1102849;124;20211227 01:55;42/870110;
D;101;1102849;124;20211227 01:55;P;;;;;;
D;101;1102849;124;20211227 01:55;P;;;;;;
D;101;1102849;124;20211227 01:55;V;;;;;;
D;101;1102849;124;20211227 01:55;V;;;;;;
Z;636;124;124;386;
