A;RTSALEDATA;260;20240708 01:08;VALNET;
D;260;4520565;76;20240708 01:08;V;;;;;;
B;260;4545315;77;20240708 01:08;;;27;OAK ST;ROSEHILL;2142;1892;M;20240411;20240701;9870000;MU1;3;COMMERCIAL;;MU4;;0;AU208334;
C;260;4545315;77;20240708 01:08;211/1286131;
D;260;4545315;77;20240708 01:08;P;;;;;;
D;260;4545315;77;20240708 01:08;V;;;;;;
B;260;4545316;78;20240708 01:08;;;35;OAK ST;ROSEHILL;2142;2330;M;20240411;20240701;9870000;MU1;3;COMMERCIAL;;MU4;;0;AU208334;
C;260;4545316;78;20240708 01:08;212/1286131;
D;260;4545316;78;20240708 01:08;P;;;;;;
D;260;4545316;78;20240708 01:08;V;;;;;;
B;260;4545317;79;20240708 01:08;;;37;OAK ST;ROSEHILL;2142;1068;M;20240411;20240701;9870000;MU1;3;COMMERCIAL;;MU4;;0;AU208334;
C;260;4545317;79;20240708 01:08;213/1286131;
D;260;4545317;79;20240708 01:08;P;;;;;;
D;260;4545317;79;20240708 01:08;V;;;;;;
B;260;4545318;80;20240708 01:08;;;39;OAK ST;ROSEHILL;2142;1075;M;20240411;20240701;9870000;MU1;3;COMMERCIAL;;MU4;;0;AU208334;
C;260;4545318;80;20240708 01:08;214/1286131;
D;260;4545318;80;20240708 01:08;P;;;;;;
D;260;4545318;80;20240708 01:08;V;;;;;;
B;260;4545319;81;20240708 01:08;;;41;OAK ST;ROSEHILL;2142;553.7;M;20240411;20240701;9870000;MU1;3;COMMERCIAL;;MU7;;0;AU208334;
C;260;4545319;81;20240708 01:08;215/1286131;
D;260;4545319;81;20240708 01:08;P;;;;;;
D;260;4545319;81;20240708 01:08;V;;;;;;
B;260;4545320;82;20240708 01:08;;;130;JAMES RUSE DR;ROSEHILL;2142;546.4;M;20240411;20240701;9870000;MU1;3;COMMERCIAL;;MU7;;0;AU208334;
C;260;4545320;82;20240708 01:08;216/1286131;
D;260;4545320;82;20240708 01:08;P;;;;;;
D;260;4545320;82;20240708 01:08;V;;;;;;
B;260;4545321;83;20240708 01:08;;;128;JAMES RUSE DR;ROSEHILL;2142;553.2;M;20240411;20240701;9870000;MU1;3;COMMERCIAL;;MU7;;0;AU208334;
C;260;4545321;83;20240708 01:08;217/1286131;
D;260;4545321;83;20240708 01:08;P;;;;;;
D;260;4545321;83;20240708 01:08;V;;;;;;
B;260;4558127;84;20240708 01:08;;1;49;ATKINS RD;ERMINGTON;2115;313;M;20240531;20240704;2060000;;R;RESIDENCE;1;;;0;AU218904;
C;260;4558127;84;20240708 01:08;1/SP105769;
D;260;4558127;84;20240708 01:08;P;;;;;;
D;260;4558127;84;20240708 01:08;V;;;;;;
D;260;4558127;84;20240708 01:08;V;;;;;;
D;260;4558127;84;20240708 01:08;V;;;;;;
B;260;4498625;85;20240708 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;85;20240708 01:08;57/SP106623;
D;260;4498625;85;20240708 01:08;P;;;;;;
D;260;4498625;85;20240708 01:08;P;;;;;;
D;260;4498625;85;20240708 01:08;V;;;;;;
B;260;4548570;86;20240708 01:08;;;19;HOPE ST;ROSEHILL;2142;507.3;M;20240411;20240701;8930000;R4;R;RESIDENCE;;JAC;;0;AU208321;
C;260;4548570;86;20240708 01:08;232/1286208;
D;260;4548570;86;20240708 01:08;P;;;;;;
D;260;4548570;86;20240708 01:08;V;;;;;;
B;260;4548571;87;20240708 01:08;;;17;HOPE ST;ROSEHILL;2142;507.3;M;20240411;20240701;8930000;R4;R;RESIDENCE;;JAC;;0;AU208321;
C;260;4548571;87;20240708 01:08;233/1286208;
D;260;4548571;87;20240708 01:08;P;;;;;;
D;260;4548571;87;20240708 01:08;V;;;;;;
B;260;4548572;88;20240708 01:08;;;15;HOPE ST;ROSEHILL;2142;507.3;M;20240411;20240701;8930000;R4;R;RESIDENCE;;JAC;;0;AU208321;
C;260;4548572;88;20240708 01:08;234/1286208;
D;260;4548572;88;20240708 01:08;P;;;;;;
D;260;4548572;88;20240708 01:08;V;;;;;;
B;260;4548573;89;20240708 01:08;;;13;HOPE ST;ROSEHILL;2142;507.3;M;20240411;20240701;8930000;R4;R;RESIDENCE;;JAC;;0;AU208321;
C;260;4548573;89;20240708 01:08;235/1286208;
D;260;4548573;89;20240708 01:08;P;;;;;;
D;260;4548573;89;20240708 01:08;V;;;;;;
B;260;4548574;90;20240708 01:08;;;11;HOPE ST;ROSEHILL;2142;507.3;M;20240411;20240701;8930000;R4;R;RESIDENCE;;JAC;;0;AU208321;
C;260;4548574;90;20240708 01:08;236/1286208;
D;260;4548574;90;20240708 01:08;P;;;;;;
D;260;4548574;90;20240708 01:08;V;;;;;;
B;260;4556593;91;20240708 01:08;;1;7;NOBLE PL;TELOPEA;2117;273.7;M;20240111;20240703;1670000;R2;R;RESIDENCE;;ACC;;0;AU213908;
C;260;4556593;91;20240708 01:08;1/1298686;
D;260;4556593;91;20240708 01:08;P;;;;;;
D;260;4556593;91;20240708 01:08;V;;;;;;
B;260;4556594;92;20240708 01:08;;;7 A;NOBLE PL;TELOPEA;2117;376.3;M;20240115;20240703;1780000;R2;R;RESIDENCE;;ACC;;0;AU213729;
C;260;4556594;92;20240708 01:08;2/1298686;
D;260;4556594;92;20240708 01:08;P;;;;;;
D;260;4556594;92;20240708 01:08;V;;;;;;
B;260;4520967;93;20240708 01:08;;5;178;PENNANT ST;NORTH PARRAMATTA;2151;226;M;20240530;20240628;1325000;;R;RESIDENCE;5;;;0;AU200781;
C;260;4520967;93;20240708 01:08;5/SP107287;
D;260;4520967;93;20240708 01:08;P;;;;;;
D;260;4520967;93;20240708 01:08;P;;;;;;
D;260;4520967;93;20240708 01:08;V;;;;;;
B;260;4498625;94;20240708 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;94;20240708 01:08;74/SP106623;
D;260;4498625;94;20240708 01:08;P;;;;;;
D;260;4498625;94;20240708 01:08;V;;;;;;
B;260;4548358;95;20240708 01:08;;;21;HOPE ST;ROSEHILL;2142;507.3;M;20240411;20240701;8930000;R4;R;RESIDENCE;;JAC;;0;AU208321;
C;260;4548358;95;20240708 01:08;231/1286208;
D;260;4548358;95;20240708 01:08;P;;;;;;
D;260;4548358;95;20240708 01:08;V;;;;;;
B;260;4548359;96;20240708 01:08;;;9;HOPE ST;ROSEHILL;2142;507.3;M;20240411;20240701;8930000;R4;R;RESIDENCE;;JAC;;0;AU208321;
C;260;4548359;96;20240708 01:08;237/1286208;
D;260;4548359;96;20240708 01:08;P;;;;;;
D;260;4548359;96;20240708 01:08;V;;;;;;
B;260;4498625;97;20240708 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;97;20240708 01:08;65/SP106623;
D;260;4498625;97;20240708 01:08;P;;;;;;
D;260;4498625;97;20240708 01:08;P;;;;;;
D;260;4498625;97;20240708 01:08;V;;;;;;
B;260;4498625;98;20240708 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;98;20240708 01:08;66/SP106623;
D;260;4498625;98;20240708 01:08;P;;;;;;
D;260;4498625;98;20240708 01:08;P;;;;;;
D;260;4498625;98;20240708 01:08;V;;;;;;
B;260;4498625;99;20240708 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;99;20240708 01:08;68/SP106623;
D;260;4498625;99;20240708 01:08;P;;;;;;
D;260;4498625;99;20240708 01:08;P;;;;;;
D;260;4498625;99;20240708 01:08;V;;;;;;
B;260;4498625;100;20240708 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;100;20240708 01:08;69/SP106623;
D;260;4498625;100;20240708 01:08;P;;;;;;
D;260;4498625;100;20240708 01:08;P;;;;;;
D;260;4498625;100;20240708 01:08;V;;;;;;
B;260;4498625;101;20240708 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;101;20240708 01:08;70/SP106623;
D;260;4498625;101;20240708 01:08;P;;;;;;
D;260;4498625;101;20240708 01:08;P;;;;;;
D;260;4498625;101;20240708 01:08;V;;;;;;
B;260;4498625;102;20240708 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;102;20240708 01:08;71/SP106623;
D;260;4498625;102;20240708 01:08;P;;;;;;
D;260;4498625;102;20240708 01:08;V;;;;;;
B;260;4498625;103;20240708 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;103;20240708 01:08;72/SP106623;
D;260;4498625;103;20240708 01:08;P;;;;;;
D;260;4498625;103;20240708 01:08;V;;;;;;
B;260;582378;104;20240708 01:08;;;15;CAROLYN AVE;CARLINGFORD;2118;923.2;M;20240528;20240703;2580000;R2;R;RESIDENCE;;AAA;;0;AU212279;
C;260;582378;104;20240708 01:08;11/234844;
D;260;582378;104;20240708 01:08;P;;;;;;
D;260;582378;104;20240708 01:08;P;;;;;;
D;260;582378;104;20240708 01:08;V;;;;;;
D;260;582378;104;20240708 01:08;V;;;;;;
B;260;575792;105;20240708 01:08;;;5;ARLEY PL;NORTH ROCKS;2151;905.3;M;20240320;20240704;2375000;R2;R;RESIDENCE;;ACC;;0;AU218057;
C;260;575792;105;20240708 01:08;16/255350;
D;260;575792;105;20240708 01:08;P;;;;;;
D;260;575792;105;20240708 01:08;P;;;;;;
D;260;575792;105;20240708 01:08;V;;;;;;
D;260;575792;105;20240708 01:08;V;;;;;;
B;260;605609;106;20240708 01:08;;;364 A;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20240404;20240703;1715000;R2;R;RESIDENCE;;AAA;;0;AU213161;
C;260;605609;106;20240708 01:08;5/238920;
D;260;605609;106;20240708 01:08;P;;;;;;
D;260;605609;106;20240708 01:08;P;;;;;;
D;260;605609;106;20240708 01:08;V;;;;;;
D;260;605609;106;20240708 01:08;V;;;;;;
B;260;598279;107;20240708 01:08;;;22;KERRIE RD;OATLANDS;2117;695.6;M;20240701;20240704;1926000;R2;R;RESIDENCE;;AAO;;0;AU218296;
C;260;598279;107;20240708 01:08;18/36842;
D;260;598279;107;20240708 01:08;P;;;;;;
D;260;598279;107;20240708 01:08;V;;;;;;
D;260;598279;107;20240708 01:08;V;;;;;;
B;260;599943;108;20240708 01:08;;;35;LESLEY AVE;CARLINGFORD;2118;777.8;M;20240601;20240628;1000000;R2;R;RESIDENCE;;AAA;;0;AU198262;
C;260;599943;108;20240708 01:08;34/236444;
D;260;599943;108;20240708 01:08;P;;;;;;
D;260;599943;108;20240708 01:08;V;;;;;;
B;260;615561;109;20240708 01:08;;;76;SPEERS RD;NORTH ROCKS;2151;923.2;M;20240410;20240703;1851000;R2;R;RESIDENCE;;ACC;;0;AU214331;
C;260;615561;109;20240708 01:08;73/24826;
D;260;615561;109;20240708 01:08;P;;;;;;
D;260;615561;109;20240708 01:08;V;;;;;;
D;260;615561;109;20240708 01:08;V;;;;;;
B;260;615943;110;20240708 01:08;;;51;STIRLING AVE;NORTH ROCKS;2151;803;M;20240521;20240703;1880000;R2;R;RESIDENCE;;ACC;;0;AU213289;
C;260;615943;110;20240708 01:08;1/228970;
D;260;615943;110;20240708 01:08;P;;;;;;
D;260;615943;110;20240708 01:08;V;;;;;;
B;260;3110925;111;20240708 01:08;;25;10;THOMAS ST;PARRAMATTA;2150;;;20240403;20240628;635000;;R;RESIDENCE;25;;;0;AU197592;
C;260;3110925;111;20240708 01:08;25/SP73325;
D;260;3110925;111;20240708 01:08;P;;;;;;
D;260;3110925;111;20240708 01:08;V;;;;;;
D;260;3110925;111;20240708 01:08;V;;;;;;
D;260;3110925;111;20240708 01:08;V;;;;;;
B;260;3176071;112;20240708 01:08;;5;22;FAULKNER ST;OLD TOONGABBIE;2146;;;20240510;20240628;750000;;R;RESIDENCE;5;;;0;AU197558;
C;260;3176071;112;20240708 01:08;5/SP75042;
D;260;3176071;112;20240708 01:08;P;;;;;;
D;260;3176071;112;20240708 01:08;V;;;;;;
B;260;3195830;113;20240708 01:08;THE CAPRICE;24;6;REDBANK RD;NORTHMEAD;2152;;;20240517;20240628;492500;;R;RESIDENCE;24;;;0;AU200498;
C;260;3195830;113;20240708 01:08;24/SP75540;
D;260;3195830;113;20240708 01:08;P;;;;;;
D;260;3195830;113;20240708 01:08;V;;;;;;
B;260;3705341;114;20240708 01:08;;;17;LEXINGTON AVE;EASTWOOD;2122;338.7;M;20240506;20240701;2025000;R2;R;RESIDENCE;;ABA;;0;AU205184;
C;260;3705341;114;20240708 01:08;1/1170889;
D;260;3705341;114;20240708 01:08;P;;;;;;
D;260;3705341;114;20240708 01:08;P;;;;;;
D;260;3705341;114;20240708 01:08;V;;;;;;
D;260;3705341;114;20240708 01:08;V;;;;;;
B;260;3620172;115;20240708 01:08;;106;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240530;20240704;710000;;R;RESIDENCE;5;;;0;AU216822;
C;260;3620172;115;20240708 01:08;5/SP86345;
D;260;3620172;115;20240708 01:08;P;;;;;;
D;260;3620172;115;20240708 01:08;V;;;;;;
D;260;3620172;115;20240708 01:08;V;;;;;;
D;260;3620172;115;20240708 01:08;V;;;;;;
B;260;3620172;116;20240708 01:08;;708;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240520;20240701;610500;;R;RESIDENCE;49;;;0;AU206198;
C;260;3620172;116;20240708 01:08;49/SP86345;
D;260;3620172;116;20240708 01:08;P;;;;;;
D;260;3620172;116;20240708 01:08;V;;;;;;
B;260;3622703;117;20240708 01:08;;212;30;FERNTREE PL;EPPING;2121;;;20240522;20240703;705000;;R;RESIDENCE;218;;;0;AU212371;
C;260;3622703;117;20240708 01:08;218/SP87866;
D;260;3622703;117;20240708 01:08;P;;;;;;
D;260;3622703;117;20240708 01:08;V;;;;;;
B;260;3732832;118;20240708 01:08;;402;17;MONZA BVD;WENTWORTH POINT;2127;109;M;20240523;20240704;635000;;R;RESIDENCE;303;;;0;AU215759;
C;260;3732832;118;20240708 01:08;303/SP88730;
D;260;3732832;118;20240708 01:08;P;;;;;;
D;260;3732832;118;20240708 01:08;V;;;;;;
B;260;3651685;119;20240708 01:08;CATANIA;127;17;MARINE PDE;WENTWORTH POINT;2127;147;M;20240628;20240701;600000;;R;RESIDENCE;236;;;0;AU208213;
C;260;3651685;119;20240708 01:08;236/SP86978;
D;260;3651685;119;20240708 01:08;P;;;;;;
D;260;3651685;119;20240708 01:08;V;;;;;;
B;260;3651685;120;20240708 01:08;CATANIA;344;17;MARINE PDE;WENTWORTH POINT;2127;181;M;20240529;20240628;1000000;;R;RESIDENCE;248;;;0;AU198810;
C;260;3651685;120;20240708 01:08;248/SP86978;
D;260;3651685;120;20240708 01:08;P;;;;;;
D;260;3651685;120;20240708 01:08;P;;;;;;
D;260;3651685;120;20240708 01:08;V;;;;;;
B;260;3651685;121;20240708 01:08;CATANIA;304;16;CORNICHE DR;WENTWORTH POINT;2127;85;M;20240507;20240628;480000;;R;RESIDENCE;276;;;0;AU203529;
C;260;3651685;121;20240708 01:08;276/SP86978;
D;260;3651685;121;20240708 01:08;P;;;;;;
D;260;3651685;121;20240708 01:08;V;;;;;;
B;260;641086;122;20240708 01:08;;1;10;ESSEX ST;EPPING;2121;;;20240613;20240704;690000;;R;RESIDENCE;1;;;0;AU218768;
C;260;641086;122;20240708 01:08;1/SP1409;
D;260;641086;122;20240708 01:08;P;;;;;;
D;260;641086;122;20240708 01:08;V;;;;;;
D;260;641086;122;20240708 01:08;V;;;;;;
B;260;641086;123;20240708 01:08;;25;10;ESSEX ST;EPPING;2121;;;20240613;20240704;690000;;R;RESIDENCE;25;;;0;AU218768;
C;260;641086;123;20240708 01:08;25/SP1409;
D;260;641086;123;20240708 01:08;P;;;;;;
D;260;641086;123;20240708 01:08;V;;;;;;
D;260;641086;123;20240708 01:08;V;;;;;;
B;260;654784;124;20240708 01:08;;3;1;MAIDA RD;EPPING;2121;;;20240520;20240701;560000;;R;RESIDENCE;3;;;0;AU204370;
C;260;654784;124;20240708 01:08;3/SP4664;
D;260;654784;124;20240708 01:08;P;;;;;;
D;260;654784;124;20240708 01:08;V;;;;;;
B;260;642197;125;20240708 01:08;;;23;FLEMING ST;CARLINGFORD;2118;784.1;M;20240518;20240701;2601000;R2;R;RESIDENCE;;REK;;0;AU206990;
C;260;642197;125;20240708 01:08;148/31772;
D;260;642197;125;20240708 01:08;P;;;;;;
D;260;642197;125;20240708 01:08;V;;;;;;
D;260;642197;125;20240708 01:08;V;;;;;;
B;260;642631;126;20240708 01:08;;3;12;FOREST GR;EPPING;2121;;;20240518;20240701;880000;;R;RESIDENCE;3;;;0;AU206936;
C;260;642631;126;20240708 01:08;3/SP2542;
D;260;642631;126;20240708 01:08;P;;;;;;
D;260;642631;126;20240708 01:08;P;;;;;;
D;260;642631;126;20240708 01:08;V;;;;;;
B;260;661360;127;20240708 01:08;;12;57;OXFORD ST;EPPING;2121;;;20240520;20240701;595000;;R;RESIDENCE;12;;;0;AU205335;
C;260;661360;127;20240708 01:08;12/SP32904;
D;260;661360;127;20240708 01:08;P;;;;;;
D;260;661360;127;20240708 01:08;V;;;;;;
B;260;666865;128;20240708 01:08;;;125;RAY RD;EPPING;2121;765.1;M;20240515;20240704;4180000;R2;R;RESIDENCE;;REK;;0;AU217018;
C;260;666865;128;20240708 01:08;14/17916;
D;260;666865;128;20240708 01:08;P;;;;;;
D;260;666865;128;20240708 01:08;P;;;;;;
D;260;666865;128;20240708 01:08;V;;;;;;
D;260;666865;128;20240708 01:08;V;;;;;;
B;260;2856824;129;20240708 01:08;;2;20;MOXHAMS RD;NORTHMEAD;2152;;;20240613;20240704;1200000;;R;RESIDENCE;2;;;0;AU215384;
C;260;2856824;129;20240708 01:08;2/SP64112;
D;260;2856824;129;20240708 01:08;P;;;;;;
D;260;2856824;129;20240708 01:08;V;;;;;;
B;260;856016;130;20240708 01:08;;5;16;WILKINSON LANE;TELOPEA;2117;;;20240427;20240628;1100000;;R;RESIDENCE;5;;;0;AU198279;
C;260;856016;130;20240708 01:08;5/SP64343;
D;260;856016;130;20240708 01:08;P;;;;;;
D;260;856016;130;20240708 01:08;P;;;;;;
D;260;856016;130;20240708 01:08;V;;;;;;
B;260;2859529;131;20240708 01:08;;;22;DORSET ST;EPPING;2121;694.8;M;20240504;20240703;2940000;R2;R;RESIDENCE;;REJ;;0;AU213128;
C;260;2859529;131;20240708 01:08;1/1033638;
D;260;2859529;131;20240708 01:08;P;;;;;;
D;260;2859529;131;20240708 01:08;P;;;;;;
D;260;2859529;131;20240708 01:08;V;;;;;;
B;260;3364249;132;20240708 01:08;;4;7;SHORT ST;WENTWORTHVILLE;2145;;;20240517;20240701;550000;;R;RESIDENCE;4;;;0;AU206639;
C;260;3364249;132;20240708 01:08;4/SP80154;
D;260;3364249;132;20240708 01:08;P;;;;;;
D;260;3364249;132;20240708 01:08;P;;;;;;
D;260;3364249;132;20240708 01:08;V;;;;;;
D;260;3364249;132;20240708 01:08;V;;;;;;
B;260;4483052;133;20240708 01:08;;3;3;BUNDIL BVD;MELROSE PARK;2114;96;M;20240211;20240701;659000;;R;RESIDENCE;56;;;0;AU204481;
C;260;4483052;133;20240708 01:08;56/SP103435;
D;260;4483052;133;20240708 01:08;P;;;;;;
D;260;4483052;133;20240708 01:08;V;;;;;;
B;260;4430759;134;20240708 01:08;;3937;180;GEORGE ST;PARRAMATTA;2150;76;M;20240531;20240628;725000;;R;RESIDENCE;269;;;0;AU198729;
C;260;4430759;134;20240708 01:08;269/SP105613;
D;260;4430759;134;20240708 01:08;P;;;;;;
D;260;4430759;134;20240708 01:08;V;;;;;;
B;260;4430759;135;20240708 01:08;;4337;180;GEORGE ST;PARRAMATTA;2150;74;M;20240612;20240702;730000;;R;RESIDENCE;296;;;0;AU208855;
C;260;4430759;135;20240708 01:08;296/SP105613;
D;260;4430759;135;20240708 01:08;P;;;;;;
D;260;4430759;135;20240708 01:08;V;;;;;;
B;260;4498625;136;20240708 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;136;20240708 01:08;2/SP106306;
D;260;4498625;136;20240708 01:08;P;;;;;;
D;260;4498625;136;20240708 01:08;V;;;;;;
B;260;4498625;137;20240708 01:08;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;137;20240708 01:08;3/SP106306;
D;260;4498625;137;20240708 01:08;P;;;;;;
D;260;4498625;137;20240708 01:08;P;;;;;;
D;260;4498625;137;20240708 01:08;V;;;;;;
B;260;4498625;138;20240708 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;138;20240708 01:08;4/SP106306;
D;260;4498625;138;20240708 01:08;P;;;;;;
D;260;4498625;138;20240708 01:08;V;;;;;;
B;260;4498625;139;20240708 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;139;20240708 01:08;5/SP106306;
D;260;4498625;139;20240708 01:08;P;;;;;;
D;260;4498625;139;20240708 01:08;V;;;;;;
B;260;4498625;140;20240708 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;140;20240708 01:08;6/SP106306;
D;260;4498625;140;20240708 01:08;P;;;;;;
D;260;4498625;140;20240708 01:08;P;;;;;;
D;260;4498625;140;20240708 01:08;V;;;;;;
B;260;4498625;141;20240708 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;141;20240708 01:08;8/SP106306;
D;260;4498625;141;20240708 01:08;P;;;;;;
D;260;4498625;141;20240708 01:08;V;;;;;;
B;260;4498625;142;20240708 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;142;20240708 01:08;10/SP106306;
D;260;4498625;142;20240708 01:08;P;;;;;;
D;260;4498625;142;20240708 01:08;V;;;;;;
B;260;4498625;143;20240708 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;143;20240708 01:08;13/SP106306;
D;260;4498625;143;20240708 01:08;P;;;;;;
D;260;4498625;143;20240708 01:08;P;;;;;;
D;260;4498625;143;20240708 01:08;V;;;;;;
B;260;4498625;144;20240708 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;144;20240708 01:08;15/SP106306;
D;260;4498625;144;20240708 01:08;P;;;;;;
D;260;4498625;144;20240708 01:08;V;;;;;;
B;260;4498625;145;20240708 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;145;20240708 01:08;17/SP106306;
D;260;4498625;145;20240708 01:08;P;;;;;;
D;260;4498625;145;20240708 01:08;P;;;;;;
D;260;4498625;145;20240708 01:08;V;;;;;;
B;260;4498625;146;20240708 01:08;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;146;20240708 01:08;20/SP106306;
D;260;4498625;146;20240708 01:08;P;;;;;;
D;260;4498625;146;20240708 01:08;V;;;;;;
B;260;4498625;147;20240708 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;147;20240708 01:08;21/SP106306;
D;260;4498625;147;20240708 01:08;P;;;;;;
D;260;4498625;147;20240708 01:08;P;;;;;;
D;260;4498625;147;20240708 01:08;V;;;;;;
B;260;4498625;148;20240708 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;148;20240708 01:08;25/SP106306;
D;260;4498625;148;20240708 01:08;P;;;;;;
D;260;4498625;148;20240708 01:08;V;;;;;;
B;260;4498625;149;20240708 01:08;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;;0;AU223052;
C;260;4498625;149;20240708 01:08;27/SP106306;
D;260;4498625;149;20240708 01:08;P;;;;;;
D;260;4498625;149;20240708 01:08;V;;;;;;
B;260;4498625;150;20240708 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;150;20240708 01:08;29/SP106306;
D;260;4498625;150;20240708 01:08;P;;;;;;
D;260;4498625;150;20240708 01:08;V;;;;;;
B;260;4498625;151;20240708 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;151;20240708 01:08;31/SP106306;
D;260;4498625;151;20240708 01:08;P;;;;;;
D;260;4498625;151;20240708 01:08;P;;;;;;
D;260;4498625;151;20240708 01:08;V;;;;;;
B;260;4498625;152;20240708 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;152;20240708 01:08;33/SP106306;
D;260;4498625;152;20240708 01:08;P;;;;;;
D;260;4498625;152;20240708 01:08;V;;;;;;
B;260;4498625;153;20240708 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;153;20240708 01:08;37/SP106306;
D;260;4498625;153;20240708 01:08;P;;;;;;
D;260;4498625;153;20240708 01:08;P;;;;;;
D;260;4498625;153;20240708 01:08;V;;;;;;
B;260;4498625;154;20240708 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;154;20240708 01:08;39/SP106306;
D;260;4498625;154;20240708 01:08;P;;;;;;
D;260;4498625;154;20240708 01:08;V;;;;;;
B;260;4498625;155;20240708 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;155;20240708 01:08;41/SP106306;
D;260;4498625;155;20240708 01:08;P;;;;;;
D;260;4498625;155;20240708 01:08;V;;;;;;
B;260;4498625;156;20240708 01:08;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;156;20240708 01:08;42/SP106306;
D;260;4498625;156;20240708 01:08;P;;;;;;
D;260;4498625;156;20240708 01:08;P;;;;;;
