A;RTSALEDATA;101;20210906 01:34;VALNET;
D;101;3599669;74;20210906 01:35;P;;;;;;
D;101;3599669;74;20210906 01:35;V;;;;;;
D;101;3599669;74;20210906 01:35;V;;;;;;
B;101;1070849;75;20210906 01:35;;;9;GUM TREE LANE;KANGAROO VALLEY;2577;1.009;H;20210722;20210902;1665000;RU1;R;RESIDENCE;;EBS;;0;AR394498;
C;101;1070849;75;20210906 01:35;51/837709;
D;101;1070849;75;20210906 01:35;P;;;;;;
D;101;1070849;75;20210906 01:35;V;;;;;;
D;101;1070849;75;20210906 01:35;V;;;;;;
B;101;1078493;76;20210906 01:35;;;28;LEUMEAH ST;SANCTUARY POINT;2540;632.3;M;20210722;20210902;610000;R2;R;RESIDENCE;;NNS;;0;AR394620;
C;101;1078493;76;20210906 01:35;56/216923;
D;101;1078493;76;20210906 01:35;P;;;;;;
D;101;1078493;76;20210906 01:35;P;;;;;;
D;101;1078493;76;20210906 01:35;V;;;;;;
B;101;1053953;77;20210906 01:35;;;23;ALLERTON AVE;CULBURRA BEACH;2540;1227;M;20210515;20210902;1715000;R3;V;VACANT LAND;;KWS;;0;AR394739;
C;101;1053953;77;20210906 01:35;754/12278;
D;101;1053953;77;20210906 01:35;P;;;;;;
D;101;1053953;77;20210906 01:35;V;;;;;;
B;101;4377788;78;20210906 01:35;;;56;MACQUARIE DR;BURRILL LAKE;2539;657.2;M;20201223;20210901;311000;;R;RESIDENCE;;;;0;AR390546;
C;101;4377788;78;20210906 01:35;809/1265510;
D;101;4377788;78;20210906 01:35;P;;;;;;
D;101;4377788;78;20210906 01:35;V;;;;;;
B;101;4377788;79;20210906 01:35;;;56;MACQUARIE DR;BURRILL LAKE;2539;657.2;M;20210504;20210901;405000;;V;VACANT LAND;;;;0;AR390547;
C;101;4377788;79;20210906 01:35;809/1265510;
D;101;4377788;79;20210906 01:35;P;;;;;;
D;101;4377788;79;20210906 01:35;P;;;;;;
D;101;4377788;79;20210906 01:35;V;;;;;;
B;101;3886292;80;20210906 01:35;;;19;FANTAIL ST;SOUTH NOWRA;2541;672.9;M;20210728;20210901;740000;R1;R;RESIDENCE;;FTS;;0;AR390635;
C;101;3886292;80;20210906 01:35;508/1200127;
D;101;3886292;80;20210906 01:35;P;;;;;;
D;101;3886292;80;20210906 01:35;P;;;;;;
D;101;3886292;80;20210906 01:35;V;;;;;;
B;101;4377784;81;20210906 01:35;;;62;MACQUARIE DR;BURRILL LAKE;2539;680;M;20201223;20210901;320000;;V;VACANT LAND;;;;0;AR390701;
C;101;4377784;81;20210906 01:35;805/1265510;
D;101;4377784;81;20210906 01:35;P;;;;;;
D;101;4377784;81;20210906 01:35;P;;;;;;
D;101;4377784;81;20210906 01:35;V;;;;;;
B;101;1080220;82;20210906 01:35;;;47;ELDER CRES;NOWRA;2541;602.2;M;20210728;20210901;446535;R2;R;RESIDENCE;;JWS;;0;AR390706;
C;101;1080220;82;20210906 01:35;9/243591;
D;101;1080220;82;20210906 01:35;P;;;;;;
D;101;1080220;82;20210906 01:35;V;;;;;;
B;101;1065485;83;20210906 01:35;;;37;EDWARDS AVE;BOMADERRY;2541;803;M;20210804;20210827;550000;R2;R;RESIDENCE;;EWS;;0;AR375425;
C;101;1065485;83;20210906 01:35;Z/402766;
D;101;1065485;83;20210906 01:35;P;;;;;;
D;101;1065485;83;20210906 01:35;V;;;;;;
D;101;1065485;83;20210906 01:35;V;;;;;;
B;101;1079154;84;20210906 01:35;;;212;LORALYN AVE;SANCTUARY POINT;2540;746.1;M;20210604;20210830;1200000;R2;R;RESIDENCE;;NBS;;0;AR381244;
C;101;1079154;84;20210906 01:35;80/25863;
D;101;1079154;84;20210906 01:35;P;;;;;;
D;101;1079154;84;20210906 01:35;P;;;;;;
D;101;1079154;84;20210906 01:35;V;;;;;;
D;101;1079154;84;20210906 01:35;V;;;;;;
B;101;4373531;85;20210906 01:35;;;88;KANGAROO VALLEY RD;BERRY;2535;5469;M;20210114;20210831;1200000;R2;R;RESIDENCE;;DCS;;0;AR386275;
C;101;4373531;85;20210906 01:35;11/1275610;
D;101;4373531;85;20210906 01:35;P;;;;;;
D;101;4373531;85;20210906 01:35;P;;;;;;
D;101;4373531;85;20210906 01:35;V;;;;;;
D;101;4373531;85;20210906 01:35;V;;;;;;
B;101;1064023;86;20210906 01:35;;;5;DECORA AVE;SANCTUARY POINT;2540;683.6;M;20210716;20210827;250000;R2;R;RESIDENCE;;NNS;;0;AR375687;
C;101;1064023;86;20210906 01:35;180/249426;
D;101;1064023;86;20210906 01:35;P;;;;;;
D;101;1064023;86;20210906 01:35;V;;;;;;
B;101;4257196;87;20210906 01:35;;5;75;YALWAL RD;WEST NOWRA;2541;336;M;20201207;20210827;490000;;R;RESIDENCE;11;;;0;AR375730;
C;101;4257196;87;20210906 01:35;11/SP103465;
D;101;4257196;87;20210906 01:35;P;;;;;;
D;101;4257196;87;20210906 01:35;P;;;;;;
D;101;4257196;87;20210906 01:35;V;;;;;;
B;101;4373377;88;20210906 01:35;;;6 B;HALLORAN ST;VINCENTIA;2540;254;M;20210719;20210901;600000;;R;RESIDENCE;1;;;0;AR391078;
C;101;4373377;88;20210906 01:35;1/SP103477;
D;101;4373377;88;20210906 01:35;P;;;;;;
D;101;4373377;88;20210906 01:35;V;;;;;;
B;101;4373377;89;20210906 01:35;;;6 A;HALLORAN ST;VINCENTIA;2540;253;M;20210719;20210901;600000;;R;RESIDENCE;2;;;0;AR391080;
C;101;4373377;89;20210906 01:35;2/SP103477;
D;101;4373377;89;20210906 01:35;P;;;;;;
D;101;4373377;89;20210906 01:35;V;;;;;;
B;101;4377795;90;20210906 01:35;;;42;MACQUARIE DR;BURRILL LAKE;2539;655.3;M;20210204;20210901;350000;;R;RESIDENCE;;;;0;AR391126;
C;101;4377795;90;20210906 01:35;816/1265510;
D;101;4377795;90;20210906 01:35;P;;;;;;
D;101;4377795;90;20210906 01:35;P;;;;;;
D;101;4377795;90;20210906 01:35;V;;;;;;
B;101;1056127;91;20210906 01:35;;;9;BELOWRA CL;ULLADULLA;2539;1061;M;20210721;20210831;970000;R2;R;RESIDENCE;;YNS;;0;AR386672;
C;101;1056127;91;20210906 01:35;178/806909;
D;101;1056127;91;20210906 01:35;P;;;;;;
D;101;1056127;91;20210906 01:35;P;;;;;;
D;101;1056127;91;20210906 01:35;V;;;;;;
D;101;1056127;91;20210906 01:35;V;;;;;;
B;101;1070964;92;20210906 01:35;;;11;HAKEA CL;NOWRA HILL;2540;1.1;H;20210716;20210827;1150000;R5;R;RESIDENCE;;RUS;;0;AR375941;
C;101;1070964;92;20210906 01:35;107/869025;
D;101;1070964;92;20210906 01:35;P;;;;;;
D;101;1070964;92;20210906 01:35;P;;;;;;
D;101;1070964;92;20210906 01:35;V;;;;;;
B;101;4208398;93;20210906 01:35;;1;151;GREEN ST;ULLADULLA;2539;464;M;20210716;20210827;600000;;R;RESIDENCE;1;;;0;AR375974;
C;101;4208398;93;20210906 01:35;1/SP99396;
D;101;4208398;93;20210906 01:35;P;;;;;;
D;101;4208398;93;20210906 01:35;V;;;;;;
D;101;4208398;93;20210906 01:35;V;;;;;;
Z;464;93;93;276;
