A;RTSALEDATA;103;20211227 01:56;VALNET;
B;103;1178029;72;20211227 01:57;;;38;PARKER ST;PORT KEMBLA;2505;556.4;M;20211109;20211221;895000;R2;R;RESIDENCE;;ABH;;0;AR755386;
C;103;1178029;72;20211227 01:57;271/14939;
D;103;1178029;72;20211227 01:57;P;;;;;;
D;103;1178029;72;20211227 01:57;P;;;;;;
D;103;1178029;72;20211227 01:57;V;;;;;;
B;103;1150965;73;20211227 01:57;;5;13;GEORGE ST;WOLLONGONG;2500;;;20211112;20211221;640000;;R;RESIDENCE;5;;;0;AR755391;
C;103;1150965;73;20211227 01:57;5/SP18746;
D;103;1150965;73;20211227 01:57;P;;;;;;
D;103;1150965;73;20211227 01:57;V;;;;;;
D;103;1150965;73;20211227 01:57;V;;;;;;
B;103;3538551;74;20211227 01:57;;2;25;FARRELL ST;BALGOWNIE;2519;;;20211112;20211221;855000;;R;RESIDENCE;2;;;0;AR755446;
C;103;3538551;74;20211227 01:57;2/SP84289;
D;103;3538551;74;20211227 01:57;P;;;;;;
D;103;3538551;74;20211227 01:57;V;;;;;;
D;103;3538551;74;20211227 01:57;V;;;;;;
B;103;1138626;75;20211227 01:57;;9;27;CHURCH ST;WOLLONGONG;2500;;;20211111;20211221;620000;;R;RESIDENCE;9;;;0;AR755497;
C;103;1138626;75;20211227 01:57;9/SP8496;
D;103;1138626;75;20211227 01:57;P;;;;;;
D;103;1138626;75;20211227 01:57;P;;;;;;
D;103;1138626;75;20211227 01:57;V;;;;;;
B;103;1143330;76;20211227 01:57;;;4;CUMBERLAND ST;BERKELEY;2506;600.7;M;20211026;20211222;1020000;R2;R;RESIDENCE;;ABE;;0;AR759151;
C;103;1143330;76;20211227 01:57;1169/217651;
D;103;1143330;76;20211227 01:57;P;;;;;;
D;103;1143330;76;20211227 01:57;V;;;;;;
D;103;1143330;76;20211227 01:57;V;;;;;;
B;103;4402590;77;20211227 01:57;;;13;WAREHOUSE PL;BERKELEY;2506;12;M;20211015;20211222;420636;;R;RESIDENCE;78;;;0;AR762447;
C;103;4402590;77;20211227 01:57;78/SP98819;
D;103;4402590;77;20211227 01:57;P;;;;;;
D;103;4402590;77;20211227 01:57;V;;;;;;
D;103;4402590;77;20211227 01:57;V;;;;;;
B;103;4402590;78;20211227 01:57;;;13;WAREHOUSE PL;BERKELEY;2506;12;M;20211015;20211222;420636;;R;RESIDENCE;79;;;0;AR762447;
C;103;4402590;78;20211227 01:57;79/SP98819;
D;103;4402590;78;20211227 01:57;P;;;;;;
D;103;4402590;78;20211227 01:57;V;;;;;;
D;103;4402590;78;20211227 01:57;V;;;;;;
B;103;4402590;79;20211227 01:57;;;13;WAREHOUSE PL;BERKELEY;2506;9;M;20211015;20211222;420636;;R;RESIDENCE;170;;;0;AR762447;
C;103;4402590;79;20211227 01:57;170/SP98819;
D;103;4402590;79;20211227 01:57;P;;;;;;
D;103;4402590;79;20211227 01:57;V;;;;;;
D;103;4402590;79;20211227 01:57;V;;;;;;
B;103;4402590;80;20211227 01:57;;;13;WAREHOUSE PL;BERKELEY;2506;19;M;20211015;20211222;420636;;R;RESIDENCE;183;;;0;AR762447;
C;103;4402590;80;20211227 01:57;183/SP98819;
D;103;4402590;80;20211227 01:57;P;;;;;;
D;103;4402590;80;20211227 01:57;V;;;;;;
D;103;4402590;80;20211227 01:57;V;;;;;;
B;103;4402590;81;20211227 01:57;;;13;WAREHOUSE PL;BERKELEY;2506;27;M;20211015;20211222;420636;;R;RESIDENCE;185;;;0;AR762447;
C;103;4402590;81;20211227 01:57;185/SP98819;
D;103;4402590;81;20211227 01:57;P;;;;;;
D;103;4402590;81;20211227 01:57;V;;;;;;
D;103;4402590;81;20211227 01:57;V;;;;;;
B;103;4282771;82;20211227 01:57;;5;30;STAFF ST;WOLLONGONG;2500;142;M;20211210;20211222;745000;;R;RESIDENCE;5;;;0;AR762479;
C;103;4282771;82;20211227 01:57;5/SP99945;
D;103;4282771;82;20211227 01:57;P;;;;;;
D;103;4282771;82;20211227 01:57;V;;;;;;
B;103;1180169;83;20211227 01:57;;;5 B;POPES RD;WOONONA;2517;1334;M;20211202;20211222;1300000;R2;R;RESIDENCE;;AAJ;;0;AR762481;
C;103;1180169;83;20211227 01:57;A/162887;
D;103;1180169;83;20211227 01:57;P;;;;;;
D;103;1180169;83;20211227 01:57;P;;;;;;
D;103;1180169;83;20211227 01:57;V;;;;;;
D;103;1180169;83;20211227 01:57;V;;;;;;
B;103;3978940;84;20211227 01:57;;15;5;MARR ST;WOLLONGONG;2500;153;M;20211026;20211217;1175000;;R;RESIDENCE;15;;;0;AR742939;
C;103;3978940;84;20211227 01:57;15/SP91344;
D;103;3978940;84;20211227 01:57;P;;;;;;
D;103;3978940;84;20211227 01:57;V;;;;;;
D;103;3978940;84;20211227 01:57;V;;;;;;
B;103;1181593;85;20211227 01:57;;;275;PRINCES HWY;DAPTO;2530;746.2;M;20211130;20211220;660000;R2;R;RESIDENCE;;ABA;;0;AR745723;
C;103;1181593;85;20211227 01:57;3/23751;
D;103;1181593;85;20211227 01:57;P;;;;;;
D;103;1181593;85;20211227 01:57;P;;;;;;
D;103;1181593;85;20211227 01:57;V;;;;;;
B;103;1172382;86;20211227 01:57;;;39;MULDA ST;DAPTO;2530;556.4;M;20211210;20211220;320000;R3;R;RESIDENCE;;ABT;;50;AR749115;
C;103;1172382;86;20211227 01:57;10/23179;
D;103;1172382;86;20211227 01:57;P;;;;;;
D;103;1172382;86;20211227 01:57;V;;;;;;
D;103;1172382;86;20211227 01:57;V;;;;;;
B;103;3601222;87;20211227 01:57;;65;16;KEIRA ST;WOLLONGONG;2500;;;20211108;20211220;2201000;;R;RESIDENCE;65;;;0;AR749178;
C;103;3601222;87;20211227 01:57;65/SP85492;
D;103;3601222;87;20211227 01:57;P;;;;;;
D;103;3601222;87;20211227 01:57;P;;;;;;
D;103;3601222;87;20211227 01:57;V;;;;;;
D;103;3601222;87;20211227 01:57;V;;;;;;
B;103;4361184;88;20211227 01:57;;;40;BRUCE RD;FERNHILL;2519;318.4;M;20211110;20211222;865000;R2;R;RESIDENCE;;AAQ;;0;AR762662;
C;103;4361184;88;20211227 01:57;1/1230648;
D;103;4361184;88;20211227 01:57;P;;;;;;
D;103;4361184;88;20211227 01:57;V;;;;;;
B;103;1198153;89;20211227 01:57;;;31;WHITING CRES;CORRIMAL;2518;556.4;M;20211105;20211217;1100000;R2;R;RESIDENCE;;AAN;;0;AR737048;
C;103;1198153;89;20211227 01:57;20/24240;
D;103;1198153;89;20211227 01:57;P;;;;;;
D;103;1198153;89;20211227 01:57;P;;;;;;
D;103;1198153;89;20211227 01:57;V;;;;;;
B;103;1132395;90;20211227 01:57;;;12;BOND ST;BELLAMBI;2518;678.2;M;20211029;20211217;1386000;R2;R;RESIDENCE;;AAN;;0;AR740119;
C;103;1132395;90;20211227 01:57;12/7/6795;
D;103;1132395;90;20211227 01:57;P;;;;;;
D;103;1132395;90;20211227 01:57;P;;;;;;
D;103;1132395;90;20211227 01:57;V;;;;;;
B;103;4400462;91;20211227 01:57;;1;16;WAYNOTE PL;UNANDERRA;2526;410;M;20210812;20211217;2200000;;R;RESIDENCE;1;;;0;AR743278;
C;103;4400462;91;20211227 01:57;1/SP104173;
D;103;4400462;91;20211227 01:57;P;;;;;;
D;103;4400462;91;20211227 01:57;V;;;;;;
B;103;4400462;92;20211227 01:57;;2;16;WAYNOTE PL;UNANDERRA;2526;413;M;20210812;20211217;2200000;;R;RESIDENCE;2;;;0;AR743278;
C;103;4400462;92;20211227 01:57;2/SP104173;
D;103;4400462;92;20211227 01:57;P;;;;;;
D;103;4400462;92;20211227 01:57;V;;;;;;
B;103;4325219;93;20211227 01:57;;2;14;REGENT ST;WOLLONGONG;2500;142;M;20211203;20211217;627000;;3;COMMERCIAL;4;;;0;AR743357;
C;103;4325219;93;20211227 01:57;4/SP101607;
D;103;4325219;93;20211227 01:57;P;;;;;;
D;103;4325219;93;20211227 01:57;V;;;;;;
B;103;1199781;94;20211227 01:57;;;4;WOODRIDGE RD;HORSLEY;2530;584.8;M;20211106;20211217;789188;R2;R;RESIDENCE;;ABB;;0;AR743402;
C;103;1199781;94;20211227 01:57;47/260957;
D;103;1199781;94;20211227 01:57;P;;;;;;
D;103;1199781;94;20211227 01:57;P;;;;;;
D;103;1199781;94;20211227 01:57;V;;;;;;
B;103;4400128;95;20211227 01:57;;2;34;ROBERTSON ST;CONISTON;2500;251;M;20191025;20211220;650000;;R;RESIDENCE;2;;;0;AR749351;
C;103;4400128;95;20211227 01:57;2/SP104147;
D;103;4400128;95;20211227 01:57;P;;;;;;
D;103;4400128;95;20211227 01:57;P;;;;;;
D;103;4400128;95;20211227 01:57;V;;;;;;
B;103;1171576;96;20211227 01:57;;;130;MORRISON AVE;WOMBARRA;2515;691.3;M;20211126;20211222;1970000;E3;R;RESIDENCE;;PAD;;0;AR759634;
C;103;1171576;96;20211227 01:57;21/700996;
D;103;1171576;96;20211227 01:57;P;;;;;;
D;103;1171576;96;20211227 01:57;V;;;;;;
D;103;1171576;96;20211227 01:57;V;;;;;;
B;103;1154661;97;20211227 01:57;;;30;HARRIET SPEARING DR;WOONONA;2517;850.7;M;20211130;20211222;793348;R2;R;RESIDENCE;;AAJ;;0;AR762972;
C;103;1154661;97;20211227 01:57;201/803647;
D;103;1154661;97;20211227 01:57;P;;;;;;
D;103;1154661;97;20211227 01:57;V;;;;;;
D;103;1154661;97;20211227 01:57;V;;;;;;
B;103;1143931;98;20211227 01:57;;;13;DARREN AVE;KANAHOOKA;2530;580.6;M;20210910;20211222;1110000;R2;R;RESIDENCE;;AAY;;0;AR763146;
C;103;1143931;98;20211227 01:57;508/244206;
D;103;1143931;98;20211227 01:57;P;;;;;;
D;103;1143931;98;20211227 01:57;P;;;;;;
D;103;1143931;98;20211227 01:57;V;;;;;;
B;103;1196406;99;20211227 01:57;;;46;WALANG AVE;FIGTREE;2525;760.1;M;20211012;20211217;1200000;R2;R;RESIDENCE;;AAU;;0;AR740205;
C;103;1196406;99;20211227 01:57;33/247567;
D;103;1196406;99;20211227 01:57;P;;;;;;
D;103;1196406;99;20211227 01:57;P;;;;;;
D;103;1196406;99;20211227 01:57;V;;;;;;
D;103;1196406;99;20211227 01:57;V;;;;;;
B;103;4362904;100;20211227 01:57;;3;17;BUCKLAND ST;BALGOWNIE;2519;210;M;20210929;20211217;990000;;R;RESIDENCE;3;;;0;AR740206;
C;103;4362904;100;20211227 01:57;3/SP103094;
D;103;4362904;100;20211227 01:57;P;;;;;;
D;103;4362904;100;20211227 01:57;V;;;;;;
D;103;4362904;100;20211227 01:57;V;;;;;;
B;103;1173541;101;20211227 01:57;;9;9;NEWBOLD CL;THIRROUL;2515;;;20211126;20211217;1450000;;R;RESIDENCE;9;;;0;AR740273;
C;103;1173541;101;20211227 01:57;9/SP33484;
D;103;1173541;101;20211227 01:57;P;;;;;;
D;103;1173541;101;20211227 01:57;V;;;;;;
D;103;1173541;101;20211227 01:57;V;;;;;;
B;103;3518976;102;20211227 01:57;;;9;HALE ST;WOONONA;2517;751;M;20211105;20211217;1965000;R2;R;RESIDENCE;;AAJ;;0;AR743416;
C;103;3518976;102;20211227 01:57;14/C/2697 307/1139694;
D;103;3518976;102;20211227 01:57;P;;;;;;
D;103;3518976;102;20211227 01:57;P;;;;;;
D;103;3518976;102;20211227 01:57;V;;;;;;
D;103;3518976;102;20211227 01:57;V;;;;;;
B;103;3973777;103;20211227 01:57;;;1;BOOTH LINK;KANAHOOKA;2530;248.1;M;20211125;20211220;735000;;R;RESIDENCE;1;;;0;AR746209;
C;103;3973777;103;20211227 01:57;1/SP94416;
D;103;3973777;103;20211227 01:57;P;;;;;;
D;103;3973777;103;20211227 01:57;P;;;;;;
D;103;3973777;103;20211227 01:57;V;;;;;;
B;103;1141652;104;20211227 01:57;;;44;CORRIMAL ST;WOLLONGONG;2500;601.7;M;20211209;20211220;1700000;R1;R;RESIDENCE;;AAA;;0;AR746212;
C;103;1141652;104;20211227 01:57;3/152012;
D;103;1141652;104;20211227 01:57;P;;;;;;
D;103;1141652;104;20211227 01:57;V;;;;;;
B;103;1186171;105;20211227 01:57;;5;50;RUSSELL ST;WOONONA;2517;;;20211108;20211220;840000;;R;RESIDENCE;5;;;0;AR746221;
C;103;1186171;105;20211227 01:57;5/SP63579;
D;103;1186171;105;20211227 01:57;P;;;;;;
D;103;1186171;105;20211227 01:57;P;;;;;;
D;103;1186171;105;20211227 01:57;V;;;;;;
B;103;1181033;106;20211227 01:57;;;89;PRINCES HWY;CORRIMAL;2518;583.6;M;20211029;20211220;1160000;R2;R;RESIDENCE;;AAN;;0;AR746261;
C;103;1181033;106;20211227 01:57;14/1102236;
D;103;1181033;106;20211227 01:57;P;;;;;;
D;103;1181033;106;20211227 01:57;V;;;;;;
D;103;1181033;106;20211227 01:57;V;;;;;;
B;103;3635295;107;20211227 01:57;;;6;YOUNG ST;COLEDALE;2515;447.5;M;20211012;20211220;4150000;R2;R;RESIDENCE;;AAH;;0;AR749435;
C;103;3635295;107;20211227 01:57;2/1161602;
D;103;3635295;107;20211227 01:57;P;;;;;;
D;103;3635295;107;20211227 01:57;P;;;;;;
D;103;3635295;107;20211227 01:57;V;;;;;;
D;103;3635295;107;20211227 01:57;V;;;;;;
B;103;3840882;108;20211227 01:57;;;46;LOWER COAST RD;STANWELL PARK;2508;1123;M;20210915;20211220;3400000;R2;R;RESIDENCE;;AAF;;0;AR749437;
C;103;3840882;108;20211227 01:57;102/708410;
D;103;3840882;108;20211227 01:57;P;;;;;;
D;103;3840882;108;20211227 01:57;P;;;;;;
D;103;3840882;108;20211227 01:57;V;;;;;;
B;103;1156898;109;20211227 01:57;;;22;HOOKA CREEK RD;BERKELEY;2506;607;M;20211029;20211220;810000;R2;R;RESIDENCE;;ABE;;0;AR749464;
C;103;1156898;109;20211227 01:57;1/783937;
D;103;1156898;109;20211227 01:57;P;;;;;;
D;103;1156898;109;20211227 01:57;P;;;;;;
D;103;1156898;109;20211227 01:57;V;;;;;;
D;103;1156898;109;20211227 01:57;V;;;;;;
B;103;3473496;110;20211227 01:57;;11;9;STUART ST;HELENSBURGH;2508;140;M;20211008;20211220;700000;;R;RESIDENCE;11;;;0;AR749604;
C;103;3473496;110;20211227 01:57;11/SP82634;
D;103;3473496;110;20211227 01:57;P;;;;;;
D;103;3473496;110;20211227 01:57;P;;;;;;
D;103;3473496;110;20211227 01:57;V;;;;;;
B;103;3893546;111;20211227 01:57;;;6;BAROOGA PL;HORSLEY;2530;504;M;20211120;20211221;990000;R2;R;RESIDENCE;;ABB;;0;AR752954;
C;103;3893546;111;20211227 01:57;63/1213388;
D;103;3893546;111;20211227 01:57;P;;;;;;
D;103;3893546;111;20211227 01:57;P;;;;;;
D;103;3893546;111;20211227 01:57;V;;;;;;
D;103;3893546;111;20211227 01:57;V;;;;;;
B;103;1136189;112;20211227 01:57;;;72;CAMPBELL ST;WOONONA;2517;966.057;M;20210908;20211221;960000;R2;R;RESIDENCE;;AAJ;;0;AR756180;
C;103;1136189;112;20211227 01:57;34/D/977908;
D;103;1136189;112;20211227 01:57;P;;;;;;
D;103;1136189;112;20211227 01:57;V;;;;;;
B;103;4282771;113;20211227 01:57;;9;30;STAFF ST;WOLLONGONG;2500;142;M;20211129;20211223;780000;;R;RESIDENCE;9;;;0;AR767227;
C;103;4282771;113;20211227 01:57;9/SP99945;
D;103;4282771;113;20211227 01:57;P;;;;;;
D;103;4282771;113;20211227 01:57;V;;;;;;
B;103;4397251;114;20211227 01:57;;2;97;CABBAGE TREE LANE;FAIRY MEADOW;2519;353;M;20210927;20211223;1075000;;R;RESIDENCE;2;;;0;AR767358;
C;103;4397251;114;20211227 01:57;2/SP101088;
D;103;4397251;114;20211227 01:57;P;;;;;;
D;103;4397251;114;20211227 01:57;P;;;;;;
D;103;4397251;114;20211227 01:57;V;;;;;;
D;103;4397251;114;20211227 01:57;V;;;;;;
B;103;1158991;115;20211227 01:57;;;59;JACARANDA AVE;FIGTREE;2525;613.4;M;20211022;20211217;1350000;R2;R;RESIDENCE;;AAU;;0;AR740386;
C;103;1158991;115;20211227 01:57;85/231300;
D;103;1158991;115;20211227 01:57;P;;;;;;
D;103;1158991;115;20211227 01:57;P;;;;;;
D;103;1158991;115;20211227 01:57;V;;;;;;
D;103;1158991;115;20211227 01:57;V;;;;;;
B;103;1169464;116;20211227 01:57;;;1;MARTIN ST;DAPTO;2530;575.4;M;20211111;20211217;756500;R2;R;RESIDENCE;;ABA;;0;AR740451;
C;103;1169464;116;20211227 01:57;334/229947;
D;103;1169464;116;20211227 01:57;P;;;;;;
D;103;1169464;116;20211227 01:57;P;;;;;;
D;103;1169464;116;20211227 01:57;V;;;;;;
D;103;1169464;116;20211227 01:57;V;;;;;;
B;103;3686502;117;20211227 01:57;;;7;MILLER ST;CONISTON;2500;2940;M;20211118;20211220;3350000;IN1;3;COMMERCIAL;;IAA;;0;AR749669;
C;103;3686502;117;20211227 01:57;M, N/421006;
D;103;3686502;117;20211227 01:57;P;;;;;;
D;103;3686502;117;20211227 01:57;V;;;;;;
B;103;3186697;118;20211227 01:57;;;2;HAYWARDS BAY DR;HAYWARDS BAY;2530;503.9;M;20211117;20211220;940500;R2;R;RESIDENCE;;ABC;;0;AR749832;
C;103;3186697;118;20211227 01:57;108/1127622;
D;103;3186697;118;20211227 01:57;P;;;;;;
D;103;3186697;118;20211227 01:57;V;;;;;;
D;103;3186697;118;20211227 01:57;V;;;;;;
B;103;3220332;119;20211227 01:57;;;6;RIVERSIDE CRES;HAYWARDS BAY;2530;773.4;M;20211125;20211220;1190000;R2;R;RESIDENCE;;ABC;;0;AR749834;
C;103;3220332;119;20211227 01:57;203/1088438;
D;103;3220332;119;20211227 01:57;P;;;;;;
D;103;3220332;119;20211227 01:57;P;;;;;;
D;103;3220332;119;20211227 01:57;V;;;;;;
D;103;3220332;119;20211227 01:57;V;;;;;;
B;103;1168550;120;20211227 01:57;;1;15;MANGERTON RD;WOLLONGONG;2500;;;20211110;20211221;760000;;R;RESIDENCE;1;;;0;AR756591;
C;103;1168550;120;20211227 01:57;1/SP36652;
D;103;1168550;120;20211227 01:57;P;;;;;;
D;103;1168550;120;20211227 01:57;P;;;;;;
D;103;1168550;120;20211227 01:57;V;;;;;;
B;103;1144312;121;20211227 01:57;;;3;DENISE ST;LAKE HEIGHTS;2502;581.7;M;20211121;20211222;790000;R2;R;RESIDENCE;;ABG;;0;AR759974;
C;103;1144312;121;20211227 01:57;219/201107;
D;103;1144312;121;20211227 01:57;P;;;;;;
D;103;1144312;121;20211227 01:57;P;;;;;;
D;103;1144312;121;20211227 01:57;V;;;;;;
D;103;1144312;121;20211227 01:57;V;;;;;;
D;103;1144312;121;20211227 01:57;V;;;;;;
B;103;1190075;122;20211227 01:57;;;10;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.5;M;20211112;20211222;1005000;R2;R;RESIDENCE;;AAX;;0;AR763626;
C;103;1190075;122;20211227 01:57;47/201651;
D;103;1190075;122;20211227 01:57;P;;;;;;
D;103;1190075;122;20211227 01:57;P;;;;;;
D;103;1190075;122;20211227 01:57;V;;;;;;
B;103;1162999;123;20211227 01:57;;;27;KING ST;WARRAWONG;2502;4274.7;M;20211111;20211223;6105000;B3;3;COMMERCIAL;;BBF;;0;AR767561;
C;103;1162999;123;20211227 01:57;86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100/18875 1/10;
C;103;1162999;123;20211227 01:57;17492;
D;103;1162999;123;20211227 01:57;P;;;;;;
D;103;1162999;123;20211227 01:57;V;;;;;;
D;103;1162999;123;20211227 01:57;V;;;;;;
B;103;2778620;124;20211227 01:57;;;120;SMITHS LANE;WONGAWILLI;2530;1.709;H;20211018;20211217;2500000;E4;R;RESIDENCE;;PAH;;0;AR740606;
C;103;2778620;124;20211227 01:57;204/1017684;
D;103;2778620;124;20211227 01:57;P;;;;;;
D;103;2778620;124;20211227 01:57;P;;;;;;
D;103;2778620;124;20211227 01:57;V;;;;;;
D;103;2778620;124;20211227 01:57;V;;;;;;
B;103;1170129;125;20211227 01:57;;;152;MEADOW ST;FAIRY MEADOW;2519;531.1;M;20211030;20211217;1375000;R2;R;RESIDENCE;;AAQ;;0;AR743851;
C;103;1170129;125;20211227 01:57;B/154784;
D;103;1170129;125;20211227 01:57;P;;;;;;
D;103;1170129;125;20211227 01:57;P;;;;;;
D;103;1170129;125;20211227 01:57;V;;;;;;
D;103;1170129;125;20211227 01:57;V;;;;;;
B;103;1165025;126;20211227 01:57;;;6;LAKKARI GR;CORDEAUX HEIGHTS;2526;679;M;20211112;20211217;980000;R2;R;RESIDENCE;;AAW;;0;AR743953;
C;103;1165025;126;20211227 01:57;512/263456;
D;103;1165025;126;20211227 01:57;P;;;;;;
D;103;1165025;126;20211227 01:57;V;;;;;;
B;103;1142203;127;20211227 01:57;;;278;COWPER ST;WARRAWONG;2502;518.5;M;20211023;20211220;1160000;B3;R;RESIDENCE;;BBF;;0;AR746634;
C;103;1142203;127;20211227 01:57;8/657148;
D;103;1142203;127;20211227 01:57;P;;;;;;
D;103;1142203;127;20211227 01:57;V;;;;;;
D;103;1142203;127;20211227 01:57;V;;;;;;
B;103;4071029;128;20211227 01:57;;;10;CRYSTAL AVE;HORSLEY;2530;300;M;20211122;20211220;830000;R2;R;RESIDENCE;;ABB;;0;AR749890;
C;103;4071029;128;20211227 01:57;1523/1216197;
D;103;4071029;128;20211227 01:57;P;;;;;;
D;103;4071029;128;20211227 01:57;P;;;;;;
D;103;4071029;128;20211227 01:57;V;;;;;;
B;103;1128786;129;20211227 01:57;;7;116;AVONDALE RD;AVONDALE;2530;;;20211203;20211221;545000;;R;RESIDENCE;7;;;0;AR753303;
C;103;1128786;129;20211227 01:57;7/SP47069;
D;103;1128786;129;20211227 01:57;P;;;;;;
D;103;1128786;129;20211227 01:57;V;;;;;;
D;103;1128786;129;20211227 01:57;V;;;;;;
B;103;1180180;130;20211227 01:57;;9;1;POPES RD;WOONONA;2517;;;20211217;20211221;336000;;R;RESIDENCE;9;;;0;AR756846;
C;103;1180180;130;20211227 01:57;9/SP42623;
D;103;1180180;130;20211227 01:57;P;;;;;;
D;103;1180180;130;20211227 01:57;P;;;;;;
D;103;1180180;130;20211227 01:57;P;;;;;;
D;103;1180180;130;20211227 01:57;V;;;;;;
D;103;1180180;130;20211227 01:57;V;;;;;;
D;103;1180180;130;20211227 01:57;V;;;;;;
D;103;1180180;130;20211227 01:57;V;;;;;;
B;103;4260495;131;20211227 01:57;;217;7;RUSSELL ST;CORRIMAL;2518;140;M;20211111;20211222;650000;;R;RESIDENCE;41;;;0;AR760260;
C;103;4260495;131;20211227 01:57;41/SP100452;
D;103;4260495;131;20211227 01:57;P;;;;;;
D;103;4260495;131;20211227 01:57;P;;;;;;
D;103;4260495;131;20211227 01:57;V;;;;;;
D;103;4260495;131;20211227 01:57;V;;;;;;
B;103;4401283;132;20211227 01:57;;1;69 B;SEMAPHORE RD;BERKELEY;2506;301.2;M;20211027;20211222;770000;R2;R;RESIDENCE;;ABG;;0;AR763898;
C;103;4401283;132;20211227 01:57;2/1253553;
D;103;4401283;132;20211227 01:57;P;;;;;;
D;103;4401283;132;20211227 01:57;P;;;;;;
D;103;4401283;132;20211227 01:57;V;;;;;;
B;103;1178341;133;20211227 01:57;;;6;PARKLAND AVE;AVONDALE;2530;1.506;H;20211206;20211222;1950000;E4;V;VACANT LAND;;PAH;;0;AR763919;
C;103;1178341;133;20211227 01:57;35/270170;
D;103;1178341;133;20211227 01:57;P;;;;;;
D;103;1178341;133;20211227 01:57;P;;;;;;
D;103;1178341;133;20211227 01:57;V;;;;;;
B;103;1159551;134;20211227 01:57;;;40;JEREMATTA ST;DAPTO;2530;765.1;M;20210416;20211222;825000;B4;R;RESIDENCE;;BBH;;0;AR763941;
C;103;1159551;134;20211227 01:57;25/58/3436;
D;103;1159551;134;20211227 01:57;P;;;;;;
D;103;1159551;134;20211227 01:57;V;;;;;;
B;103;4400993;135;20211227 01:57;;;808 A;LAWRENCE HARGRAVE DR;COLEDALE;2515;468.4;M;20210514;20211223;1650000;R2;R;RESIDENCE;;AAI;;0;AR767651;
C;103;4400993;135;20211227 01:57;61/1269140;
D;103;4400993;135;20211227 01:57;P;;;;;;
D;103;4400993;135;20211227 01:57;P;;;;;;
D;103;4400993;135;20211227 01:57;V;;;;;;
D;103;4400993;135;20211227 01:57;V;;;;;;
B;103;1137530;136;20211227 01:57;;;3;CASSELL AVE;TOWRADGI;2518;575.4;M;20210922;20211217;1975000;R2;R;RESIDENCE;;AAO;;0;AR737660;
C;103;1137530;136;20211227 01:57;20/38549;
D;103;1137530;136;20211227 01:57;P;;;;;;
D;103;1137530;136;20211227 01:57;P;;;;;;
D;103;1137530;136;20211227 01:57;V;;;;;;
B;103;1131351;137;20211227 01:57;;;29;BERTRAM CL;TARRAWANNA;2518;795.5;M;20211025;20211217;1526000;R2;R;RESIDENCE;;AAQ;;0;AR740736;
C;103;1131351;137;20211227 01:57;86/838391;
D;103;1131351;137;20211227 01:57;P;;;;;;
D;103;1131351;137;20211227 01:57;V;;;;;;
D;103;1131351;137;20211227 01:57;V;;;;;;
B;103;4400462;138;20211227 01:57;;9;16;WAYNOTE PL;UNANDERRA;2526;499;M;20210601;20211217;1392600;;3;COMMERCIAL;9;;;0;AR740850;
C;103;4400462;138;20211227 01:57;9/SP104173;
D;103;4400462;138;20211227 01:57;P;;;;;;
D;103;4400462;138;20211227 01:57;P;;;;;;
D;103;4400462;138;20211227 01:57;V;;;;;;
B;103;1138126;139;20211227 01:57;;;22;CHAPMAN ST;FAIRY MEADOW;2519;663.9;M;20211123;20211217;1665000;IN2;R;RESIDENCE;;IAB;;0;AR740867;
C;103;1138126;139;20211227 01:57;43/18230;
D;103;1138126;139;20211227 01:57;P;;;;;;
D;103;1138126;139;20211227 01:57;V;;;;;;
D;103;1138126;139;20211227 01:57;V;;;;;;
B;103;4057624;140;20211227 01:57;;;36;GAHNIA AVE;FIGTREE;2525;520.2;M;20211117;20211217;990000;R2;V;VACANT LAND;;AAU;;0;AR740876;
C;103;4057624;140;20211227 01:57;1311/1223849;
D;103;4057624;140;20211227 01:57;P;;;;;;
D;103;4057624;140;20211227 01:57;P;;;;;;
D;103;4057624;140;20211227 01:57;V;;;;;;
B;103;1129247;141;20211227 01:57;;;14;BALGOWNIE RD;FAIRY MEADOW;2519;626;M;20210924;20211217;1177250;R2;R;RESIDENCE;;AAQ;;0;AR740893;
C;103;1129247;141;20211227 01:57;10/37708;
D;103;1129247;141;20211227 01:57;P;;;;;;
D;103;1129247;141;20211227 01:57;P;;;;;;
D;103;1129247;141;20211227 01:57;V;;;;;;
D;103;1129247;141;20211227 01:57;V;;;;;;
B;103;1138841;142;20211227 01:57;;;114;CHURCH ST;WOLLONGONG;2500;626;M;20211112;20211217;1370000;B6;R;RESIDENCE;;BBI;;0;AR740899;
C;103;1138841;142;20211227 01:57;13/18249;
D;103;1138841;142;20211227 01:57;P;;;;;;
D;103;1138841;142;20211227 01:57;V;;;;;;
D;103;1138841;142;20211227 01:57;V;;;;;;
B;103;1169417;143;20211227 01:57;WILLOW DENE;;240;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;71.62;H;20201222;20211220;40982152;R2;V;VACANT LAND;;ABM;;0;AR746677;
C;103;1169417;143;20211227 01:57;5/654767;
D;103;1169417;143;20211227 01:57;P;;;;;;
D;103;1169417;143;20211227 01:57;P;;;;;;
D;103;1169417;143;20211227 01:57;V;;;;;;
