A;RTSALEDATA;261;20211129 01:59;VALNET;
C;261;4387663;76;20211129 02:00;21/SP103743;
D;261;4387663;76;20211129 02:00;P;;;;;;
D;261;4387663;76;20211129 02:00;P;;;;;;
D;261;4387663;76;20211129 02:00;V;;;;;;
D;261;4387663;76;20211129 02:00;V;;;;;;
B;261;4387663;77;20211129 02:00;;506;2;KERRS RD;LIDCOMBE;2141;74;M;20210217;20211125;545000;;R;RESIDENCE;38;;;0;AR654700;
C;261;4387663;77;20211129 02:00;38/SP103743;
D;261;4387663;77;20211129 02:00;P;;;;;;
D;261;4387663;77;20211129 02:00;V;;;;;;
D;261;4387663;77;20211129 02:00;V;;;;;;
B;261;4387663;78;20211129 02:00;;804;2;KERRS RD;LIDCOMBE;2141;102;M;20210520;20211125;749000;;R;RESIDENCE;63;;;0;AR654709;
C;261;4387663;78;20211129 02:00;63/SP103743;
D;261;4387663;78;20211129 02:00;P;;;;;;
D;261;4387663;78;20211129 02:00;V;;;;;;
D;261;4387663;78;20211129 02:00;V;;;;;;
B;261;4387663;79;20211129 02:00;;508;2;KERRS RD;LIDCOMBE;2141;103;M;20210505;20211125;729000;;R;RESIDENCE;40;;;0;AR654718;
C;261;4387663;79;20211129 02:00;40/SP103743;
D;261;4387663;79;20211129 02:00;P;;;;;;
D;261;4387663;79;20211129 02:00;V;;;;;;
D;261;4387663;79;20211129 02:00;V;;;;;;
B;261;4387663;80;20211129 02:00;;406;2;KERRS RD;LIDCOMBE;2141;74;M;20201223;20211125;544000;;R;RESIDENCE;29;;;0;AR654725;
C;261;4387663;80;20211129 02:00;29/SP103743;
D;261;4387663;80;20211129 02:00;P;;;;;;
D;261;4387663;80;20211129 02:00;V;;;;;;
D;261;4387663;80;20211129 02:00;V;;;;;;
B;261;4387663;81;20211129 02:00;;208;2;KERRS RD;LIDCOMBE;2141;103;M;20210505;20211125;714000;;R;RESIDENCE;13;;;0;AR654734;
C;261;4387663;81;20211129 02:00;13/SP103743;
D;261;4387663;81;20211129 02:00;P;;;;;;
D;261;4387663;81;20211129 02:00;V;;;;;;
D;261;4387663;81;20211129 02:00;V;;;;;;
B;261;4387663;82;20211129 02:00;;408;2;KERRS RD;LIDCOMBE;2141;104;M;20210728;20211125;724000;;R;RESIDENCE;31;;;0;AR654748;
C;261;4387663;82;20211129 02:00;31/SP103743;
D;261;4387663;82;20211129 02:00;P;;;;;;
D;261;4387663;82;20211129 02:00;V;;;;;;
D;261;4387663;82;20211129 02:00;V;;;;;;
B;261;4387663;83;20211129 02:00;;304;2;KERRS RD;LIDCOMBE;2141;102;M;20210830;20211125;719000;;R;RESIDENCE;18;;;0;AR654751;
C;261;4387663;83;20211129 02:00;18/SP103743;
D;261;4387663;83;20211129 02:00;P;;;;;;
D;261;4387663;83;20211129 02:00;P;;;;;;
D;261;4387663;83;20211129 02:00;V;;;;;;
D;261;4387663;83;20211129 02:00;V;;;;;;
B;261;4387663;84;20211129 02:00;;107;2;KERRS RD;LIDCOMBE;2141;74;M;20181012;20211125;549000;;R;RESIDENCE;5;;;0;AR654760;
C;261;4387663;84;20211129 02:00;5/SP103743;
D;261;4387663;84;20211129 02:00;P;;;;;;
D;261;4387663;84;20211129 02:00;P;;;;;;
D;261;4387663;84;20211129 02:00;V;;;;;;
D;261;4387663;84;20211129 02:00;V;;;;;;
B;261;4387663;85;20211129 02:00;;104;2;KERRS RD;LIDCOMBE;2141;74;M;20210601;20211125;529000;;R;RESIDENCE;4;;;0;AR654766;
C;261;4387663;85;20211129 02:00;4/SP103743;
D;261;4387663;85;20211129 02:00;P;;;;;;
D;261;4387663;85;20211129 02:00;V;;;;;;
D;261;4387663;85;20211129 02:00;V;;;;;;
B;261;4387663;86;20211129 02:00;;409;2;KERRS RD;LIDCOMBE;2141;81;M;20181113;20211125;564000;;R;RESIDENCE;32;;;0;AR654769;
C;261;4387663;86;20211129 02:00;32/SP103743;
D;261;4387663;86;20211129 02:00;P;;;;;;
D;261;4387663;86;20211129 02:00;P;;;;;;
D;261;4387663;86;20211129 02:00;V;;;;;;
D;261;4387663;86;20211129 02:00;V;;;;;;
B;261;3206728;87;20211129 02:00;;4;27;HARGRAVE RD;AUBURN;2144;;;20210924;20211119;760000;;R;RESIDENCE;4;;;0;AR634794;
C;261;3206728;87;20211129 02:00;4/SP75878;
D;261;3206728;87;20211129 02:00;P;;;;;;
D;261;3206728;87;20211129 02:00;P;;;;;;
D;261;3206728;87;20211129 02:00;V;;;;;;
B;261;3271823;88;20211129 02:00;;31;30;RAILWAY TCE;GRANVILLE;2142;;;20211022;20211119;455000;;R;RESIDENCE;31;;;0;AR634838;
C;261;3271823;88;20211129 02:00;31/SP77645;
D;261;3271823;88;20211129 02:00;P;;;;;;
D;261;3271823;88;20211129 02:00;V;;;;;;
B;261;4215096;89;20211129 02:00;;39;23;PATON ST;MERRYLANDS WEST;2160;94;M;20211016;20211122;538000;;R;RESIDENCE;39;;;0;AR638630;
C;261;4215096;89;20211129 02:00;39/SP99527;
D;261;4215096;89;20211129 02:00;P;;;;;;
D;261;4215096;89;20211129 02:00;V;;;;;;
B;261;4390901;90;20211129 02:00;;;12;NANCY ST;PENDLE HILL;2145;305.5;M;20210916;20211122;1070000;R2;R;RESIDENCE;;AAI;;0;AR638639;
C;261;4390901;90;20211129 02:00;3/1236656;
D;261;4390901;90;20211129 02:00;P;;;;;;
D;261;4390901;90;20211129 02:00;P;;;;;;
D;261;4390901;90;20211129 02:00;V;;;;;;
B;261;4382320;91;20211129 02:00;;;10 B;ALLISON RD;GUILDFORD;2161;275.9;M;20211101;20211122;950000;R3;R;RESIDENCE;;AAT;;0;AR638774;
C;261;4382320;91;20211129 02:00;89/4/975284;
D;261;4382320;91;20211129 02:00;P;;;;;;
D;261;4382320;91;20211129 02:00;P;;;;;;
D;261;4382320;91;20211129 02:00;V;;;;;;
B;261;2446176;92;20211129 02:00;;;31;HOUISON ST;WESTMEAD;2145;613.2;M;20210904;20211124;1818000;R2;R;RESIDENCE;;AAH;;0;AR649595;
C;261;2446176;92;20211129 02:00;32, 33/1048290;
D;261;2446176;92;20211129 02:00;P;;;;;;
D;261;2446176;92;20211129 02:00;V;;;;;;
B;261;4387663;93;20211129 02:00;;606;2;KERRS RD;LIDCOMBE;2141;74;M;20200923;20211125;544000;;R;RESIDENCE;47;;;0;AR654879;
C;261;4387663;93;20211129 02:00;47/SP103743;
D;261;4387663;93;20211129 02:00;P;;;;;;
D;261;4387663;93;20211129 02:00;P;;;;;;
D;261;4387663;93;20211129 02:00;V;;;;;;
D;261;4387663;93;20211129 02:00;V;;;;;;
B;261;4387663;94;20211129 02:00;;707;2;KERRS RD;LIDCOMBE;2141;107;M;20210615;20211125;739000;;R;RESIDENCE;57;;;0;AR654952;
C;261;4387663;94;20211129 02:00;57/SP103743;
D;261;4387663;94;20211129 02:00;P;;;;;;
D;261;4387663;94;20211129 02:00;V;;;;;;
D;261;4387663;94;20211129 02:00;V;;;;;;
B;261;4387663;95;20211129 02:00;;903;2;KERRS RD;LIDCOMBE;2141;105;M;20201124;20211125;765000;;R;RESIDENCE;71;;;0;AR654962;
C;261;4387663;95;20211129 02:00;71/SP103743;
D;261;4387663;95;20211129 02:00;P;;;;;;
D;261;4387663;95;20211129 02:00;P;;;;;;
D;261;4387663;95;20211129 02:00;V;;;;;;
D;261;4387663;95;20211129 02:00;V;;;;;;
B;261;4387663;96;20211129 02:00;;3;2;KERRS RD;LIDCOMBE;2141;13;M;20201124;20211125;765000;;R;RESIDENCE;80;;;0;AR654962;
C;261;4387663;96;20211129 02:00;80/SP103743;
D;261;4387663;96;20211129 02:00;P;;;;;;
D;261;4387663;96;20211129 02:00;P;;;;;;
D;261;4387663;96;20211129 02:00;V;;;;;;
D;261;4387663;96;20211129 02:00;V;;;;;;
B;261;2451648;97;20211129 02:00;;;658;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20210913;20211123;910000;R2;R;RESIDENCE;;AAG;;0;AR646155;
C;261;2451648;97;20211129 02:00;7/221292;
D;261;2451648;97;20211129 02:00;P;;;;;;
D;261;2451648;97;20211129 02:00;V;;;;;;
D;261;2451648;97;20211129 02:00;V;;;;;;
B;261;2440033;98;20211129 02:00;;;22;DOROTHY ST;MERRYLANDS;2160;696.77;M;20211026;20211125;2165000;R2;R;RESIDENCE;;AAD;;0;AR650939;
C;261;2440033;98;20211129 02:00;40/12685;
D;261;2440033;98;20211129 02:00;P;;;;;;
D;261;2440033;98;20211129 02:00;P;;;;;;
D;261;2440033;98;20211129 02:00;V;;;;;;
B;261;4334566;99;20211129 02:00;;4;1;ST JOHNS AVE;AUBURN;2144;164;M;20211013;20211119;810000;;R;RESIDENCE;4;;;0;AR631998;
C;261;4334566;99;20211129 02:00;4/SP98259;
D;261;4334566;99;20211129 02:00;P;;;;;;
D;261;4334566;99;20211129 02:00;V;;;;;;
B;261;1318633;100;20211129 02:00;;;3;LENORE PL;LIDCOMBE;2141;632.3;M;20211008;20211119;1675000;R2;R;RESIDENCE;;HB2;;0;AR635478;
C;261;1318633;100;20211129 02:00;3/30248;
D;261;1318633;100;20211129 02:00;P;;;;;;
D;261;1318633;100;20211129 02:00;V;;;;;;
D;261;1318633;100;20211129 02:00;V;;;;;;
B;261;1313488;101;20211129 02:00;;;15;DAWES AVE;REGENTS PARK;2143;467.9;M;20211011;20211122;1280000;R2;R;RESIDENCE;;HE2;;0;AR639145;
C;261;1313488;101;20211129 02:00;15/206829;
D;261;1313488;101;20211129 02:00;P;;;;;;
D;261;1313488;101;20211129 02:00;P;;;;;;
D;261;1313488;101;20211129 02:00;V;;;;;;
B;261;4154644;102;20211129 02:00;;;55;MUTTONG ST;PEMULWUY;2145;304.5;M;20210810;20211125;1230000;R3;R;RESIDENCE;;AAP;;0;AR651188;
C;261;4154644;102;20211129 02:00;3/1229963;
D;261;4154644;102;20211129 02:00;P;;;;;;
D;261;4154644;102;20211129 02:00;V;;;;;;
Z;508;102;102;302;
