A;RTSALEDATA;004;20241104 01:05;VALNET;
B;004;4497464;74;20241104 01:05;;;68;COSBY VIEW;EDGEWORTH;2285;505.9;M;20240927;20241025;530000;R2;V;VACANT LAND;;ACP;;0;AU527276;
C;004;4497464;74;20241104 01:05;457/1280406;
D;004;4497464;74;20241104 01:05;P;;;;;;
D;004;4497464;74;20241104 01:05;P;;;;;;
D;004;4497464;74;20241104 01:05;P;;;;;;
D;004;4497464;74;20241104 01:05;V;;;;;;
B;004;4476113;75;20241104 01:05;;;18;HILLTOP AVE;COORANBONG;2265;364;M;20241003;20241029;365000;R2;R;RESIDENCE;;ANJ;;0;AU536257;
C;004;4476113;75;20241104 01:05;3/271428;
D;004;4476113;75;20241104 01:05;P;;;;;;
D;004;4476113;75;20241104 01:05;P;;;;;;
D;004;4476113;75;20241104 01:05;V;;;;;;
B;004;3988781;76;20241104 01:05;;203;6;CHARLES ST;CHARLESTOWN;2290;;;20241009;20241030;550000;;R;RESIDENCE;15;;;0;AU539129;
C;004;3988781;76;20241104 01:05;15/SP94734;
D;004;3988781;76;20241104 01:05;P;;;;;;
D;004;3988781;76;20241104 01:05;V;;;;;;
D;004;3988781;76;20241104 01:05;V;;;;;;
B;004;4266941;77;20241104 01:05;;;96;MAIN RD;SPEERS POINT;2284;1141;M;20240913;20241025;1030000;R2;R;RESIDENCE;;LAA;;0;AU528990;
C;004;4266941;77;20241104 01:05;100/1259272;
D;004;4266941;77;20241104 01:05;P;;;;;;
D;004;4266941;77;20241104 01:05;P;;;;;;
D;004;4266941;77;20241104 01:05;V;;;;;;
D;004;4266941;77;20241104 01:05;V;;;;;;
B;004;4301120;78;20241104 01:05;;5;45;HELEN ST;MOUNT HUTTON;2290;282;M;20240906;20241031;782000;;R;RESIDENCE;5;;;0;AU545953;
C;004;4301120;78;20241104 01:05;5/SP101620;
D;004;4301120;78;20241104 01:05;P;;;;;;
D;004;4301120;78;20241104 01:05;V;;;;;;
D;004;4301120;78;20241104 01:05;V;;;;;;
B;004;4297222;79;20241104 01:05;;102;2;CHARLES ST;CHARLESTOWN;2290;106;M;20240927;20241025;615000;;R;RESIDENCE;3;;;0;AU528637;
C;004;4297222;79;20241104 01:05;3/SP101348;
D;004;4297222;79;20241104 01:05;P;;;;;;
D;004;4297222;79;20241104 01:05;V;;;;;;
D;004;4297222;79;20241104 01:05;V;;;;;;
B;004;4330318;80;20241104 01:05;;;37;HOPWOOD CL;CATHERINE HILL BAY;2281;590.8;M;20240722;20241025;1220000;R2;R;RESIDENCE;;AKH;;0;AU528641;
C;004;4330318;80;20241104 01:05;6019/1246925;
D;004;4330318;80;20241104 01:05;P;;;;;;
D;004;4330318;80;20241104 01:05;P;;;;;;
D;004;4330318;80;20241104 01:05;V;;;;;;
D;004;4330318;80;20241104 01:05;V;;;;;;
B;004;4354968;81;20241104 01:05;;;36;FRED AVERY DR;BUTTABA;2283;695.6;M;20240926;20241028;810000;R2;R;RESIDENCE;;AME;;0;AU533195;
C;004;4354968;81;20241104 01:05;382/11287;
D;004;4354968;81;20241104 01:05;P;;;;;;
D;004;4354968;81;20241104 01:05;P;;;;;;
D;004;4354968;81;20241104 01:05;V;;;;;;
D;004;4354968;81;20241104 01:05;V;;;;;;
Z;423;81;81;259;
