A;RTSALEDATA;258;20210329 01:02;VALNET;
C;258;3192723;77;20210329 01:02;82/1085689;
D;258;3192723;77;20210329 01:02;P;;;;;;
D;258;3192723;77;20210329 01:02;P;;;;;;
D;258;3192723;77;20210329 01:02;V;;;;;;
B;258;3735578;78;20210329 01:02;;2;18;VICTA ST;CAMPSIE;2194;177;M;20210204;20210325;650000;;R;RESIDENCE;36;;;0;AQ903731;
C;258;3735578;78;20210329 01:02;36/SP88983;
D;258;3735578;78;20210329 01:02;P;;;;;;
D;258;3735578;78;20210329 01:02;V;;;;;;
D;258;3735578;78;20210329 01:02;V;;;;;;
B;258;3348098;79;20210329 01:02;;26;171;MOOREFIELDS RD;ROSELANDS;2196;;;20210219;20210319;916000;;R;RESIDENCE;26;;;0;AQ889985;
C;258;3348098;79;20210329 01:02;26/SP79652;
D;258;3348098;79;20210329 01:02;P;;;;;;
D;258;3348098;79;20210329 01:02;P;;;;;;
D;258;3348098;79;20210329 01:02;V;;;;;;
D;258;3348098;79;20210329 01:02;V;;;;;;
B;258;3820687;80;20210329 01:02;;2;7;HEATH ST;BANKSTOWN;2200;113;M;20210211;20210325;426500;;R;RESIDENCE;2;;;0;AQ904132;
C;258;3820687;80;20210329 01:02;2/SP49639;
D;258;3820687;80;20210329 01:02;P;;;;;;
D;258;3820687;80;20210329 01:02;V;;;;;;
B;258;3812289;81;20210329 01:02;;47;4;CHARLES ST;CANTERBURY;2193;115;M;20210224;20210324;760000;;R;RESIDENCE;24;;;0;AQ900825;
C;258;3812289;81;20210329 01:02;24/SP90678;
D;258;3812289;81;20210329 01:02;P;;;;;;
D;258;3812289;81;20210329 01:02;P;;;;;;
D;258;3812289;81;20210329 01:02;V;;;;;;
B;258;3873895;82;20210329 01:02;;1;2;JENSEN ST;CONDELL PARK;2200;279;M;20210222;20210322;796500;;R;RESIDENCE;1;;;0;AQ894054;
C;258;3873895;82;20210329 01:02;1/SP92054;
D;258;3873895;82;20210329 01:02;P;;;;;;
D;258;3873895;82;20210329 01:02;V;;;;;;
D;258;3873895;82;20210329 01:02;V;;;;;;
B;258;3882500;83;20210329 01:02;;;25 A;EILEEN ST;PICNIC POINT;2213;292.5;M;20210205;20210319;1110000;R2;R;RESIDENCE;;SME;;0;AQ888142;
C;258;3882500;83;20210329 01:02;101/1212360;
D;258;3882500;83;20210329 01:02;P;;;;;;
D;258;3882500;83;20210329 01:02;P;;;;;;
D;258;3882500;83;20210329 01:02;V;;;;;;
B;258;3856713;84;20210329 01:02;;625;1;VERMONT CRES;RIVERWOOD;2210;;;20210205;20210319;525000;;R;RESIDENCE;188;;;0;AQ889072;
C;258;3856713;84;20210329 01:02;188/SP91371;
D;258;3856713;84;20210329 01:02;P;;;;;;
D;258;3856713;84;20210329 01:02;V;;;;;;
D;258;3856713;84;20210329 01:02;V;;;;;;
B;258;3856941;85;20210329 01:02;;;16 A;BUSHLAND DR;PADSTOW HEIGHTS;2211;662;M;20210202;20210323;510000;R2;V;VACANT LAND;;SMA;;0;AQ895948;
C;258;3856941;85;20210329 01:02;2/1204197;
D;258;3856941;85;20210329 01:02;P;;;;;;
D;258;3856941;85;20210329 01:02;V;;;;;;
D;258;3856941;85;20210329 01:02;V;;;;;;
B;258;3796866;86;20210329 01:02;;13;4;MACKINDER ST;CAMPSIE;2194;110;M;20210208;20210324;570000;;R;RESIDENCE;226;;;0;AQ901093;
C;258;3796866;86;20210329 01:02;226/SP90694;
D;258;3796866;86;20210329 01:02;P;;;;;;
D;258;3796866;86;20210329 01:02;V;;;;;;
B;258;4013349;87;20210329 01:02;;;19 A;COLUMBINE AVE;BANKSTOWN;2200;347.6;M;20210217;20210325;1235000;R2;R;RESIDENCE;;EKD;;0;AQ904129;
C;258;4013349;87;20210329 01:02;491/1213616;
D;258;4013349;87;20210329 01:02;P;;;;;;
D;258;4013349;87;20210329 01:02;P;;;;;;
D;258;4013349;87;20210329 01:02;V;;;;;;
D;258;4013349;87;20210329 01:02;V;;;;;;
B;258;3955676;88;20210329 01:02;;5;48;ETELA ST;BELMORE;2192;196;M;20210210;20210324;840000;;R;RESIDENCE;5;;;0;AQ901450;
C;258;3955676;88;20210329 01:02;5/SP89095;
D;258;3955676;88;20210329 01:02;P;;;;;;
D;258;3955676;88;20210329 01:02;V;;;;;;
B;258;4328256;89;20210329 01:02;;204;749;CANTERBURY RD;BELMORE;2192;103;M;20210209;20210323;598500;;R;RESIDENCE;22;;;0;AQ896824;
C;258;4328256;89;20210329 01:02;22/SP102119;
D;258;4328256;89;20210329 01:02;P;;;;;;
D;258;4328256;89;20210329 01:02;V;;;;;;
B;258;4328256;90;20210329 01:02;;307;749;CANTERBURY RD;BELMORE;2192;117;M;20210207;20210323;620000;;R;RESIDENCE;34;;;0;AQ898577;
C;258;4328256;90;20210329 01:02;34/SP102119;
D;258;4328256;90;20210329 01:02;P;;;;;;
D;258;4328256;90;20210329 01:02;V;;;;;;
B;258;4328256;91;20210329 01:02;;401;749;CANTERBURY RD;BELMORE;2192;112;M;20210305;20210325;650000;;R;RESIDENCE;37;;;0;AQ903107;
C;258;4328256;91;20210329 01:02;37/SP102119;
D;258;4328256;91;20210329 01:02;P;;;;;;
D;258;4328256;91;20210329 01:02;P;;;;;;
D;258;4328256;91;20210329 01:02;V;;;;;;
B;258;4328256;92;20210329 01:02;;404;749;CANTERBURY RD;BELMORE;2192;120;M;20210210;20210319;620000;;R;RESIDENCE;40;;;0;AQ889439;
C;258;4328256;92;20210329 01:02;40/SP102119;
D;258;4328256;92;20210329 01:02;P;;;;;;
D;258;4328256;92;20210329 01:02;V;;;;;;
B;258;4328256;93;20210329 01:02;;504;749;CANTERBURY RD;BELMORE;2192;119;M;20210210;20210324;640000;;R;RESIDENCE;45;;;0;AQ902280;
C;258;4328256;93;20210329 01:02;45/SP102119;
D;258;4328256;93;20210329 01:02;P;;;;;;
D;258;4328256;93;20210329 01:02;V;;;;;;
B;258;4278376;94;20210329 01:02;;;11;GIBSON AVE;PADSTOW;2211;386.5;M;20210222;20210322;960000;R2;R;RESIDENCE;;SMH;;0;AQ894070;
C;258;4278376;94;20210329 01:02;1/1248746;
D;258;4278376;94;20210329 01:02;P;;;;;;
D;258;4278376;94;20210329 01:02;V;;;;;;
B;258;4347803;95;20210329 01:02;;;50 A;DREADNOUGHT ST;ROSELANDS;2196;343.7;M;20201110;20210324;1500000;R3;R;RESIDENCE;;XRR;;0;AQ899716;
C;258;4347803;95;20210329 01:02;1/1259930;
D;258;4347803;95;20210329 01:02;P;;;;;;
D;258;4347803;95;20210329 01:02;P;;;;;;
D;258;4347803;95;20210329 01:02;V;;;;;;
B;258;4347804;96;20210329 01:02;;;50 B;DREADNOUGHT ST;ROSELANDS;2196;343.5;M;20200928;20210324;1495000;R3;R;RESIDENCE;;XRR;;0;AQ899543;
C;258;4347804;96;20210329 01:02;2/1259930;
D;258;4347804;96;20210329 01:02;P;;;;;;
D;258;4347804;96;20210329 01:02;P;;;;;;
D;258;4347804;96;20210329 01:02;V;;;;;;
B;258;4281531;97;20210329 01:02;;6 G;541 A;BURWOOD RD;BELMORE;2192;167;M;20210206;20210322;721000;;R;RESIDENCE;6;;;0;AQ892684;
C;258;4281531;97;20210329 01:02;6/SP101100;
D;258;4281531;97;20210329 01:02;P;;;;;;
D;258;4281531;97;20210329 01:02;P;;;;;;
D;258;4281531;97;20210329 01:02;V;;;;;;
B;258;4281531;98;20210329 01:02;;310;541 B;BURWOOD RD;BELMORE;2192;101;M;20210316;20210324;273400;;R;RESIDENCE;49;;;0;AQ900220;
C;258;4281531;98;20210329 01:02;49/SP101100;
D;258;4281531;98;20210329 01:02;P;;;;;;
D;258;4281531;98;20210329 01:02;V;;;;;;
B;258;4281531;99;20210329 01:02;;322;721 A;CANTERBURY RD;BELMORE;2192;135;M;20210305;20210324;300000;;R;RESIDENCE;93;;;0;AQ900067;
C;258;4281531;99;20210329 01:02;93/SP101100;
D;258;4281531;99;20210329 01:02;P;;;;;;
D;258;4281531;99;20210329 01:02;V;;;;;;
B;258;4332535;100;20210329 01:02;;401;114;NORTHCOTE RD;GREENACRE;2190;122;M;20210206;20210322;670000;;R;RESIDENCE;101;;;0;AQ893747;
C;258;4332535;100;20210329 01:02;101/SP102259;
D;258;4332535;100;20210329 01:02;P;;;;;;
D;258;4332535;100;20210329 01:02;P;;;;;;
D;258;4332535;100;20210329 01:02;V;;;;;;
B;258;4340961;101;20210329 01:02;;1;120;KARNE ST N;ROSELANDS;2196;219;M;20210211;20210325;860000;;R;RESIDENCE;1;;;0;AQ904244;
C;258;4340961;101;20210329 01:02;1/SP99639;
D;258;4340961;101;20210329 01:02;P;;;;;;
D;258;4340961;101;20210329 01:02;P;;;;;;
D;258;4340961;101;20210329 01:02;V;;;;;;
B;258;4340961;102;20210329 01:02;;4;120;KARNE ST N;ROSELANDS;2196;202;M;20210215;20210325;849000;;R;RESIDENCE;4;;;0;AQ904211;
C;258;4340961;102;20210329 01:02;4/SP99639;
D;258;4340961;102;20210329 01:02;P;;;;;;
D;258;4340961;102;20210329 01:02;P;;;;;;
D;258;4340961;102;20210329 01:02;V;;;;;;
B;258;4280406;103;20210329 01:02;;711;194;STACEY ST;BANKSTOWN;2200;99;M;20210220;20210324;570000;;R;RESIDENCE;117;;;0;AQ901121;
C;258;4280406;103;20210329 01:02;117/SP93506;
D;258;4280406;103;20210329 01:02;P;;;;;;
D;258;4280406;103;20210329 01:02;V;;;;;;
B;258;4338263;104;20210329 01:02;;;121;PRIAM ST;CHESTER HILL;2162;300.6;M;20210315;20210324;382500;R2;R;RESIDENCE;;NJB;;0;AQ902088;
C;258;4338263;104;20210329 01:02;21/1253002;
D;258;4338263;104;20210329 01:02;P;;;;;;
D;258;4338263;104;20210329 01:02;P;;;;;;
D;258;4338263;104;20210329 01:02;V;;;;;;
D;258;4338263;104;20210329 01:02;V;;;;;;
D;258;4338263;104;20210329 01:02;V;;;;;;
B;258;4338264;105;20210329 01:02;;;1 B;JACKSON CRES;CHESTER HILL;2162;250;M;20210315;20210324;375000;R2;R;RESIDENCE;;NJB;;0;AQ902098;
C;258;4338264;105;20210329 01:02;22/1253002;
D;258;4338264;105;20210329 01:02;P;;;;;;
D;258;4338264;105;20210329 01:02;V;;;;;;
D;258;4338264;105;20210329 01:02;V;;;;;;
D;258;4338264;105;20210329 01:02;V;;;;;;
B;258;4340175;106;20210329 01:02;;;3;WOODBINE ST;YAGOONA;2199;274.8;M;20210227;20210319;955000;R2;R;RESIDENCE;;NJF;;0;AQ886577;
C;258;4340175;106;20210329 01:02;1/1259372;
D;258;4340175;106;20210329 01:02;P;;;;;;
D;258;4340175;106;20210329 01:02;V;;;;;;
Z;509;106;106;295;
