A;RTSALEDATA;260;20220829 01:26;VALNET;
D;260;3947506;78;20220829 01:26;V;;;;;;
D;260;3947506;78;20220829 01:26;V;;;;;;
B;260;3952978;79;20220829 01:26;;6;22;BURBANG CRES;RYDALMERE;2116;242;M;20220726;20220819;730000;;R;RESIDENCE;6;;;0;AS403983;
C;260;3952978;79;20220829 01:26;6/SP93906;
D;260;3952978;79;20220829 01:26;P;;;;;;
D;260;3952978;79;20220829 01:26;P;;;;;;
D;260;3952978;79;20220829 01:26;V;;;;;;
D;260;3952978;79;20220829 01:26;V;;;;;;
B;260;3976048;80;20220829 01:26;;410;13;VERONA DR;WENTWORTH POINT;2127;105;M;20220704;20220819;730000;;R;RESIDENCE;70;;;0;AS404160;
C;260;3976048;80;20220829 01:26;70/SP94411;
D;260;3976048;80;20220829 01:26;P;;;;;;
D;260;3976048;80;20220829 01:26;V;;;;;;
B;260;3966435;81;20220829 01:26;;7;6;SORRELL ST;NORTH PARRAMATTA;2151;150;M;20220619;20220819;748000;;R;RESIDENCE;7;;;0;AS406318;
C;260;3966435;81;20220829 01:26;7/SP89878;
D;260;3966435;81;20220829 01:26;P;;;;;;
D;260;3966435;81;20220829 01:26;P;;;;;;
D;260;3966435;81;20220829 01:26;V;;;;;;
B;260;3990115;82;20220829 01:26;;383;29;CLIFF RD;EPPING;2121;;;20220711;20220823;758000;;R;RESIDENCE;17;;;0;AS411998;
C;260;3990115;82;20220829 01:26;17/SP94831;
D;260;3990115;82;20220829 01:26;P;;;;;;
D;260;3990115;82;20220829 01:26;V;;;;;;
D;260;3990115;82;20220829 01:26;V;;;;;;
B;260;4001209;83;20220829 01:26;;702;6;RIVER RD W;PARRAMATTA;2150;;;20220713;20220824;450000;;R;RESIDENCE;64;;;0;AS415378;
C;260;4001209;83;20220829 01:26;64/SP94898;
D;260;4001209;83;20220829 01:26;P;;;;;;
D;260;4001209;83;20220829 01:26;V;;;;;;
D;260;4001209;83;20220829 01:26;V;;;;;;
B;260;3979575;84;20220829 01:26;ZEN;806;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20220705;20220822;695000;;R;RESIDENCE;94;;;0;AS408899;
C;260;3979575;84;20220829 01:26;94/SP94476;
D;260;3979575;84;20220829 01:26;P;;;;;;
D;260;3979575;84;20220829 01:26;P;;;;;;
D;260;3979575;84;20220829 01:26;V;;;;;;
D;260;3979575;84;20220829 01:26;V;;;;;;
B;260;3979575;85;20220829 01:26;ZEN;1009;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220711;20220822;688888;;R;RESIDENCE;207;;;0;AS410004;
C;260;3979575;85;20220829 01:26;207/SP94476;
D;260;3979575;85;20220829 01:26;P;;;;;;
D;260;3979575;85;20220829 01:26;V;;;;;;
B;260;3965820;86;20220829 01:26;;13;54;MACARTHUR ST;PARRAMATTA;2150;126;M;20220711;20220823;642000;;R;RESIDENCE;13;;;0;AS412142;
C;260;3965820;86;20220829 01:26;13/SP89891;
D;260;3965820;86;20220829 01:26;P;;;;;;
D;260;3965820;86;20220829 01:26;V;;;;;;
B;260;3982906;87;20220829 01:26;;339;64;RIVER RD;ERMINGTON;2115;;;20220711;20220822;645000;;R;RESIDENCE;248;;;0;AS409443;
C;260;3982906;87;20220829 01:26;248/SP94414;
D;260;3982906;87;20220829 01:26;P;;;;;;
D;260;3982906;87;20220829 01:26;V;;;;;;
B;260;4302424;88;20220829 01:26;;1404 A;1;CARTER ST;LIDCOMBE;2141;73;M;20220714;20220825;585000;;R;RESIDENCE;68;;;0;AS419385;
C;260;4302424;88;20220829 01:26;68/SP101324;
D;260;4302424;88;20220829 01:26;P;;;;;;
D;260;4302424;88;20220829 01:26;V;;;;;;
B;260;4302424;89;20220829 01:26;;1503 A;1;CARTER ST;LIDCOMBE;2141;77;M;20220721;20220824;600000;;R;RESIDENCE;75;;;0;AS414599;
C;260;4302424;89;20220829 01:26;75/SP101324;
D;260;4302424;89;20220829 01:26;P;;;;;;
D;260;4302424;89;20220829 01:26;V;;;;;;
B;260;4326264;90;20220829 01:26;;1102;2;KINGFISHER ST;LIDCOMBE;2141;121;M;20220808;20220819;880000;;R;RESIDENCE;162;;;0;AS406706;
C;260;4326264;90;20220829 01:26;162/SP101327;
D;260;4326264;90;20220829 01:26;P;;;;;;
D;260;4326264;90;20220829 01:26;P;;;;;;
D;260;4326264;90;20220829 01:26;V;;;;;;
B;260;4300881;91;20220829 01:26;;1108;178;GEORGE ST;PARRAMATTA;2150;169;M;20210505;20220823;1115000;;R;RESIDENCE;129;;;0;AS410919;
C;260;4300881;91;20220829 01:26;129/SP101977;
D;260;4300881;91;20220829 01:26;P;;;;;;
D;260;4300881;91;20220829 01:26;V;;;;;;
B;260;4336967;92;20220829 01:26;;309;2;HONEYEATER ST;LIDCOMBE;2141;115;M;20220803;20220823;819000;;R;RESIDENCE;29;;;0;AS413723;
C;260;4336967;92;20220829 01:26;29/SP101329;
D;260;4336967;92;20220829 01:26;P;;;;;;
D;260;4336967;92;20220829 01:26;V;;;;;;
B;260;4360400;93;20220829 01:26;;1505;28;COWPER ST;GRANVILLE;2142;103;M;20220622;20220819;680000;;R;RESIDENCE;147;;;0;AS403529;
C;260;4360400;93;20220829 01:26;147/SP96895;
D;260;4360400;93;20220829 01:26;P;;;;;;
D;260;4360400;93;20220829 01:26;V;;;;;;
B;260;4360400;94;20220829 01:26;;1605;28;COWPER ST;GRANVILLE;2142;104;M;20220712;20220823;684500;;R;RESIDENCE;160;;;0;AS412091;
C;260;4360400;94;20220829 01:26;160/SP96895;
D;260;4360400;94;20220829 01:26;P;;;;;;
D;260;4360400;94;20220829 01:26;V;;;;;;
Z;453;94;94;263;
