A;RTSALEDATA;217;20221205 01:07;VALNET;
D;217;3808817;76;20221205 01:07;V;;;;;;
B;217;3782688;77;20221205 01:07;;;32;DUTTON ST;SPRING FARM;2570;510;M;20221020;20221201;940000;R1;R;RESIDENCE;;EAA;;0;AS681653;
C;217;3782688;77;20221205 01:07;3377/1190901;
D;217;3782688;77;20221205 01:07;P;;;;;;
D;217;3782688;77;20221205 01:07;P;;;;;;
D;217;3782688;77;20221205 01:07;V;;;;;;
D;217;3782688;77;20221205 01:07;V;;;;;;
B;217;3791894;78;20221205 01:07;;;6;LEE ST;COBBITTY;2570;829;M;20220706;20221201;2000000;C4;R;RESIDENCE;;GCD;;0;AS682580;
C;217;3791894;78;20221205 01:07;337/1184159;
D;217;3791894;78;20221205 01:07;P;;;;;;
D;217;3791894;78;20221205 01:07;V;;;;;;
D;217;3791894;78;20221205 01:07;V;;;;;;
B;217;3843212;79;20221205 01:07;;;10;RADISICH LOOP;ORAN PARK;2570;403.5;M;20221026;20221125;945000;R1;R;RESIDENCE;;GCA;;0;AS665126;
C;217;3843212;79;20221205 01:07;4687/1193475;
D;217;3843212;79;20221205 01:07;P;;;;;;
D;217;3843212;79;20221205 01:07;P;;;;;;
D;217;3843212;79;20221205 01:07;V;;;;;;
B;217;3837104;80;20221205 01:07;;;21;BUCKINGHAM LOOP;ORAN PARK;2570;545.9;M;20221104;20221130;1145000;R1;R;RESIDENCE;;GCA;;0;AS678536;
C;217;3837104;80;20221205 01:07;4333/1195720;
D;217;3837104;80;20221205 01:07;P;;;;;;
D;217;3837104;80;20221205 01:07;V;;;;;;
D;217;3837104;80;20221205 01:07;V;;;;;;
B;217;3837121;81;20221205 01:07;;;45;BUCKINGHAM LOOP;ORAN PARK;2570;467.3;M;20221021;20221125;1110000;R1;R;RESIDENCE;;GCA;;0;AS666760;
C;217;3837121;81;20221205 01:07;4350/1195720;
D;217;3837121;81;20221205 01:07;P;;;;;;
D;217;3837121;81;20221205 01:07;P;;;;;;
D;217;3837121;81;20221205 01:07;V;;;;;;
B;217;3957451;82;20221205 01:07;;;3;NICHOLSON PDE;SPRING FARM;2570;416.2;M;20221013;20221201;925000;R1;R;RESIDENCE;;EAA;;0;AS683984;
C;217;3957451;82;20221205 01:07;4102/1194060;
D;217;3957451;82;20221205 01:07;P;;;;;;
D;217;3957451;82;20221205 01:07;P;;;;;;
D;217;3957451;82;20221205 01:07;V;;;;;;
B;217;3957452;83;20221205 01:07;;;5;NICHOLSON PDE;SPRING FARM;2570;375;M;20220713;20221129;930000;R1;R;RESIDENCE;;EAA;;0;AS674131;
C;217;3957452;83;20221205 01:07;4103/1194060;
D;217;3957452;83;20221205 01:07;P;;;;;;
D;217;3957452;83;20221205 01:07;P;;;;;;
D;217;3957452;83;20221205 01:07;V;;;;;;
B;217;3940241;84;20221205 01:07;;;9;LUSTRE ST;COBBITTY;2570;447.6;M;20221010;20221201;1200000;R1;R;RESIDENCE;;COB;;0;AS682463;
C;217;3940241;84;20221205 01:07;425/1199062;
D;217;3940241;84;20221205 01:07;P;;;;;;
D;217;3940241;84;20221205 01:07;V;;;;;;
B;217;3994951;85;20221205 01:07;;;11;VERDITE ST;LEPPINGTON;2179;450;M;20220908;20221130;1377000;R2;R;RESIDENCE;;EHE;;0;AS679759;
C;217;3994951;85;20221205 01:07;1005/1198247;
D;217;3994951;85;20221205 01:07;P;;;;;;
D;217;3994951;85;20221205 01:07;V;;;;;;
D;217;3994951;85;20221205 01:07;V;;;;;;
B;217;3994954;86;20221205 01:07;;;5;VERDITE ST;LEPPINGTON;2179;375;M;20221019;20221130;1275000;R2;R;RESIDENCE;;EHE;;0;AS676698;
C;217;3994954;86;20221205 01:07;1008/1198247;
D;217;3994954;86;20221205 01:07;P;;;;;;
D;217;3994954;86;20221205 01:07;P;;;;;;
D;217;3994954;86;20221205 01:07;V;;;;;;
B;217;3994984;87;20221205 01:07;;;10;VERDITE ST;LEPPINGTON;2179;300;M;20220727;20221129;1266000;R2;R;RESIDENCE;;EHE;;0;AS675353;
C;217;3994984;87;20221205 01:07;1038/1198247;
D;217;3994984;87;20221205 01:07;P;;;;;;
D;217;3994984;87;20221205 01:07;V;;;;;;
B;217;3915909;88;20221205 01:07;;;25;FLINTLOCK DR;HARRINGTON PARK;2567;741;M;20221123;20221125;700000;R1;R;RESIDENCE;;GCA;;0;AS666146;
C;217;3915909;88;20221205 01:07;69/280049;
D;217;3915909;88;20221205 01:07;P;;;;;;
D;217;3915909;88;20221205 01:07;P;;;;;;
D;217;3915909;88;20221205 01:07;V;;;;;;
D;217;3915909;88;20221205 01:07;V;;;;;;
B;217;3939345;89;20221205 01:07;;;16;AUSTEN BVD;SPRING FARM;2570;300;M;20220926;20221201;845000;R1;R;RESIDENCE;;EAA;;0;AS683744;
C;217;3939345;89;20221205 01:07;4342/1194062;
D;217;3939345;89;20221205 01:07;P;;;;;;
D;217;3939345;89;20221205 01:07;V;;;;;;
D;217;3939345;89;20221205 01:07;V;;;;;;
B;217;3940920;90;20221205 01:07;;;7;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20221028;20221130;950000;R1;R;RESIDENCE;;GCJ;;0;AS679950;
C;217;3940920;90;20221205 01:07;2016/1193620;
D;217;3940920;90;20221205 01:07;P;;;;;;
D;217;3940920;90;20221205 01:07;V;;;;;;
B;217;4320993;91;20221205 01:07;;;22;CYPRESS PINE RD;LEPPINGTON;2179;374;M;20221101;20221130;1050000;R2;R;RESIDENCE;;LEW;;0;AS679817;
C;217;4320993;91;20221205 01:07;132/1255416;
D;217;4320993;91;20221205 01:07;P;;;;;;
D;217;4320993;91;20221205 01:07;P;;;;;;
D;217;4320993;91;20221205 01:07;V;;;;;;
B;217;4354121;92;20221205 01:07;;;10;CATO CCT;LEPPINGTON;2179;390.1;M;20221021;20221128;1525000;R2;R;RESIDENCE;;EHE;;0;AS671937;
C;217;4354121;92;20221205 01:07;9020/1259193;
D;217;4354121;92;20221205 01:07;P;;;;;;
D;217;4354121;92;20221205 01:07;P;;;;;;
D;217;4354121;92;20221205 01:07;V;;;;;;
B;217;4351680;93;20221205 01:07;;;20;SATURN ST;LEPPINGTON;2179;433.5;M;20221020;20221201;1125000;R2;R;RESIDENCE;;LEW;;0;AS683018;
C;217;4351680;93;20221205 01:07;110/1249563;
D;217;4351680;93;20221205 01:07;P;;;;;;
D;217;4351680;93;20221205 01:07;P;;;;;;
D;217;4351680;93;20221205 01:07;V;;;;;;
B;217;4310974;94;20221205 01:07;;;37;VANDERFIELD CRES;ORAN PARK;2570;300;M;20220823;20221128;1050000;R2;R;RESIDENCE;;AWA;;0;AS669821;
C;217;4310974;94;20221205 01:07;304/1238157;
D;217;4310974;94;20221205 01:07;P;;;;;;
D;217;4310974;94;20221205 01:07;V;;;;;;
B;217;4310978;95;20221205 01:07;;;29;VANDERFIELD CRES;ORAN PARK;2570;300;M;20220414;20221130;974000;R2;R;RESIDENCE;;AWA;;0;AS677307;
C;217;4310978;95;20221205 01:07;308/1238157;
D;217;4310978;95;20221205 01:07;P;;;;;;
D;217;4310978;95;20221205 01:07;P;;;;;;
D;217;4310978;95;20221205 01:07;V;;;;;;
B;217;4311008;96;20221205 01:07;;;42;FITZGERALD AVE;ORAN PARK;2570;420;M;20221118;20221129;1100000;R2;R;RESIDENCE;;AWA;;0;AS674362;
C;217;4311008;96;20221205 01:07;338/1238157;
D;217;4311008;96;20221205 01:07;P;;;;;;
D;217;4311008;96;20221205 01:07;V;;;;;;
Z;465;96;96;271;
