A;RTSALEDATA;101;20211206 01:15;VALNET;
B;101;1092723;73;20211206 01:16;;;182;ST ANNS ST;NOWRA;2541;607;M;20211020;20211201;588000;R2;R;RESIDENCE;;JWS;;0;AR675825;
C;101;1092723;73;20211206 01:16;108/243305;
D;101;1092723;73;20211206 01:16;P;;;;;;
D;101;1092723;73;20211206 01:16;V;;;;;;
B;101;4393045;74;20211206 01:16;;;11;YATAMA ST;NOWRA;2541;713.7;M;20210811;20211202;296000;R1;V;VACANT LAND;;FTS;;0;AR680191;
C;101;4393045;74;20211206 01:16;521/1276147;
D;101;4393045;74;20211206 01:16;P;;;;;;
D;101;4393045;74;20211206 01:16;V;;;;;;
D;101;4393045;74;20211206 01:16;V;;;;;;
B;101;1091351;75;20211206 01:16;;;11;RIDGE AVE;SUSSEX INLET;2540;638.6;M;20211021;20211202;895000;R2;R;RESIDENCE;;NVS;;0;AR676264;
C;101;1091351;75;20211206 01:16;32/3/22379;
D;101;1091351;75;20211206 01:16;P;;;;;;
D;101;1091351;75;20211206 01:16;P;;;;;;
D;101;1091351;75;20211206 01:16;V;;;;;;
D;101;1091351;75;20211206 01:16;V;;;;;;
B;101;1081661;76;20211206 01:16;;;22;MERIMBULA ST;CURRARONG;2540;316.2;M;20211102;20211202;1030000;R2;R;RESIDENCE;;LUS;;0;AR676706;
C;101;1081661;76;20211206 01:16;64/16854;
D;101;1081661;76;20211206 01:16;P;;;;;;
D;101;1081661;76;20211206 01:16;P;;;;;;
D;101;1081661;76;20211206 01:16;P;;;;;;
D;101;1081661;76;20211206 01:16;P;;;;;;
D;101;1081661;76;20211206 01:16;V;;;;;;
D;101;1081661;76;20211206 01:16;V;;;;;;
B;101;4394801;77;20211206 01:16;;;1 C;VALLEY VIEW CL;MILTON;2538;635.49;M;20210317;20211202;445000;;V;VACANT LAND;;;;0;AR676919;
C;101;4394801;77;20211206 01:16;4/1278825;
D;101;4394801;77;20211206 01:16;P;;;;;;
D;101;4394801;77;20211206 01:16;V;;;;;;
D;101;4394801;77;20211206 01:16;V;;;;;;
B;101;1060514;78;20211206 01:16;;;66;CATER CRES;SUSSEX INLET;2540;556.4;M;20211102;20211201;1050000;R2;R;RESIDENCE;;NVS;;0;AR673940;
C;101;1060514;78;20211206 01:16;59/229501;
D;101;1060514;78;20211206 01:16;P;;;;;;
D;101;1060514;78;20211206 01:16;P;;;;;;
D;101;1060514;78;20211206 01:16;P;;;;;;
D;101;1060514;78;20211206 01:16;V;;;;;;
D;101;1060514;78;20211206 01:16;V;;;;;;
B;101;1086245;79;20211206 01:16;;;21;OXLEY CRES;MOLLYMOOK BEACH;2539;666.2;M;20211020;20211201;920000;R2;R;RESIDENCE;;YAS;;0;AR674026;
C;101;1086245;79;20211206 01:16;28/773821;
D;101;1086245;79;20211206 01:16;P;;;;;;
D;101;1086245;79;20211206 01:16;V;;;;;;
B;101;1064489;80;20211206 01:16;;;19;DONLAN RD;MOLLYMOOK BEACH;2539;613.4;M;20211020;20211201;1800000;R2;R;RESIDENCE;;YCS;;0;AR674027;
C;101;1064489;80;20211206 01:16;127/29209;
D;101;1064489;80;20211206 01:16;P;;;;;;
D;101;1064489;80;20211206 01:16;V;;;;;;
B;101;1070011;81;20211206 01:16;;;22;GREENBANK GR;CULBURRA BEACH;2540;989.5;M;20211018;20211202;1215000;R2;R;RESIDENCE;;KVS;;0;AR677068;
C;101;1070011;81;20211206 01:16;1/624130;
D;101;1070011;81;20211206 01:16;P;;;;;;
D;101;1070011;81;20211206 01:16;P;;;;;;
D;101;1070011;81;20211206 01:16;P;;;;;;
D;101;1070011;81;20211206 01:16;P;;;;;;
D;101;1070011;81;20211206 01:16;V;;;;;;
B;101;4373252;82;20211206 01:16;;;34;BIRKDALE CCT;SUSSEX INLET;2540;552;M;20201110;20211201;335000;R1;V;VACANT LAND;;NWS;;0;AR674171;
C;101;4373252;82;20211206 01:16;1022/1247845;
D;101;4373252;82;20211206 01:16;P;;;;;;
D;101;4373252;82;20211206 01:16;V;;;;;;
B;101;1076599;83;20211206 01:16;;4;190;KINGHORNE ST;NOWRA;2541;;;20211027;20211201;443500;;R;RESIDENCE;7;;;0;AR674456;
C;101;1076599;83;20211206 01:16;7/SP55985;
D;101;1076599;83;20211206 01:16;P;;;;;;
D;101;1076599;83;20211206 01:16;P;;;;;;
D;101;1076599;83;20211206 01:16;V;;;;;;
D;101;1076599;83;20211206 01:16;V;;;;;;
B;101;1104335;84;20211206 01:16;;;20 B;WOOLLAMIA RD;FALLS CREEK;2540;1.906;H;20211021;20211201;1260000;R5;R;RESIDENCE;;LIS;;0;AR674482;
C;101;1104335;84;20211206 01:16;210D/15266;
D;101;1104335;84;20211206 01:16;P;;;;;;
D;101;1104335;84;20211206 01:16;P;;;;;;
D;101;1104335;84;20211206 01:16;V;;;;;;
B;101;1088727;85;20211206 01:16;;;C 441 B;PRINCES HWY;MEROO MEADOW;2540;1.013;H;20210903;20211201;1500000;RU1;R;RESIDENCE;;RVS;;0;AR674697;
C;101;1088727;85;20211206 01:16;102/777264;
D;101;1088727;85;20211206 01:16;P;;;;;;
D;101;1088727;85;20211206 01:16;V;;;;;;
B;101;4394799;86;20211206 01:16;;;1 A;VALLEY VIEW CL;MILTON;2538;635.6;M;20210129;20211202;430000;;V;VACANT LAND;;;;0;AR677454;
C;101;4394799;86;20211206 01:16;2/1278825;
D;101;4394799;86;20211206 01:16;P;;;;;;
D;101;4394799;86;20211206 01:16;P;;;;;;
D;101;4394799;86;20211206 01:16;V;;;;;;
D;101;4394799;86;20211206 01:16;V;;;;;;
B;101;1071298;87;20211206 01:16;;;34;HAROLD ST;KINGS POINT;2539;1106;M;20211104;20211202;1550000;R2;R;RESIDENCE;;ZAS;;0;AR677456;
C;101;1071298;87;20211206 01:16;123/792950;
D;101;1071298;87;20211206 01:16;P;;;;;;
D;101;1071298;87;20211206 01:16;V;;;;;;
B;101;1098268;88;20211206 01:16;;;4;THE LOOKOUT;MANYANA;2539;632.3;M;20211015;20211202;1125000;R2;R;RESIDENCE;;VBS;;0;AR677928;
C;101;1098268;88;20211206 01:16;272/205240;
D;101;1098268;88;20211206 01:16;P;;;;;;
D;101;1098268;88;20211206 01:16;P;;;;;;
D;101;1098268;88;20211206 01:16;V;;;;;;
D;101;1098268;88;20211206 01:16;V;;;;;;
B;101;1099000;89;20211206 01:16;;;218;THE WOOL ROAD;ST GEORGES BASIN;2540;2.523;H;20210923;20211201;3400000;RU2;R;RESIDENCE;;LJS;;0;AR675462;
C;101;1099000;89;20211206 01:16;5/601244;
D;101;1099000;89;20211206 01:16;P;;;;;;
D;101;1099000;89;20211206 01:16;P;;;;;;
D;101;1099000;89;20211206 01:16;V;;;;;;
D;101;1099000;89;20211206 01:16;V;;;;;;
B;101;1097385;90;20211206 01:16;;;40;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20211018;20211201;820000;R2;R;RESIDENCE;;PLS;;0;AR675465;
C;101;1097385;90;20211206 01:16;8/208804;
D;101;1097385;90;20211206 01:16;P;;;;;;
D;101;1097385;90;20211206 01:16;P;;;;;;
D;101;1097385;90;20211206 01:16;V;;;;;;
B;101;1091522;91;20211206 01:16;;;29;RIVER RD;LAKE TABOURIE;2539;556.4;M;20211027;20211201;695000;RU5;R;RESIDENCE;;TAS;;0;AR675579;
C;101;1091522;91;20211206 01:16;10/210058;
D;101;1091522;91;20211206 01:16;P;;;;;;
D;101;1091522;91;20211206 01:16;P;;;;;;
D;101;1091522;91;20211206 01:16;V;;;;;;
D;101;1091522;91;20211206 01:16;V;;;;;;
B;101;1083163;92;20211206 01:16;;;100 A;MOUNT SCANZI RD;KANGAROO VALLEY;2577;8.24;H;20210907;20211202;2920000;RU1;R;RESIDENCE;;EES;;0;AR678008;
C;101;1083163;92;20211206 01:16;2/841053;
D;101;1083163;92;20211206 01:16;P;;;;;;
D;101;1083163;92;20211206 01:16;V;;;;;;
D;101;1083163;92;20211206 01:16;V;;;;;;
B;101;3378986;93;20211206 01:16;;;2;BELLFIELD PL;TOMERONG;2540;2390;M;20211109;20211202;1200000;RU5;R;RESIDENCE;;LQS;;0;AR678015;
C;101;3378986;93;20211206 01:16;15/1122918;
D;101;3378986;93;20211206 01:16;P;;;;;;
D;101;3378986;93;20211206 01:16;P;;;;;;
D;101;3378986;93;20211206 01:16;V;;;;;;
D;101;3378986;93;20211206 01:16;V;;;;;;
B;101;3143327;94;20211206 01:16;;;2;MARA PL;BURRILL LAKE;2539;1104;M;20211021;20211202;760000;R2;V;VACANT LAND;;ZUS;;0;AR678232;
C;101;3143327;94;20211206 01:16;40/1073600;
D;101;3143327;94;20211206 01:16;P;;;;;;
D;101;3143327;94;20211206 01:16;P;;;;;;
D;101;3143327;94;20211206 01:16;V;;;;;;
D;101;3143327;94;20211206 01:16;V;;;;;;
B;101;1072403;95;20211206 01:16;;;37;HOUSTEN PL;BERRY;2535;2;H;20211021;20211202;2850000;RU2;R;RESIDENCE;;QMS;;0;AR678506;
C;101;1072403;95;20211206 01:16;16/249997;
D;101;1072403;95;20211206 01:16;P;;;;;;
D;101;1072403;95;20211206 01:16;P;;;;;;
D;101;1072403;95;20211206 01:16;V;;;;;;
B;101;1056890;96;20211206 01:16;;;25;BLAIR ST;OLD EROWAL BAY;2540;807.6;M;20211021;20211202;605000;R2;R;RESIDENCE;;PTS;;0;AR678533;
C;101;1056890;96;20211206 01:16;114/853305;
D;101;1056890;96;20211206 01:16;P;;;;;;
D;101;1056890;96;20211206 01:16;P;;;;;;
D;101;1056890;96;20211206 01:16;P;;;;;;
D;101;1056890;96;20211206 01:16;P;;;;;;
D;101;1056890;96;20211206 01:16;V;;;;;;
B;101;1089664;97;20211206 01:16;;;D 1325;PRINCES HWY;FALLS CREEK;2540;39.76;H;20211019;20211202;1800000;RU2;R;RESIDENCE;;LNS;;0;AR678547;
C;101;1089664;97;20211206 01:16;73/755965 30/825902;
D;101;1089664;97;20211206 01:16;P;;;;;;
D;101;1089664;97;20211206 01:16;P;;;;;;
D;101;1089664;97;20211206 01:16;V;;;;;;
D;101;1089664;97;20211206 01:16;V;;;;;;
D;101;1089664;97;20211206 01:16;V;;;;;;
B;101;1076984;98;20211206 01:16;;;26;KIRKHAM WAY;SANCTUARY POINT;2540;675.2;M;20210903;20211202;785000;R2;R;RESIDENCE;;NNS;;0;AR678990;
C;101;1076984;98;20211206 01:16;57/829540;
D;101;1076984;98;20211206 01:16;P;;;;;;
D;101;1076984;98;20211206 01:16;P;;;;;;
D;101;1076984;98;20211206 01:16;V;;;;;;
D;101;1076984;98;20211206 01:16;V;;;;;;
B;101;1061118;99;20211206 01:16;;;4;CHRISTINE PL;NOWRA;2541;1252;M;20211119;20211202;845000;R2;R;RESIDENCE;;GQS;;0;AR679306;
C;101;1061118;99;20211206 01:16;22/237727;
D;101;1061118;99;20211206 01:16;P;;;;;;
D;101;1061118;99;20211206 01:16;V;;;;;;
D;101;1061118;99;20211206 01:16;V;;;;;;
Z;522;99;99;322;
