A;RTSALEDATA;708;20240805 01:10;VALNET;
D;708;2151391;80;20240805 01:10;P;;;;;;
D;708;2151391;80;20240805 01:10;P;;;;;;
D;708;2151391;80;20240805 01:10;V;;;;;;
D;708;2151391;80;20240805 01:10;V;;;;;;
B;708;2128746;81;20240805 01:10;;22;8 A;HUGHES ST;POTTS POINT;2011;;;20240615;20240729;587500;;R;RESIDENCE;22;;;0;AU285500;
C;708;2128746;81;20240805 01:10;22/SP44914;
D;708;2128746;81;20240805 01:10;P;;;;;;
D;708;2128746;81;20240805 01:10;P;;;;;;
D;708;2128746;81;20240805 01:10;V;;;;;;
B;708;2136301;82;20240805 01:10;;;5;MOORE PARK RD;CENTENNIAL PARK;2021;208.7;M;20240615;20240801;3325000;R1;R;RESIDENCE;;BF1;;0;AU295720;
C;708;2136301;82;20240805 01:10;B/436847;
D;708;2136301;82;20240805 01:10;P;;;;;;
D;708;2136301;82;20240805 01:10;V;;;;;;
B;708;2144190;83;20240805 01:10;;503;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240709;20240731;530000;;R;RESIDENCE;35;;;0;AU290985;
C;708;2144190;83;20240805 01:10;35/SP1719;
D;708;2144190;83;20240805 01:10;P;;;;;;
D;708;2144190;83;20240805 01:10;P;;;;;;
D;708;2144190;83;20240805 01:10;V;;;;;;
B;708;2151925;84;20240805 01:10;;;162;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20240705;20240726;1500000;MU1;R;RESIDENCE;;MF2;;0;AU278716;
C;708;2151925;84;20240805 01:10;4/506700;
D;708;2151925;84;20240805 01:10;P;;;;;;
D;708;2151925;84;20240805 01:10;P;;;;;;
D;708;2151925;84;20240805 01:10;V;;;;;;
B;708;2131856;85;20240805 01:10;;;11 A;LEAMINGTON AVE;NEWTOWN;2042;132.8;M;20240517;20240726;1925000;R1;R;RESIDENCE;;BP1;;0;AU280364;
C;708;2131856;85;20240805 01:10;124/2070;
D;708;2131856;85;20240805 01:10;P;;;;;;
D;708;2131856;85;20240805 01:10;V;;;;;;
B;708;2131865;86;20240805 01:10;;;31;LEAMINGTON AVE;NEWTOWN;2042;139.1;M;20240503;20240726;1800000;R1;R;RESIDENCE;;BP1;;0;AU279337;
C;708;2131865;86;20240805 01:10;132/2070;
D;708;2131865;86;20240805 01:10;P;;;;;;
D;708;2131865;86;20240805 01:10;P;;;;;;
D;708;2131865;86;20240805 01:10;V;;;;;;
B;708;2134208;87;20240805 01:10;;35;11;MADDISON ST;REDFERN;2016;;;20240702;20240730;1545000;;R;RESIDENCE;35;;;0;AU287429;
C;708;2134208;87;20240805 01:10;35/SP36980;
D;708;2134208;87;20240805 01:10;P;;;;;;
D;708;2134208;87;20240805 01:10;V;;;;;;
B;708;2144281;88;20240805 01:10;;54;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240718;20240726;273333;;R;RESIDENCE;54;;;0;AU280777;
C;708;2144281;88;20240805 01:10;54/SP43163;
D;708;2144281;88;20240805 01:10;P;;;;;;
D;708;2144281;88;20240805 01:10;P;;;;;;
D;708;2144281;88;20240805 01:10;V;;;;;;
D;708;2144281;88;20240805 01:10;V;;;;;;
B;708;2129396;89;20240805 01:10;;;14;JOHN ST;ERSKINEVILLE;2043;148.8;M;20240709;20240730;1876500;R1;R;RESIDENCE;;BQ1;;0;AU290015;
C;708;2129396;89;20240805 01:10;1/1014932;
D;708;2129396;89;20240805 01:10;P;;;;;;
D;708;2129396;89;20240805 01:10;V;;;;;;
B;708;3027149;90;20240805 01:10;;2110;91;LIVERPOOL ST;SYDNEY;2000;;;20240503;20240729;910000;;R;RESIDENCE;143;;;0;AU283578;
C;708;3027149;90;20240805 01:10;143/SP71357;
D;708;3027149;90;20240805 01:10;P;;;;;;
D;708;3027149;90;20240805 01:10;P;;;;;;
D;708;3027149;90;20240805 01:10;V;;;;;;
D;708;3027149;90;20240805 01:10;V;;;;;;
B;708;3018760;91;20240805 01:10;;30;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20240615;20240726;1600000;;R;RESIDENCE;30;;;0;AU279171;
C;708;3018760;91;20240805 01:10;30/SP70294;
D;708;3018760;91;20240805 01:10;P;;;;;;
D;708;3018760;91;20240805 01:10;P;;;;;;
D;708;3018760;91;20240805 01:10;V;;;;;;
B;708;3074839;92;20240805 01:10;;906;81;MACLEAY ST;POTTS POINT;2011;;;20240508;20240726;6250000;;R;RESIDENCE;112;;;0;AU277598;
C;708;3074839;92;20240805 01:10;112/SP72138;
D;708;3074839;92;20240805 01:10;P;;;;;;
D;708;3074839;92;20240805 01:10;P;;;;;;
D;708;3074839;92;20240805 01:10;V;;;;;;
B;708;3049123;93;20240805 01:10;;4402;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20240614;20240726;1080000;;R;RESIDENCE;52;;;0;AU278972;
C;708;3049123;93;20240805 01:10;52/SP71745;
D;708;3049123;93;20240805 01:10;P;;;;;;
D;708;3049123;93;20240805 01:10;V;;;;;;
D;708;3049123;93;20240805 01:10;V;;;;;;
B;708;2895297;94;20240805 01:10;;106;147;KING ST;SYDNEY;2000;;;20240726;20240801;536250;;3;OFFICE;54;;;0;AU298073;
C;708;2895297;94;20240805 01:10;54/SP71884;
D;708;2895297;94;20240805 01:10;P;;;;;;
D;708;2895297;94;20240805 01:10;V;;;;;;
B;708;3080579;95;20240805 01:10;;4910;93;LIVERPOOL ST;SYDNEY;2000;;;20240530;20240801;3180000;;R;RESIDENCE;4;;;0;AU296585;
C;708;3080579;95;20240805 01:10;4/SP72381;
D;708;3080579;95;20240805 01:10;P;;;;;;
D;708;3080579;95;20240805 01:10;P;;;;;;
D;708;3080579;95;20240805 01:10;V;;;;;;
B;708;3085005;96;20240805 01:10;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20240615;20240726;1655000;;R;RESIDENCE;45;;;0;AU280267;
C;708;3085005;96;20240805 01:10;45/SP72457;
D;708;3085005;96;20240805 01:10;P;;;;;;
D;708;3085005;96;20240805 01:10;V;;;;;;
D;708;3085005;96;20240805 01:10;V;;;;;;
B;708;3142824;97;20240805 01:10;;602;65;YORK ST;SYDNEY;2000;109;M;20240627;20240726;1540000;;3;COMMERCIAL;18;;;0;AU280173;
C;708;3142824;97;20240805 01:10;18/SP73850;
D;708;3142824;97;20240805 01:10;P;;;;;;
D;708;3142824;97;20240805 01:10;V;;;;;;
B;708;3112189;98;20240805 01:10;;115;148;GOULBURN ST;SURRY HILLS;2010;;;20240617;20240729;1575000;;R;RESIDENCE;32;;;0;AU285716;
C;708;3112189;98;20240805 01:10;32/SP73236;
D;708;3112189;98;20240805 01:10;P;;;;;;
D;708;3112189;98;20240805 01:10;P;;;;;;
D;708;3112189;98;20240805 01:10;V;;;;;;
D;708;3112189;98;20240805 01:10;V;;;;;;
B;708;3128662;99;20240805 01:10;HENRY;20109;431;BOURKE ST;SURRY HILLS;2010;;;20240615;20240726;1655000;;R;RESIDENCE;9;;;0;AU280267;
C;708;3128662;99;20240805 01:10;9/SP73633;
D;708;3128662;99;20240805 01:10;P;;;;;;
D;708;3128662;99;20240805 01:10;V;;;;;;
D;708;3128662;99;20240805 01:10;V;;;;;;
B;708;3550546;100;20240805 01:10;;1;282;BOTANY RD;ALEXANDRIA;2015;;;20240617;20240729;740000;;3;COMMERCIAL;1;;;0;AU285026;
C;708;3550546;100;20240805 01:10;1/SP82189;
D;708;3550546;100;20240805 01:10;P;;;;;;
D;708;3550546;100;20240805 01:10;V;;;;;;
B;708;4083034;101;20240805 01:10;;401;33;DUNNING AVE;ROSEBERY;2018;128;M;20240531;20240730;1150000;;R;RESIDENCE;22;;;0;AU288096;
C;708;4083034;101;20240805 01:10;22/SP96729;
D;708;4083034;101;20240805 01:10;P;;;;;;
D;708;4083034;101;20240805 01:10;V;;;;;;
B;708;4032996;102;20240805 01:10;;10302;5;SAM SING ST;WATERLOO;2017;105;M;20240715;20240729;1000000;;R;RESIDENCE;9;;;0;AU284355;
C;708;4032996;102;20240805 01:10;9/SP95428;
D;708;4032996;102;20240805 01:10;P;;;;;;
D;708;4032996;102;20240805 01:10;V;;;;;;
B;708;4092532;103;20240805 01:10;;410;4;BANILUNG ST;ROSEBERY;2018;96;M;20240618;20240730;810000;;R;RESIDENCE;51;;;0;AU288265;
C;708;4092532;103;20240805 01:10;51/SP96883;
D;708;4092532;103;20240805 01:10;P;;;;;;
D;708;4092532;103;20240805 01:10;P;;;;;;
D;708;4092532;103;20240805 01:10;V;;;;;;
D;708;4092532;103;20240805 01:10;V;;;;;;
B;708;4104069;104;20240805 01:10;;1902;6;EBSWORTH ST;ZETLAND;2017;;;20240529;20240731;1300000;;R;RESIDENCE;218;;;0;AU292200;
C;708;4104069;104;20240805 01:10;218/SP95997;
D;708;4104069;104;20240805 01:10;P;;;;;;
D;708;4104069;104;20240805 01:10;P;;;;;;
D;708;4104069;104;20240805 01:10;V;;;;;;
B;708;4127648;105;20240805 01:10;;302;832;ELIZABETH ST;WATERLOO;2017;143;M;20240419;20240731;1845000;;R;RESIDENCE;32;;;0;AU291299;
C;708;4127648;105;20240805 01:10;32/SP96564;
D;708;4127648;105;20240805 01:10;P;;;;;;
D;708;4127648;105;20240805 01:10;V;;;;;;
D;708;4127648;105;20240805 01:10;V;;;;;;
B;708;4052503;106;20240805 01:10;;24;1;WILLIAM ST;ALEXANDRIA;2015;85;M;20240702;20240730;750000;;R;RESIDENCE;24;;;0;AU289554;
C;708;4052503;106;20240805 01:10;24/SP91570;
D;708;4052503;106;20240805 01:10;P;;;;;;
D;708;4052503;106;20240805 01:10;V;;;;;;
B;708;4534735;107;20240805 01:10;;;39;THOMAS ST;DARLINGTON;2008;174.5;M;20240704;20240730;2050000;R1;R;RESIDENCE;;BL1;;0;AU290218;
C;708;4534735;107;20240805 01:10;1/1300421;
D;708;4534735;107;20240805 01:10;P;;;;;;
D;708;4534735;107;20240805 01:10;V;;;;;;
D;708;4534735;107;20240805 01:10;V;;;;;;
B;708;4537550;108;20240805 01:10;;1203;10;ZETLAND AVE;ZETLAND;2017;107;M;20240703;20240726;1550000;;R;RESIDENCE;115;;;0;AU281753;
C;708;4537550;108;20240805 01:10;115/SP107358;
D;708;4537550;108;20240805 01:10;P;;;;;;
D;708;4537550;108;20240805 01:10;P;;;;;;
D;708;4537550;108;20240805 01:10;V;;;;;;
B;708;4545042;109;20240805 01:10;;601;6;BAPTIST ST;REDFERN;2016;66;M;20221130;20240726;1130000;;R;RESIDENCE;20;;;0;AU280436;
C;708;4545042;109;20240805 01:10;20/SP107584;
D;708;4545042;109;20240805 01:10;P;;;;;;
D;708;4545042;109;20240805 01:10;V;;;;;;
B;708;4545042;110;20240805 01:10;;603;6;BAPTIST ST;REDFERN;2016;67;M;20220606;20240726;1250000;;R;RESIDENCE;22;;;0;AU280535;
C;708;4545042;110;20240805 01:10;22/SP107584;
D;708;4545042;110;20240805 01:10;P;;;;;;
D;708;4545042;110;20240805 01:10;V;;;;;;
B;708;4545042;111;20240805 01:10;BUILDING B;501;10;BAPTIST ST;REDFERN;2016;66;M;20230622;20240726;1146600;;R;RESIDENCE;44;;;0;AU280390;
C;708;4545042;111;20240805 01:10;44/SP107584;
D;708;4545042;111;20240805 01:10;P;;;;;;
D;708;4545042;111;20240805 01:10;V;;;;;;
B;708;4545042;112;20240805 01:10;BUILDING B;603;10;BAPTIST ST;REDFERN;2016;68;M;20200930;20240729;1000000;;R;RESIDENCE;51;;;0;AU286238;
C;708;4545042;112;20240805 01:10;51/SP107584;
D;708;4545042;112;20240805 01:10;P;;;;;;
D;708;4545042;112;20240805 01:10;V;;;;;;
B;708;4559675;113;20240805 01:10;;70;12;LETITIA ST;ZETLAND;2017;138;M;20210413;20240730;997500;;R;RESIDENCE;3;;;0;AU289075;
C;708;4559675;113;20240805 01:10;3/SP107605;
D;708;4559675;113;20240805 01:10;P;;;;;;
D;708;4559675;113;20240805 01:10;V;;;;;;
B;708;4559675;114;20240805 01:10;;561;10;LETITIA ST;ZETLAND;2017;157;M;20240624;20240730;1638000;;R;RESIDENCE;61;;;0;AU289586;
C;708;4559675;114;20240805 01:10;61/SP107605;
D;708;4559675;114;20240805 01:10;P;;;;;;
D;708;4559675;114;20240805 01:10;V;;;;;;
B;708;4559748;115;20240805 01:10;;32;20;GEORGE JULIUS AVE;ZETLAND;2017;83;M;20240422;20240729;842000;;R;RESIDENCE;1;;;0;AU285053;
C;708;4559748;115;20240805 01:10;1/SP107694;
D;708;4559748;115;20240805 01:10;P;;;;;;
D;708;4559748;115;20240805 01:10;V;;;;;;
B;708;4559748;116;20240805 01:10;;33;20;GEORGE JULIUS AVE;ZETLAND;2017;71;M;20240116;20240729;772000;;R;RESIDENCE;2;;;0;AU283157;
C;708;4559748;116;20240805 01:10;2/SP107694;
D;708;4559748;116;20240805 01:10;P;;;;;;
D;708;4559748;116;20240805 01:10;V;;;;;;
B;708;4559748;117;20240805 01:10;;20;22;GEORGE JULIUS AVE;ZETLAND;2017;109;M;20220307;20240729;955000;;R;RESIDENCE;17;;;0;AU283162;
C;708;4559748;117;20240805 01:10;17/SP107694;
D;708;4559748;117;20240805 01:10;P;;;;;;
D;708;4559748;117;20240805 01:10;P;;;;;;
D;708;4559748;117;20240805 01:10;V;;;;;;
B;708;4559748;118;20240805 01:10;;22;22;GEORGE JULIUS AVE;ZETLAND;2017;58;M;20220325;20240729;564000;;R;RESIDENCE;19;;;0;AU283179;
C;708;4559748;118;20240805 01:10;19/SP107694;
D;708;4559748;118;20240805 01:10;P;;;;;;
D;708;4559748;118;20240805 01:10;V;;;;;;
B;708;4559748;119;20240805 01:10;;130;20;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20230529;20240729;713000;;R;RESIDENCE;25;;;0;AU283703;
C;708;4559748;119;20240805 01:10;25/SP107694;
D;708;4559748;119;20240805 01:10;P;;;;;;
D;708;4559748;119;20240805 01:10;V;;;;;;
B;708;4559748;120;20240805 01:10;;131;20;GEORGE JULIUS AVE;ZETLAND;2017;156;M;20220414;20240729;1510000;;R;RESIDENCE;26;;;0;AU286124;
C;708;4559748;120;20240805 01:10;26/SP107694;
D;708;4559748;120;20240805 01:10;P;;;;;;
D;708;4559748;120;20240805 01:10;P;;;;;;
D;708;4559748;120;20240805 01:10;V;;;;;;
B;708;4559748;121;20240805 01:10;;150;9;LETITIA ST;ZETLAND;2017;51;M;20220314;20240729;604000;;R;RESIDENCE;31;;;0;AU284395;
C;708;4559748;121;20240805 01:10;31/SP107694;
D;708;4559748;121;20240805 01:10;P;;;;;;
D;708;4559748;121;20240805 01:10;P;;;;;;
D;708;4559748;121;20240805 01:10;V;;;;;;
B;708;4559748;122;20240805 01:10;;151;9;LETITIA ST;ZETLAND;2017;102;M;20211209;20240729;901000;;R;RESIDENCE;32;;;0;AU283171;
C;708;4559748;122;20240805 01:10;32/SP107694;
D;708;4559748;122;20240805 01:10;P;;;;;;
D;708;4559748;122;20240805 01:10;V;;;;;;
B;708;4559748;123;20240805 01:10;;152;9;LETITIA ST;ZETLAND;2017;67;M;20240405;20240729;753000;;R;RESIDENCE;33;;;0;AU283707;
C;708;4559748;123;20240805 01:10;33/SP107694;
D;708;4559748;123;20240805 01:10;P;;;;;;
D;708;4559748;123;20240805 01:10;V;;;;;;
B;708;4559748;124;20240805 01:10;;153;22;GEORGE JULIUS AVE;ZETLAND;2017;113;M;20220909;20240729;1020000;;R;RESIDENCE;34;;;0;AU283128;
C;708;4559748;124;20240805 01:10;34/SP107694;
D;708;4559748;124;20240805 01:10;P;;;;;;
D;708;4559748;124;20240805 01:10;P;;;;;;
D;708;4559748;124;20240805 01:10;V;;;;;;
B;708;4559748;125;20240805 01:10;;122;22;GEORGE JULIUS AVE;ZETLAND;2017;86;M;20211213;20240729;752000;;R;RESIDENCE;37;;;0;AU283602;
C;708;4559748;125;20240805 01:10;37/SP107694;
D;708;4559748;125;20240805 01:10;P;;;;;;
D;708;4559748;125;20240805 01:10;V;;;;;;
B;708;4559748;126;20240805 01:10;;238;20;GEORGE JULIUS AVE;ZETLAND;2017;43;M;20230505;20240726;500000;;R;RESIDENCE;46;;;0;AU281385;
C;708;4559748;126;20240805 01:10;46/SP107694;
D;708;4559748;126;20240805 01:10;P;;;;;;
D;708;4559748;126;20240805 01:10;V;;;;;;
B;708;4545042;127;20240805 01:10;BUILDING D;302;9;MARRIOTT ST;REDFERN;2016;127;M;20230228;20240729;1925000;;R;RESIDENCE;109;;;0;AU286318;
C;708;4545042;127;20240805 01:10;109/SP107584;
D;708;4545042;127;20240805 01:10;P;;;;;;
D;708;4545042;127;20240805 01:10;V;;;;;;
B;708;4559748;128;20240805 01:10;;221;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230609;20240729;876000;;R;RESIDENCE;60;;;0;AU286173;
C;708;4559748;128;20240805 01:10;60/SP107694;
D;708;4559748;128;20240805 01:10;P;;;;;;
D;708;4559748;128;20240805 01:10;P;;;;;;
D;708;4559748;128;20240805 01:10;V;;;;;;
B;708;4559748;129;20240805 01:10;;355;9;LETITIA ST;ZETLAND;2017;115;M;20221024;20240725;1074000;;R;RESIDENCE;88;;;0;AU274540;
C;708;4559748;129;20240805 01:10;88/SP107694;
D;708;4559748;129;20240805 01:10;P;;;;;;
D;708;4559748;129;20240805 01:10;P;;;;;;
D;708;4559748;129;20240805 01:10;V;;;;;;
B;708;4559748;130;20240805 01:10;;432;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230628;20240730;1074000;;R;RESIDENCE;100;;;0;AU290291;
C;708;4559748;130;20240805 01:10;100/SP107694;
D;708;4559748;130;20240805 01:10;P;;;;;;
D;708;4559748;130;20240805 01:10;V;;;;;;
B;708;4559748;131;20240805 01:10;;442;7;LETITIA ST;ZETLAND;2017;126;M;20230216;20240726;1272000;;R;RESIDENCE;109;;;0;AU278789;
C;708;4559748;131;20240805 01:10;109/SP107694;
D;708;4559748;131;20240805 01:10;P;;;;;;
D;708;4559748;131;20240805 01:10;V;;;;;;
B;708;4559748;132;20240805 01:10;;424;22;GEORGE JULIUS AVE;ZETLAND;2017;129;M;20220630;20240726;1238000;;R;RESIDENCE;123;;;0;AU277934;
C;708;4559748;132;20240805 01:10;123/SP107694;
D;708;4559748;132;20240805 01:10;P;;;;;;
D;708;4559748;132;20240805 01:10;P;;;;;;
D;708;4559748;132;20240805 01:10;V;;;;;;
B;708;4559748;133;20240805 01:10;;537;20;GEORGE JULIUS AVE;ZETLAND;2017;115;M;20230628;20240725;1208000;;R;RESIDENCE;135;;;0;AU275589;
C;708;4559748;133;20240805 01:10;135/SP107694;
D;708;4559748;133;20240805 01:10;P;;;;;;
D;708;4559748;133;20240805 01:10;P;;;;;;
D;708;4559748;133;20240805 01:10;V;;;;;;
B;708;4559748;134;20240805 01:10;;540;7;LETITIA ST;ZETLAND;2017;120;M;20230614;20240729;1248000;;R;RESIDENCE;137;;;0;AU283719;
C;708;4559748;134;20240805 01:10;137/SP107694;
D;708;4559748;134;20240805 01:10;P;;;;;;
D;708;4559748;134;20240805 01:10;V;;;;;;
B;708;4559748;135;20240805 01:10;;542;7;LETITIA ST;ZETLAND;2017;104;M;20211207;20240725;931000;;R;RESIDENCE;139;;;0;AU277091;
C;708;4559748;135;20240805 01:10;139/SP107694;
D;708;4559748;135;20240805 01:10;P;;;;;;
D;708;4559748;135;20240805 01:10;V;;;;;;
B;708;4559748;136;20240805 01:10;;636;20;GEORGE JULIUS AVE;ZETLAND;2017;113;M;20230609;20240725;1200000;;R;RESIDENCE;153;;;0;AU274821;
C;708;4559748;136;20240805 01:10;153/SP107694;
D;708;4559748;136;20240805 01:10;P;;;;;;
D;708;4559748;136;20240805 01:10;V;;;;;;
B;708;4559748;137;20240805 01:10;;641;7;LETITIA ST;ZETLAND;2017;104;M;20231108;20240725;1139000;;R;RESIDENCE;156;;;0;AU275488;
C;708;4559748;137;20240805 01:10;156/SP107694;
D;708;4559748;137;20240805 01:10;P;;;;;;
D;708;4559748;137;20240805 01:10;V;;;;;;
B;708;4559748;138;20240805 01:10;;736;20;GEORGE JULIUS AVE;ZETLAND;2017;193;M;20220505;20240725;2223000;;R;RESIDENCE;171;;;0;AU274428;
C;708;4559748;138;20240805 01:10;171/SP107694;
D;708;4559748;138;20240805 01:10;P;;;;;;
D;708;4559748;138;20240805 01:10;V;;;;;;
B;708;4559748;139;20240805 01:10;;737;20;GEORGE JULIUS AVE;ZETLAND;2017;148;M;20240522;20240725;1559000;;R;RESIDENCE;172;;;0;AU274410;
C;708;4559748;139;20240805 01:10;172/SP107694;
D;708;4559748;139;20240805 01:10;P;;;;;;
D;708;4559748;139;20240805 01:10;V;;;;;;
B;708;4559748;140;20240805 01:10;;741;7;LETITIA ST;ZETLAND;2017;105;M;20220829;20240729;1158000;;R;RESIDENCE;175;;;0;AU283175;
C;708;4559748;140;20240805 01:10;175/SP107694;
D;708;4559748;140;20240805 01:10;P;;;;;;
D;708;4559748;140;20240805 01:10;P;;;;;;
D;708;4559748;140;20240805 01:10;V;;;;;;
B;708;4559748;141;20240805 01:10;;742;7;LETITIA ST;ZETLAND;2017;106;M;20220131;20240731;1020000;;R;RESIDENCE;176;;;0;AU294201;
C;708;4559748;141;20240805 01:10;176/SP107694;
D;708;4559748;141;20240805 01:10;P;;;;;;
D;708;4559748;141;20240805 01:10;P;;;;;;
D;708;4559748;141;20240805 01:10;V;;;;;;
B;708;4559748;142;20240805 01:10;;722;22;GEORGE JULIUS AVE;ZETLAND;2017;176;M;20220711;20240725;1559000;;R;RESIDENCE;180;;;0;AU274645;
C;708;4559748;142;20240805 01:10;180/SP107694;
D;708;4559748;142;20240805 01:10;P;;;;;;
D;708;4559748;142;20240805 01:10;P;;;;;;
D;708;4559748;142;20240805 01:10;V;;;;;;
B;708;4559748;143;20240805 01:10;;723;22;GEORGE JULIUS AVE;ZETLAND;2017;175;M;20230324;20240725;1634000;;R;RESIDENCE;181;;;0;AU274636;
C;708;4559748;143;20240805 01:10;181/SP107694;
D;708;4559748;143;20240805 01:10;P;;;;;;
D;708;4559748;143;20240805 01:10;V;;;;;;
B;708;4559748;144;20240805 01:10;;724;22;GEORGE JULIUS AVE;ZETLAND;2017;173;M;20220401;20240725;1520000;;R;RESIDENCE;182;;;0;AU277266;
C;708;4559748;144;20240805 01:10;182/SP107694;
D;708;4559748;144;20240805 01:10;P;;;;;;
D;708;4559748;144;20240805 01:10;P;;;;;;
D;708;4559748;144;20240805 01:10;V;;;;;;
B;708;3135750;145;20240805 01:10;;621;2;LACHLAN ST;WATERLOO;2017;;;20240614;20240726;920000;;R;RESIDENCE;146;;;0;AU279778;
C;708;3135750;145;20240805 01:10;146/SP74115;
D;708;3135750;145;20240805 01:10;P;;;;;;
D;708;3135750;145;20240805 01:10;V;;;;;;
D;708;3135750;145;20240805 01:10;V;;;;;;
B;708;3192737;146;20240805 01:10;TOWER BUILDING;503;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240502;20240801;2100000;;R;RESIDENCE;19;;;0;AU296402;
C;708;3192737;146;20240805 01:10;19/SP73943;
D;708;3192737;146;20240805 01:10;P;;;;;;
D;708;3192737;146;20240805 01:10;V;;;;;;
B;708;3214904;147;20240805 01:10;;901 B;339;SUSSEX ST;SYDNEY;2000;;;20240605;20240726;1286000;;R;RESIDENCE;103;;;0;AU281165;
C;708;3214904;147;20240805 01:10;103/SP75760;
D;708;3214904;147;20240805 01:10;P;;;;;;
D;708;3214904;147;20240805 01:10;V;;;;;;
D;708;3214904;147;20240805 01:10;V;;;;;;
B;708;3214904;148;20240805 01:10;;169;339;SUSSEX ST;SYDNEY;2000;;;20240605;20240726;1286000;;R;RESIDENCE;169;;;0;AU281165;
C;708;3214904;148;20240805 01:10;169/SP75760;
D;708;3214904;148;20240805 01:10;P;;;;;;
D;708;3214904;148;20240805 01:10;V;;;;;;
D;708;3214904;148;20240805 01:10;V;;;;;;
B;708;3236625;149;20240805 01:10;;313;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20240507;20240726;3400000;;R;RESIDENCE;31;;;0;AU278451;
C;708;3236625;149;20240805 01:10;31/SP76518;
D;708;3236625;149;20240805 01:10;P;;;;;;
D;708;3236625;149;20240805 01:10;P;;;;;;
D;708;3236625;149;20240805 01:10;V;;;;;;
D;708;3236625;149;20240805 01:10;V;;;;;;
D;708;3236625;149;20240805 01:10;V;;;;;;
B;708;3733533;150;20240805 01:10;;3;1 A;GOWRIE ST;NEWTOWN;2042;68;M;20240620;20240801;860000;;R;RESIDENCE;3;;;0;AU296215;
C;708;3733533;150;20240805 01:10;3/SP88912;
D;708;3733533;150;20240805 01:10;P;;;;;;
D;708;3733533;150;20240805 01:10;P;;;;;;
D;708;3733533;150;20240805 01:10;V;;;;;;
D;708;3733533;150;20240805 01:10;V;;;;;;
B;708;3700774;151;20240805 01:10;;102;299;FORBES ST;DARLINGHURST;2010;242;M;20240517;20240726;4300000;;R;RESIDENCE;96;;;0;AU277595;
C;708;3700774;151;20240805 01:10;96/SP88165;
D;708;3700774;151;20240805 01:10;P;;;;;;
D;708;3700774;151;20240805 01:10;V;;;;;;
B;708;3730119;152;20240805 01:10;;1807;3;CARLTON ST;CHIPPENDALE;2008;87;M;20240605;20240731;930000;;R;RESIDENCE;198;;;0;AU292079;
C;708;3730119;152;20240805 01:10;198/SP88765;
D;708;3730119;152;20240805 01:10;P;;;;;;
D;708;3730119;152;20240805 01:10;P;;;;;;
D;708;3730119;152;20240805 01:10;V;;;;;;
D;708;3730119;152;20240805 01:10;V;;;;;;
B;708;3703351;153;20240805 01:10;ONE CENTRAL PARK WEST;605;2;CHIPPENDALE WAY;CHIPPENDALE;2008;42;M;20240701;20240726;580000;;R;RESIDENCE;37;;;0;AU280234;
C;708;3703351;153;20240805 01:10;37/SP87881;
D;708;3703351;153;20240805 01:10;P;;;;;;
D;708;3703351;153;20240805 01:10;V;;;;;;
D;708;3703351;153;20240805 01:10;V;;;;;;
B;708;3675113;154;20240805 01:10;;43;834;BOURKE ST;WATERLOO;2017;81;M;20240531;20240730;765000;;R;RESIDENCE;33;;;0;AU288913;
C;708;3675113;154;20240805 01:10;33/SP87511;
D;708;3675113;154;20240805 01:10;P;;;;;;
D;708;3675113;154;20240805 01:10;V;;;;;;
D;708;3675113;154;20240805 01:10;V;;;;;;
B;708;1918311;155;20240805 01:10;;8;31 D;CHARLES ST;FOREST LODGE;2037;;;20240619;20240731;650000;;R;RESIDENCE;8;;;0;AU292609;
C;708;1918311;155;20240805 01:10;8/SP11974;
D;708;1918311;155;20240805 01:10;P;;;;;;
D;708;1918311;155;20240805 01:10;V;;;;;;
B;708;1923576;156;20240805 01:10;;;41;FOSS ST;FOREST LODGE;2037;63.2;M;20240701;20240729;1340000;R1;R;RESIDENCE;;EB1;;0;AU284463;
C;708;1923576;156;20240805 01:10;H/110081;
D;708;1923576;156;20240805 01:10;P;;;;;;
D;708;1923576;156;20240805 01:10;P;;;;;;
D;708;1923576;156;20240805 01:10;V;;;;;;
D;708;1923576;156;20240805 01:10;V;;;;;;
B;708;1926202;157;20240805 01:10;;27;43;HEREFORD ST;GLEBE;2037;;;20240618;20240730;1505000;;R;RESIDENCE;27;;;0;AU289648;
C;708;1926202;157;20240805 01:10;27/SP32282;
D;708;1926202;157;20240805 01:10;P;;;;;;
D;708;1926202;157;20240805 01:10;V;;;;;;
D;708;1926202;157;20240805 01:10;V;;;;;;
B;708;1926235;158;20240805 01:10;;40;51;HEREFORD ST;GLEBE;2037;;;20240531;20240726;499999;;R;RESIDENCE;40;;;0;AU280423;
C;708;1926235;158;20240805 01:10;40/SP56640;
D;708;1926235;158;20240805 01:10;P;;;;;;
D;708;1926235;158;20240805 01:10;V;;;;;;
