A;RTSALEDATA;708;20210712 01:03;VALNET;
D;708;2130505;80;20210712 01:03;P;;;;;;
D;708;2130505;80;20210712 01:03;V;;;;;;
B;708;2133178;81;20210712 01:03;;;84;MCEVOY ST;ALEXANDRIA;2015;236.7;M;20210624;20210630;750000;B7;3;SHOP;;MS7;;0;AR196823;
C;708;2133178;81;20210712 01:03;1/540562;
D;708;2133178;81;20210712 01:03;P;;;;;;
D;708;2133178;81;20210712 01:03;P;;;;;;
D;708;2133178;81;20210712 01:03;V;;;;;;
B;708;2141076;82;20210712 01:03;;8;19;QUEEN ST;NEWTOWN;2042;;;20210515;20210708;735000;;R;RESIDENCE;8;;;0;AR222401;
C;708;2141076;82;20210712 01:03;8/SP9299;
D;708;2141076;82;20210712 01:03;P;;;;;;
D;708;2141076;82;20210712 01:03;P;;;;;;
D;708;2141076;82;20210712 01:03;V;;;;;;
D;708;2141076;82;20210712 01:03;V;;;;;;
B;708;2148900;83;20210712 01:03;VICTORIA TOWERS;502;145;VICTORIA ST;POTTS POINT;2011;;;20210524;20210705;910000;;R;RESIDENCE;26;;;0;AR212867;
C;708;2148900;83;20210712 01:03;26/SP18229;
D;708;2148900;83;20210712 01:03;P;;;;;;
D;708;2148900;83;20210712 01:03;P;;;;;;
D;708;2148900;83;20210712 01:03;P;;;;;;
D;708;2148900;83;20210712 01:03;V;;;;;;
B;708;2128715;84;20210712 01:03;;7;25;HUGHES ST;POTTS POINT;2011;;;20210521;20210702;330000;;R;RESIDENCE;7;;;0;AR206819;
C;708;2128715;84;20210712 01:03;7/SP51475;
D;708;2128715;84;20210712 01:03;P;;;;;;
D;708;2128715;84;20210712 01:03;P;;;;;;
D;708;2128715;84;20210712 01:03;V;;;;;;
B;708;2138670;85;20210712 01:03;;;1;OSWALD LANE;DARLINGHURST;2010;136.7;M;20210510;20210705;2975000;R1;R;RESIDENCE;;BB1;;0;AR211697;
C;708;2138670;85;20210712 01:03;1/883034;
D;708;2138670;85;20210712 01:03;P;;;;;;
D;708;2138670;85;20210712 01:03;P;;;;;;
D;708;2138670;85;20210712 01:03;V;;;;;;
B;708;2146484;86;20210712 01:03;;18;99;STANLEY ST;DARLINGHURST;2010;;;20210527;20210708;3400000;;R;RESIDENCE;18;;;0;AR224678;
C;708;2146484;86;20210712 01:03;18/SP60848;
D;708;2146484;86;20210712 01:03;P;;;;;;
D;708;2146484;86;20210712 01:03;V;;;;;;
B;708;2148900;87;20210712 01:03;;81;145;VICTORIA ST;POTTS POINT;2011;;;20210524;20210705;150000;;R;RESIDENCE;81;;;0;AR212952;
C;708;2148900;87;20210712 01:03;81/SP18229;
D;708;2148900;87;20210712 01:03;P;;;;;;
D;708;2148900;87;20210712 01:03;P;;;;;;
D;708;2148900;87;20210712 01:03;P;;;;;;
D;708;2148900;87;20210712 01:03;V;;;;;;
B;708;2151588;88;20210712 01:03;;;120;WOMERAH AVE;DARLINGHURST;2010;108.3;M;20210522;20210705;3183000;R1;R;RESIDENCE;;BB1;;0;AR212433;
C;708;2151588;88;20210712 01:03;5/262231;
D;708;2151588;88;20210712 01:03;P;;;;;;
D;708;2151588;88;20210712 01:03;V;;;;;;
B;708;2133789;89;20210712 01:03;;8;127;MACLEAY ST;POTTS POINT;2011;;;20210514;20210702;845000;;R;RESIDENCE;6;;;0;AR205470;
C;708;2133789;89;20210712 01:03;6/SP16803;
D;708;2133789;89;20210712 01:03;P;;;;;;
D;708;2133789;89;20210712 01:03;P;;;;;;
D;708;2133789;89;20210712 01:03;V;;;;;;
B;708;2133858;90;20210712 01:03;;304;40;MACLEAY ST;ELIZABETH BAY;2011;;;20210522;20210705;438000;;R;RESIDENCE;23;;;0;AR209754;
C;708;2133858;90;20210712 01:03;23/SP55068;
D;708;2133858;90;20210712 01:03;P;;;;;;
D;708;2133858;90;20210712 01:03;V;;;;;;
D;708;2133858;90;20210712 01:03;V;;;;;;
B;708;2136272;91;20210712 01:03;;;104;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20210628;20210707;600000;R1;R;RESIDENCE;;BR1;;0;AR220862;
C;708;2136272;91;20210712 01:03;16/1881;
D;708;2136272;91;20210712 01:03;P;;;;;;
D;708;2136272;91;20210712 01:03;V;;;;;;
D;708;2136272;91;20210712 01:03;V;;;;;;
D;708;2136272;91;20210712 01:03;V;;;;;;
B;708;2151703;92;20210712 01:03;;16;9;WYLDE ST;POTTS POINT;2011;;;20210512;20210707;760000;;R;RESIDENCE;16;;;0;AR219140;
C;708;2151703;92;20210712 01:03;16/SP41422;
D;708;2151703;92;20210712 01:03;P;;;;;;
D;708;2151703;92;20210712 01:03;V;;;;;;
D;708;2151703;92;20210712 01:03;V;;;;;;
B;708;2146817;93;20210712 01:03;;1;58;SUSAN ST;NEWTOWN;2042;;;20210520;20210702;369000;;R;RESIDENCE;1;;;0;AR206246;
C;708;2146817;93;20210712 01:03;1/SP10102;
D;708;2146817;93;20210712 01:03;P;;;;;;
D;708;2146817;93;20210712 01:03;P;;;;;;
D;708;2146817;93;20210712 01:03;V;;;;;;
B;708;2149221;94;20210712 01:03;;101;71;VICTORIA ST;POTTS POINT;2011;;;20210527;20210708;1750000;;R;RESIDENCE;101;;;0;AR222692;
C;708;2149221;94;20210712 01:03;101/SP38936;
D;708;2149221;94;20210712 01:03;P;;;;;;
D;708;2149221;94;20210712 01:03;P;;;;;;
D;708;2149221;94;20210712 01:03;V;;;;;;
B;708;2149399;95;20210712 01:03;HORDERN PLACE;603;73;VICTORIA ST;POTTS POINT;2011;;;20210527;20210708;870000;;R;RESIDENCE;13;;;0;AR224433;
C;708;2149399;95;20210712 01:03;13/SP22353;
D;708;2149399;95;20210712 01:03;P;;;;;;
D;708;2149399;95;20210712 01:03;V;;;;;;
B;708;2131863;96;20210712 01:03;;;27;LEAMINGTON AVE;NEWTOWN;2042;120.1;M;20210605;20210708;1928000;R1;R;RESIDENCE;;BP1;;0;AR221538;
C;708;2131863;96;20210712 01:03;7/517373;
D;708;2131863;96;20210712 01:03;P;;;;;;
D;708;2131863;96;20210712 01:03;V;;;;;;
B;708;2136590;97;20210712 01:03;;1;9;MOORGATE ST;CHIPPENDALE;2008;;;20210522;20210705;865000;;R;RESIDENCE;1;;;0;AR209264;
C;708;2136590;97;20210712 01:03;1/SP57729;
D;708;2136590;97;20210712 01:03;P;;;;;;
D;708;2136590;97;20210712 01:03;P;;;;;;
D;708;2136590;97;20210712 01:03;V;;;;;;
B;708;3027149;98;20210712 01:03;;3403;91;LIVERPOOL ST;SYDNEY;2000;;;20210531;20210706;775000;;R;RESIDENCE;328;;;0;AR215766;
C;708;3027149;98;20210712 01:03;328/SP71357;
D;708;3027149;98;20210712 01:03;P;;;;;;
D;708;3027149;98;20210712 01:03;V;;;;;;
D;708;3027149;98;20210712 01:03;V;;;;;;
B;708;3018523;99;20210712 01:03;;146;227;VICTORIA ST;DARLINGHURST;2010;;;20210524;20210705;10500000;;3;CARSPACE;146;;;0;AR212962;
C;708;3018523;99;20210712 01:03;146/SP70059;
D;708;3018523;99;20210712 01:03;P;;;;;;
D;708;3018523;99;20210712 01:03;V;;;;;;
B;708;3018523;100;20210712 01:03;;1600;227;VICTORIA ST;DARLINGHURST;2010;;;20210524;20210705;10500000;;3;CARSPACE;91;;;0;AR212962;
C;708;3018523;100;20210712 01:03;91/SP70059;
D;708;3018523;100;20210712 01:03;P;;;;;;
D;708;3018523;100;20210712 01:03;V;;;;;;
B;708;3074839;101;20210712 01:03;;513;81;MACLEAY ST;POTTS POINT;2011;;;20210525;20210706;1650000;;R;RESIDENCE;71;;;0;AR213922;
C;708;3074839;101;20210712 01:03;71/SP72138;
D;708;3074839;101;20210712 01:03;P;;;;;;
D;708;3074839;101;20210712 01:03;V;;;;;;
B;708;3063837;102;20210712 01:03;;202;276;PITT ST;SYDNEY;2000;;;20210507;20210708;2700000;;3;COMMERCIAL;4;;;0;AR221782;
C;708;3063837;102;20210712 01:03;4/SP72056;
D;708;3063837;102;20210712 01:03;P;;;;;;
D;708;3063837;102;20210712 01:03;V;;;;;;
D;708;3063837;102;20210712 01:03;V;;;;;;
B;708;3063837;103;20210712 01:03;;401;276;PITT ST;SYDNEY;2000;;;20210507;20210708;2700000;;3;COMMERCIAL;25;;;0;AR221782;
C;708;3063837;103;20210712 01:03;25/SP72056;
D;708;3063837;103;20210712 01:03;P;;;;;;
D;708;3063837;103;20210712 01:03;V;;;;;;
D;708;3063837;103;20210712 01:03;V;;;;;;
B;708;3063837;104;20210712 01:03;;26;276;PITT ST;SYDNEY;2000;;;20210507;20210708;2700000;;3;COMMERCIAL;26;;;0;AR221782;
C;708;3063837;104;20210712 01:03;26/SP72056;
D;708;3063837;104;20210712 01:03;P;;;;;;
D;708;3063837;104;20210712 01:03;V;;;;;;
D;708;3063837;104;20210712 01:03;V;;;;;;
B;708;3063837;105;20210712 01:03;;28;276;PITT ST;SYDNEY;2000;;;20210507;20210708;2700000;;3;COMMERCIAL;28;;;0;AR221782;
C;708;3063837;105;20210712 01:03;28/SP72056;
D;708;3063837;105;20210712 01:03;P;;;;;;
D;708;3063837;105;20210712 01:03;V;;;;;;
D;708;3063837;105;20210712 01:03;V;;;;;;
B;708;3063837;106;20210712 01:03;;201;276;PITT ST;SYDNEY;2000;;;20210507;20210708;2700000;;3;COMMERCIAL;53;;;0;AR221782;
C;708;3063837;106;20210712 01:03;53/SP72056;
D;708;3063837;106;20210712 01:03;P;;;;;;
D;708;3063837;106;20210712 01:03;V;;;;;;
D;708;3063837;106;20210712 01:03;V;;;;;;
B;708;3080579;107;20210712 01:03;;5007;93;LIVERPOOL ST;SYDNEY;2000;;;20210409;20210705;2450000;;R;RESIDENCE;11;;;0;AR210775;
C;708;3080579;107;20210712 01:03;11/SP72381;
D;708;3080579;107;20210712 01:03;P;;;;;;
D;708;3080579;107;20210712 01:03;P;;;;;;
D;708;3080579;107;20210712 01:03;V;;;;;;
B;708;3085005;108;20210712 01:03;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210607;20210702;870000;;R;RESIDENCE;163;;;0;AR205269;
C;708;3085005;108;20210712 01:03;163/SP72457;
D;708;3085005;108;20210712 01:03;P;;;;;;
D;708;3085005;108;20210712 01:03;V;;;;;;
D;708;3085005;108;20210712 01:03;V;;;;;;
B;708;3552924;109;20210712 01:03;SUGAR DOCK;7 D;4;DISTILLERY DR;PYRMONT;2009;;;20210111;20210702;3100000;;R;RESIDENCE;52;;;0;AR205353;
C;708;3552924;109;20210712 01:03;52/SP84689;
D;708;3552924;109;20210712 01:03;P;;;;;;
D;708;3552924;109;20210712 01:03;P;;;;;;
D;708;3552924;109;20210712 01:03;V;;;;;;
D;708;3552924;109;20210712 01:03;V;;;;;;
B;708;3571482;110;20210712 01:03;;702;425;BOURKE ST;SURRY HILLS;2010;;;20210607;20210702;870000;;R;RESIDENCE;62;;;0;AR205269;
C;708;3571482;110;20210712 01:03;62/SP84303;
D;708;3571482;110;20210712 01:03;P;;;;;;
D;708;3571482;110;20210712 01:03;V;;;;;;
D;708;3571482;110;20210712 01:03;V;;;;;;
B;708;3583638;111;20210712 01:03;;1209;718;GEORGE ST;HAYMARKET;2000;;;20210521;20210702;622000;;R;RESIDENCE;99;;;0;AR207578;
C;708;3583638;111;20210712 01:03;99/SP84868;
D;708;3583638;111;20210712 01:03;P;;;;;;
D;708;3583638;111;20210712 01:03;V;;;;;;
B;708;4074739;112;20210712 01:03;BUILDING B;1205;1;LINK RD;ZETLAND;2017;181;M;20210519;20210705;1448000;;R;RESIDENCE;84;;;0;AR211971;
C;708;4074739;112;20210712 01:03;84/SP95733;
D;708;4074739;112;20210712 01:03;P;;;;;;
D;708;4074739;112;20210712 01:03;P;;;;;;
D;708;4074739;112;20210712 01:03;V;;;;;;
B;708;4055934;113;20210712 01:03;;11;4;ROTHSCHILD AVE;ROSEBERY;2018;68;M;20210507;20210706;682000;;R;RESIDENCE;11;;;0;AR215185;
C;708;4055934;113;20210712 01:03;11/SP95007;
D;708;4055934;113;20210712 01:03;P;;;;;;
D;708;4055934;113;20210712 01:03;V;;;;;;
B;708;3147968;114;20210712 01:03;;1006;20;PELICAN ST;SURRY HILLS;2010;;;20210522;20210707;952000;;R;RESIDENCE;114;;;0;AR218734;
C;708;3147968;114;20210712 01:03;114/SP73908;
D;708;3147968;114;20210712 01:03;P;;;;;;
D;708;3147968;114;20210712 01:03;V;;;;;;
B;708;3148213;115;20210712 01:03;;29;32;ROSEHILL ST;REDFERN;2016;;;20210605;20210705;665000;;R;RESIDENCE;29;;;0;AR211486;
C;708;3148213;115;20210712 01:03;29/SP74197;
D;708;3148213;115;20210712 01:03;P;;;;;;
D;708;3148213;115;20210712 01:03;V;;;;;;
B;708;3180528;116;20210712 01:03;;71;251;CHALMERS ST;REDFERN;2016;;;20210521;20210702;935000;;R;RESIDENCE;71;;;0;AR206890;
C;708;3180528;116;20210712 01:03;71/SP74760;
D;708;3180528;116;20210712 01:03;P;;;;;;
D;708;3180528;116;20210712 01:03;V;;;;;;
B;708;3230129;117;20210712 01:03;MOTTO APARTMENTS;1210;8;EVE ST;ERSKINEVILLE;2043;;;20210510;20210705;1330000;;R;RESIDENCE;9;;;0;AR210007;
C;708;3230129;117;20210712 01:03;9/SP76137;
D;708;3230129;117;20210712 01:03;P;;;;;;
D;708;3230129;117;20210712 01:03;P;;;;;;
D;708;3230129;117;20210712 01:03;V;;;;;;
D;708;3230129;117;20210712 01:03;V;;;;;;
B;708;3187212;118;20210712 01:03;;72;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20210421;20210705;2222500;;R;RESIDENCE;72;;;0;AR211778;
C;708;3187212;118;20210712 01:03;72/SP75152;
D;708;3187212;118;20210712 01:03;P;;;;;;
D;708;3187212;118;20210712 01:03;V;;;;;;
D;708;3187212;118;20210712 01:03;V;;;;;;
B;708;3214904;119;20210712 01:03;;1008 A;339;SUSSEX ST;SYDNEY;2000;;;20210520;20210706;720000;;R;RESIDENCE;125;;;0;AR214781;
C;708;3214904;119;20210712 01:03;125/SP75760;
D;708;3214904;119;20210712 01:03;P;;;;;;
D;708;3214904;119;20210712 01:03;P;;;;;;
D;708;3214904;119;20210712 01:03;V;;;;;;
B;708;2107759;120;20210712 01:03;;2;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;55;M;20210525;20210707;740000;;R;RESIDENCE;24;;;0;AR220050;
C;708;2107759;120;20210712 01:03;24/SP76814;
D;708;2107759;120;20210712 01:03;P;;;;;;
D;708;2107759;120;20210712 01:03;P;;;;;;
D;708;2107759;120;20210712 01:03;V;;;;;;
B;708;3748919;121;20210712 01:03;;3006;1;CARLTON ST;CHIPPENDALE;2008;111;M;20210512;20210707;1505000;;R;RESIDENCE;15;;;0;AR218259;
C;708;3748919;121;20210712 01:03;15/SP89262;
D;708;3748919;121;20210712 01:03;P;;;;;;
D;708;3748919;121;20210712 01:03;P;;;;;;
D;708;3748919;121;20210712 01:03;V;;;;;;
B;708;3651536;122;20210712 01:03;;15;3;BRIGGS ST;CAMPERDOWN;2050;;;20210517;20210706;675000;;R;RESIDENCE;15;;;0;AR216232;
C;708;3651536;122;20210712 01:03;15/SP75577;
D;708;3651536;122;20210712 01:03;P;;;;;;
D;708;3651536;122;20210712 01:03;P;;;;;;
D;708;3651536;122;20210712 01:03;V;;;;;;
D;708;3651536;122;20210712 01:03;V;;;;;;
B;708;1914354;123;20210712 01:03;;;3;AVENUE RD;GLEBE;2037;322;M;20210622;20210705;3700000;R1;R;RESIDENCE;;EJ1;;0;AR213226;
C;708;1914354;123;20210712 01:03;32/669161;
D;708;1914354;123;20210712 01:03;P;;;;;;
D;708;1914354;123;20210712 01:03;V;;;;;;
D;708;1914354;123;20210712 01:03;V;;;;;;
B;708;1923447;124;20210712 01:03;;;18;FORSYTH ST;GLEBE;2037;135.5;M;20210522;20210702;1850000;R1;R;RESIDENCE;;EJ1;;0;AR206507;
C;708;1923447;124;20210712 01:03;1/743534;
D;708;1923447;124;20210712 01:03;P;;;;;;
D;708;1923447;124;20210712 01:03;P;;;;;;
D;708;1923447;124;20210712 01:03;V;;;;;;
B;708;1939379;125;20210712 01:03;;201;34;WENTWORTH ST;GLEBE;2037;;;20210521;20210702;385000;;R;RESIDENCE;14;;;0;AR206680;
C;708;1939379;125;20210712 01:03;14/SP11775;
D;708;1939379;125;20210712 01:03;P;;;;;;
D;708;1939379;125;20210712 01:03;V;;;;;;
D;708;1939379;125;20210712 01:03;V;;;;;;
B;708;1926330;126;20210712 01:03;;99;11;WIGRAM LANE;GLEBE;2037;;;20210514;20210702;2000000;;R;RESIDENCE;88;;;0;AR206330;
C;708;1926330;126;20210712 01:03;88/SP54560;
D;708;1926330;126;20210712 01:03;P;;;;;;
D;708;1926330;126;20210712 01:03;V;;;;;;
B;708;1924662;127;20210712 01:03;;;93;GLEBE POINT RD;GLEBE;2037;197.9;M;20210504;20210702;1980000;B2;R;RESIDENCE;;CP1;;0;AR208605;
C;708;1924662;127;20210712 01:03;4/1110222;
D;708;1924662;127;20210712 01:03;P;;;;;;
D;708;1924662;127;20210712 01:03;P;;;;;;
D;708;1924662;127;20210712 01:03;V;;;;;;
D;708;1924662;127;20210712 01:03;V;;;;;;
B;708;2916195;128;20210712 01:03;;219;569;GEORGE ST;SYDNEY;2000;;;20210423;20210706;710000;;R;RESIDENCE;219;;;0;AR215857;
C;708;2916195;128;20210712 01:03;219/SP65785;
D;708;2916195;128;20210712 01:03;P;;;;;;
D;708;2916195;128;20210712 01:03;P;;;;;;
D;708;2916195;128;20210712 01:03;V;;;;;;
D;708;2916195;128;20210712 01:03;V;;;;;;
B;708;3280480;129;20210712 01:03;STAMFORD MARQUE;12 C;161;KENT ST;MILLERS POINT;2000;;;20210604;20210702;1560000;;R;RESIDENCE;43;;;0;AR204858;
C;708;3280480;129;20210712 01:03;43/SP77663;
D;708;3280480;129;20210712 01:03;P;;;;;;
D;708;3280480;129;20210712 01:03;V;;;;;;
D;708;3280480;129;20210712 01:03;V;;;;;;
B;708;3294156;130;20210712 01:03;;34;25;BARR ST;CAMPERDOWN;2050;;;20210522;20210705;1075000;;R;RESIDENCE;101;;;0;AR213026;
C;708;3294156;130;20210712 01:03;101/SP78255;
D;708;3294156;130;20210712 01:03;P;;;;;;
D;708;3294156;130;20210712 01:03;P;;;;;;
D;708;3294156;130;20210712 01:03;V;;;;;;
B;708;3309511;131;20210712 01:03;HAROLD PARK HOTEL;;70 A;ROSS ST;FOREST LODGE;2037;578;M;20190628;20210708;2550000;R1;3;COMMERCIAL;;EF1;;0;AR221738;
C;708;3309511;131;20210712 01:03;1/1108276;
D;708;3309511;131;20210712 01:03;P;;;;;;
D;708;3309511;131;20210712 01:03;V;;;;;;
B;708;3348829;132;20210712 01:03;;405;6;LACHLAN ST;WATERLOO;2017;111;M;20210604;20210707;850000;;R;RESIDENCE;27;;;0;AR219819;
C;708;3348829;132;20210712 01:03;27/SP75956;
D;708;3348829;132;20210712 01:03;P;;;;;;
D;708;3348829;132;20210712 01:03;P;;;;;;
D;708;3348829;132;20210712 01:03;V;;;;;;
B;708;3817530;133;20210712 01:03;;805;33;BRIDGE ST;ERSKINEVILLE;2043;74;M;20210605;20210705;755000;;R;RESIDENCE;77;;;0;AR212390;
C;708;3817530;133;20210712 01:03;77/SP89914;
D;708;3817530;133;20210712 01:03;P;;;;;;
D;708;3817530;133;20210712 01:03;V;;;;;;
B;708;3773576;134;20210712 01:03;;303;5;GRATTAN CL;FOREST LODGE;2037;118;M;20210526;20210707;1300000;;R;RESIDENCE;163;;;0;AR219278;
C;708;3773576;134;20210712 01:03;163/SP89828;
D;708;3773576;134;20210712 01:03;P;;;;;;
D;708;3773576;134;20210712 01:03;P;;;;;;
D;708;3773576;134;20210712 01:03;V;;;;;;
D;708;3773576;134;20210712 01:03;V;;;;;;
B;708;3871098;135;20210712 01:03;;208;95;DALMENY AVE;ROSEBERY;2018;117;M;20210525;20210706;905000;;R;RESIDENCE;21;;;0;AR214702;
C;708;3871098;135;20210712 01:03;21/SP92041;
D;708;3871098;135;20210712 01:03;P;;;;;;
D;708;3871098;135;20210712 01:03;V;;;;;;
B;708;3806217;136;20210712 01:03;;607;20;DUNKERLEY PL;WATERLOO;2017;194;M;20210526;20210707;1670000;;R;RESIDENCE;47;;;0;AR220705;
C;708;3806217;136;20210712 01:03;47/SP90268;
D;708;3806217;136;20210712 01:03;P;;;;;;
D;708;3806217;136;20210712 01:03;V;;;;;;
D;708;3806217;136;20210712 01:03;V;;;;;;
B;708;3813166;137;20210712 01:03;;14;95;BURROWS RD;ALEXANDRIA;2015;162;M;20210702;20210705;1100000;;R;RESIDENCE;14;;;0;AR210860;
C;708;3813166;137;20210712 01:03;14/SP90642;
D;708;3813166;137;20210712 01:03;P;;;;;;
D;708;3813166;137;20210712 01:03;V;;;;;;
B;708;3849483;138;20210712 01:03;;26 B;356;GEORGE ST;WATERLOO;2017;52;M;20210602;20210707;680000;;R;RESIDENCE;54;;;0;AR217895;
C;708;3849483;138;20210712 01:03;54/SP91356;
D;708;3849483;138;20210712 01:03;P;;;;;;
D;708;3849483;138;20210712 01:03;V;;;;;;
B;708;3835065;139;20210712 01:03;;503;30;ROTHSCHILD AVE;ROSEBERY;2018;82;M;20210526;20210707;630000;;R;RESIDENCE;81;;;0;AR219060;
C;708;3835065;139;20210712 01:03;81/SP91033;
D;708;3835065;139;20210712 01:03;P;;;;;;
D;708;3835065;139;20210712 01:03;V;;;;;;
D;708;3835065;139;20210712 01:03;V;;;;;;
B;708;4004537;140;20210712 01:03;;102 A;34;MCEVOY ST;WATERLOO;2017;55;M;20210528;20210702;650000;;R;RESIDENCE;12;;;0;AR204932;
C;708;4004537;140;20210712 01:03;12/SP90849;
D;708;4004537;140;20210712 01:03;P;;;;;;
D;708;4004537;140;20210712 01:03;V;;;;;;
B;708;4004537;141;20210712 01:03;;105 B;34;MCEVOY ST;WATERLOO;2017;118;M;20210523;20210706;978000;;R;RESIDENCE;63;;;0;AR217386;
C;708;4004537;141;20210712 01:03;63/SP90849;
D;708;4004537;141;20210712 01:03;P;;;;;;
D;708;4004537;141;20210712 01:03;P;;;;;;
D;708;4004537;141;20210712 01:03;V;;;;;;
D;708;4004537;141;20210712 01:03;V;;;;;;
B;708;3897385;142;20210712 01:03;;6608;162;ROSS ST;FOREST LODGE;2037;62;M;20210522;20210705;660000;;R;RESIDENCE;75;;;0;AR213233;
C;708;3897385;142;20210712 01:03;75/SP92632;
D;708;3897385;142;20210712 01:03;P;;;;;;
D;708;3897385;142;20210712 01:03;P;;;;;;
D;708;3897385;142;20210712 01:03;V;;;;;;
B;708;3897385;143;20210712 01:03;;2403;7;SCOTSMAN ST;FOREST LODGE;2037;126;M;20210602;20210705;1280000;;R;RESIDENCE;208;;;0;AR209391;
C;708;3897385;143;20210712 01:03;208/SP92632;
D;708;3897385;143;20210712 01:03;P;;;;;;
D;708;3897385;143;20210712 01:03;P;;;;;;
D;708;3897385;143;20210712 01:03;V;;;;;;
B;708;4260179;144;20210712 01:03;;206;19;DUNKERLEY PL;WATERLOO;2017;;;20210521;20210702;1300000;;R;RESIDENCE;11;;;0;AR206467;
C;708;4260179;144;20210712 01:03;11/SP98814;
D;708;4260179;144;20210712 01:03;P;;;;;;
D;708;4260179;144;20210712 01:03;V;;;;;;
B;708;4341264;145;20210712 01:03;;301;77;EPSOM RD;ROSEBERY;2018;58;M;20200617;20210702;700000;;R;RESIDENCE;79;;;0;AR207713;
C;708;4341264;145;20210712 01:03;79/SP94145;
D;708;4341264;145;20210712 01:03;P;;;;;;
D;708;4341264;145;20210712 01:03;V;;;;;;
B;708;4354818;146;20210712 01:03;;3;108;MILLER ST;PYRMONT;2009;161;M;20210512;20210702;2850000;;R;RESIDENCE;3;;;0;AR208869;
C;708;4354818;146;20210712 01:03;3/SP102605;
D;708;4354818;146;20210712 01:03;P;;;;;;
D;708;4354818;146;20210712 01:03;V;;;;;;
B;708;4355630;147;20210712 01:03;;5203;1 A;BARANGAROO AVE;BARANGAROO;2000;270;M;20210407;20210706;11900000;;R;RESIDENCE;7;;;0;AR214786;
C;708;4355630;147;20210712 01:03;7/SP101520;
D;708;4355630;147;20210712 01:03;P;;;;;;
D;708;4355630;147;20210712 01:03;V;;;;;;
B;708;4355630;148;20210712 01:03;;7302;1 A;BARANGAROO AVE;BARANGAROO;2000;261;M;20210628;20210708;17500000;;R;RESIDENCE;62;;;0;AR221459;
C;708;4355630;148;20210712 01:03;62/SP101520;
D;708;4355630;148;20210712 01:03;P;;;;;;
D;708;4355630;148;20210712 01:03;V;;;;;;
B;708;4337063;149;20210712 01:03;;1604;160;KING ST;SYDNEY;2000;120;M;20210527;20210708;3900000;;R;RESIDENCE;67;;;0;AR221900;
C;708;4337063;149;20210712 01:03;67/SP102137;
D;708;4337063;149;20210712 01:03;P;;;;;;
D;708;4337063;149;20210712 01:03;V;;;;;;
B;708;4367797;150;20210712 01:03;;;45;CORBEN ST;SURRY HILLS;2010;67;M;20201208;20210708;1025000;;R;RESIDENCE;2;;;0;AR222131;
C;708;4367797;150;20210712 01:03;2/SP101457;
D;708;4367797;150;20210712 01:03;P;;;;;;
D;708;4367797;150;20210712 01:03;V;;;;;;
B;708;4325774;151;20210712 01:03;;222;149;MITCHELL RD;ERSKINEVILLE;2043;158;M;20210611;20210708;1409318;;R;RESIDENCE;37;;;0;AR224436;
C;708;4325774;151;20210712 01:03;37/SP102164;
D;708;4325774;151;20210712 01:03;P;;;;;;
D;708;4325774;151;20210712 01:03;P;;;;;;
D;708;4325774;151;20210712 01:03;V;;;;;;
B;708;4350739;152;20210712 01:03;;;117;BATHURST ST;SYDNEY;2000;;;20210518;20210708;960000;;R;RESIDENCE;81;;;0;AR222254;
C;708;4350739;152;20210712 01:03;81/SP102798;
D;708;4350739;152;20210712 01:03;P;;;;;;
D;708;4350739;152;20210712 01:03;V;;;;;;
B;708;4350739;153;20210712 01:03;;2902;117;BATHURST ST;SYDNEY;2000;;;20210407;20210708;982000;;R;RESIDENCE;171;;;0;AR222115;
C;708;4350739;153;20210712 01:03;171/SP102798;
D;708;4350739;153;20210712 01:03;P;;;;;;
D;708;4350739;153;20210712 01:03;V;;;;;;
B;708;4350739;154;20210712 01:03;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210707;1165000;;R;RESIDENCE;204;;;0;AR219861;
C;708;4350739;154;20210712 01:03;204/SP102798;
D;708;4350739;154;20210712 01:03;P;;;;;;
D;708;4350739;154;20210712 01:03;V;;;;;;
B;708;4350739;155;20210712 01:03;;;117;BATHURST ST;SYDNEY;2000;;;20210205;20210707;1280000;;R;RESIDENCE;204;;;0;AR219862;
C;708;4350739;155;20210712 01:03;204/SP102798;
D;708;4350739;155;20210712 01:03;P;;;;;;
D;708;4350739;155;20210712 01:03;V;;;;;;
B;708;4334995;156;20210712 01:03;;1;142;LAWRENCE ST;ALEXANDRIA;2015;122.7;M;20210209;20210707;1200000;;R;RESIDENCE;1;;;0;AR218611;
C;708;4334995;156;20210712 01:03;1/SP96275;
D;708;4334995;156;20210712 01:03;P;;;;;;
D;708;4334995;156;20210712 01:03;V;;;;;;
D;708;4334995;156;20210712 01:03;V;;;;;;
B;708;4334995;157;20210712 01:03;;6;142;LAWRENCE ST;ALEXANDRIA;2015;89.3;M;20201013;20210707;600000;;R;RESIDENCE;6;;;0;AR220788;
C;708;4334995;157;20210712 01:03;6/SP96275;
D;708;4334995;157;20210712 01:03;P;;;;;;
D;708;4334995;157;20210712 01:03;P;;;;;;
D;708;4334995;157;20210712 01:03;V;;;;;;
D;708;4334995;157;20210712 01:03;V;;;;;;
