A;RTSALEDATA;223;20240805 01:08;VALNET;
B;223;4561701;76;20240805 01:08;;;48;KING ROCK RD;AUSTRAL;2179;250.9;M;20210804;20240725;460000;;V;VACANT LAND;;;;0;AU276604;
C;223;4561701;76;20240805 01:08;115/1282638;
D;223;4561701;76;20240805 01:08;P;;;;;;
D;223;4561701;76;20240805 01:08;P;;;;;;
D;223;4561701;76;20240805 01:08;V;;;;;;
B;223;4561701;77;20240805 01:08;;;48;KING ROCK RD;AUSTRAL;2179;250.9;M;20240421;20240725;530000;;V;VACANT LAND;;;;0;AU276605;
C;223;4561701;77;20240805 01:08;115/1282638;
D;223;4561701;77;20240805 01:08;P;;;;;;
D;223;4561701;77;20240805 01:08;V;;;;;;
D;223;4561701;77;20240805 01:08;V;;;;;;
B;223;4561702;78;20240805 01:08;;;46;KING ROCK RD;AUSTRAL;2179;250.9;M;20221014;20240801;550000;;V;VACANT LAND;;;;0;AU296658;
C;223;4561702;78;20240805 01:08;116/1282638;
D;223;4561702;78;20240805 01:08;P;;;;;;
D;223;4561702;78;20240805 01:08;P;;;;;;
D;223;4561702;78;20240805 01:08;V;;;;;;
B;223;4561707;79;20240805 01:08;;;9;GAUNTLET ST;AUSTRAL;2179;283.7;M;20210720;20240801;485000;;V;VACANT LAND;;;;0;AU296504;
C;223;4561707;79;20240805 01:08;121/1282638;
D;223;4561707;79;20240805 01:08;P;;;;;;
D;223;4561707;79;20240805 01:08;V;;;;;;
B;223;4561714;80;20240805 01:08;;;12;KUKRI ST;AUSTRAL;2179;284;M;20210812;20240801;460000;;V;VACANT LAND;;;;0;AU296650;
C;223;4561714;80;20240805 01:08;128/1282638;
D;223;4561714;80;20240805 01:08;P;;;;;;
D;223;4561714;80;20240805 01:08;P;;;;;;
D;223;4561714;80;20240805 01:08;V;;;;;;
B;223;4561717;81;20240805 01:08;;;6;KUKRI ST;AUSTRAL;2179;315.2;M;20210813;20240801;530000;;V;VACANT LAND;;;;0;AU296606;
C;223;4561717;81;20240805 01:08;131/1282638;
D;223;4561717;81;20240805 01:08;P;;;;;;
D;223;4561717;81;20240805 01:08;V;;;;;;
B;223;4561718;82;20240805 01:08;;;4;KUKRI ST;AUSTRAL;2179;283.7;M;20210716;20240801;495000;;V;VACANT LAND;;;;0;AU296513;
C;223;4561718;82;20240805 01:08;132/1282638;
D;223;4561718;82;20240805 01:08;P;;;;;;
D;223;4561718;82;20240805 01:08;P;;;;;;
D;223;4561718;82;20240805 01:08;V;;;;;;
B;223;4561719;83;20240805 01:08;;;30;FANG ST;AUSTRAL;2179;317.3;M;20220429;20240801;710000;;V;VACANT LAND;;;;0;AU296592;
C;223;4561719;83;20240805 01:08;133/1282638;
D;223;4561719;83;20240805 01:08;P;;;;;;
D;223;4561719;83;20240805 01:08;P;;;;;;
D;223;4561719;83;20240805 01:08;V;;;;;;
B;223;4550583;84;20240805 01:08;;;46;TWENTIETH AVE;HOXTON PARK;2171;300;M;20240717;20240731;650000;R2;R;RESIDENCE;;MNN;;0;AU292099;
C;223;4550583;84;20240805 01:08;4/1194915;
D;223;4550583;84;20240805 01:08;P;;;;;;
D;223;4550583;84;20240805 01:08;P;;;;;;
D;223;4550583;84;20240805 01:08;V;;;;;;
B;223;4508467;85;20240805 01:08;;;41;SAVOY ST;AUSTRAL;2179;300;M;20240705;20240726;595000;R2;R;RESIDENCE;;AUS;;0;AU278277;
C;223;4508467;85;20240805 01:08;121/1274620;
D;223;4508467;85;20240805 01:08;P;;;;;;
D;223;4508467;85;20240805 01:08;V;;;;;;
B;223;4562149;86;20240805 01:08;;22;16;MEERING ST;AUSTRAL;2179;300.9;M;20240502;20240801;600000;;V;VACANT LAND;;;;0;AU298292;
C;223;4562149;86;20240805 01:08;22/1281517;
D;223;4562149;86;20240805 01:08;P;;;;;;
D;223;4562149;86;20240805 01:08;V;;;;;;
B;223;3110391;87;20240805 01:08;;12;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20240615;20240729;510000;;R;RESIDENCE;12;;;0;AU284039;
C;223;3110391;87;20240805 01:08;12/SP73275;
D;223;3110391;87;20240805 01:08;P;;;;;;
D;223;3110391;87;20240805 01:08;P;;;;;;
D;223;3110391;87;20240805 01:08;V;;;;;;
D;223;3110391;87;20240805 01:08;V;;;;;;
B;223;3190669;88;20240805 01:08;;9;29;CAMPBELL ST;LIVERPOOL;2170;;;20240620;20240801;542500;;R;RESIDENCE;9;;;0;AU295524;
C;223;3190669;88;20240805 01:08;9/SP75437;
D;223;3190669;88;20240805 01:08;P;;;;;;
D;223;3190669;88;20240805 01:08;P;;;;;;
D;223;3190669;88;20240805 01:08;V;;;;;;
D;223;3190669;88;20240805 01:08;V;;;;;;
B;223;3221507;89;20240805 01:08;;;13;STANSMORE AVE;PRESTONS;2170;277.5;M;20240702;20240729;1100000;R2;R;RESIDENCE;;MPP;;0;AU284005;
C;223;3221507;89;20240805 01:08;20/270474;
D;223;3221507;89;20240805 01:08;P;;;;;;
D;223;3221507;89;20240805 01:08;V;;;;;;
D;223;3221507;89;20240805 01:08;V;;;;;;
B;223;3230990;90;20240805 01:08;;;3;MAGENTO PL;PRESTONS;2170;347.5;M;20240618;20240730;1150000;R2;R;RESIDENCE;;MPP;;0;AU288522;
C;223;3230990;90;20240805 01:08;2/1089596;
D;223;3230990;90;20240805 01:08;P;;;;;;
D;223;3230990;90;20240805 01:08;P;;;;;;
D;223;3230990;90;20240805 01:08;V;;;;;;
D;223;3230990;90;20240805 01:08;V;;;;;;
B;223;3659413;91;20240805 01:08;;;26;BLUEY ST;MIDDLETON GRANGE;2171;300;M;20240628;20240726;960000;R1;R;RESIDENCE;;DAB;;0;AU281233;
C;223;3659413;91;20240805 01:08;241/280030;
D;223;3659413;91;20240805 01:08;P;;;;;;
D;223;3659413;91;20240805 01:08;P;;;;;;
D;223;3659413;91;20240805 01:08;V;;;;;;
D;223;3659413;91;20240805 01:08;V;;;;;;
B;223;3630705;92;20240805 01:08;;;2;AIRFIELD DR;LEN WATERS ESTATE;2171;2.42;H;20240510;20240731;31400000;E4;3;COMMERCIAL;;IPP;;0;AU294324;
C;223;3630705;92;20240805 01:08;2/1173634;
D;223;3630705;92;20240805 01:08;P;;;;;;
D;223;3630705;92;20240805 01:08;V;;;;;;
B;223;2788438;93;20240805 01:08;;;19;THURSDAY PL;GREEN VALLEY;2168;371.6;M;20240725;20240729;100;R2;R;RESIDENCE;;ASG;;0;AU282827;
C;223;2788438;93;20240805 01:08;1/1019058;
D;223;2788438;93;20240805 01:08;P;;;;;;
D;223;2788438;93;20240805 01:08;P;;;;;;
D;223;2788438;93;20240805 01:08;P;;;;;;
D;223;2788438;93;20240805 01:08;V;;;;;;
B;223;3252007;94;20240805 01:08;;;11;NORTHCOTT BVD;HAMMONDVILLE;2170;259.3;M;20240624;20240729;920000;R2;R;RESIDENCE;;MEE;;0;AU284188;
C;223;3252007;94;20240805 01:08;74/270476;
D;223;3252007;94;20240805 01:08;P;;;;;;
D;223;3252007;94;20240805 01:08;P;;;;;;
D;223;3252007;94;20240805 01:08;V;;;;;;
B;223;3324056;95;20240805 01:08;;1;6;ORKNEY PL;PRESTONS;2170;;;20240402;20240731;875000;;R;RESIDENCE;1;;;0;AU292876;
C;223;3324056;95;20240805 01:08;1/SP79143;
D;223;3324056;95;20240805 01:08;P;;;;;;
D;223;3324056;95;20240805 01:08;P;;;;;;
D;223;3324056;95;20240805 01:08;V;;;;;;
B;223;4474790;96;20240805 01:08;;;17 A;CHARA RD;AUSTRAL;2179;250.9;M;20240710;20240730;1150000;R2;R;RESIDENCE;;AUS;;0;AU287945;
C;223;4474790;96;20240805 01:08;1/1285167;
D;223;4474790;96;20240805 01:08;P;;;;;;
D;223;4474790;96;20240805 01:08;P;;;;;;
D;223;4474790;96;20240805 01:08;V;;;;;;
B;223;4474472;97;20240805 01:08;;;5;LAMANCHA RD;AUSTRAL;2179;264.2;M;20240614;20240726;915000;R2;R;RESIDENCE;;AUS;;0;AU279997;
C;223;4474472;97;20240805 01:08;372/1277774;
D;223;4474472;97;20240805 01:08;P;;;;;;
D;223;4474472;97;20240805 01:08;P;;;;;;
D;223;4474472;97;20240805 01:08;V;;;;;;
D;223;4474472;97;20240805 01:08;V;;;;;;
B;223;4466629;98;20240805 01:08;;;37 B;BALANADA AVE;CHIPPING NORTON;2170;201.7;M;20240612;20240731;1090000;R3;R;RESIDENCE;;LTT;;0;AU293402;
C;223;4466629;98;20240805 01:08;2/1278971;
D;223;4466629;98;20240805 01:08;P;;;;;;
D;223;4466629;98;20240805 01:08;V;;;;;;
B;223;4491792;99;20240805 01:08;;;35 B;BALANADA AVE;CHIPPING NORTON;2170;201.8;M;20240614;20240726;1080000;R3;R;RESIDENCE;;LTT;;0;AU280964;
C;223;4491792;99;20240805 01:08;2/1278972;
D;223;4491792;99;20240805 01:08;P;;;;;;
D;223;4491792;99;20240805 01:08;V;;;;;;
B;223;4494486;100;20240805 01:08;;;50;HAIL ST;AUSTRAL;2179;276.5;M;20240625;20240730;535000;R2;R;RESIDENCE;;AUS;;0;AU289454;
C;223;4494486;100;20240805 01:08;469/1273481;
D;223;4494486;100;20240805 01:08;P;;;;;;
D;223;4494486;100;20240805 01:08;V;;;;;;
B;223;4446901;101;20240805 01:08;;;22 A;HILLCREST AVE;MOOREBANK;2170;332.3;M;20240620;20240731;1566000;R2;R;RESIDENCE;;MEE;;0;AU292326;
C;223;4446901;101;20240805 01:08;2/1271131;
D;223;4446901;101;20240805 01:08;P;;;;;;
D;223;4446901;101;20240805 01:08;V;;;;;;
B;223;4456804;102;20240805 01:08;;508;311;HUME HWY;LIVERPOOL;2170;97;M;20240618;20240730;571000;;R;RESIDENCE;40;;;0;AU287361;
C;223;4456804;102;20240805 01:08;40/SP102343;
D;223;4456804;102;20240805 01:08;P;;;;;;
D;223;4456804;102;20240805 01:08;P;;;;;;
D;223;4456804;102;20240805 01:08;V;;;;;;
D;223;4456804;102;20240805 01:08;V;;;;;;
B;223;4456804;103;20240805 01:08;;404;4;HOXTON PARK RD;LIVERPOOL;2170;138;M;20240524;20240730;615000;;R;RESIDENCE;294;;;0;AU287827;
C;223;4456804;103;20240805 01:08;294/SP102343;
D;223;4456804;103;20240805 01:08;P;;;;;;
D;223;4456804;103;20240805 01:08;V;;;;;;
B;223;4405199;104;20240805 01:08;;212;32;SHEPHERD ST;LIVERPOOL;2170;118;M;20240619;20240731;640000;;R;RESIDENCE;27;;;0;AU292125;
C;223;4405199;104;20240805 01:08;27/SP103814;
D;223;4405199;104;20240805 01:08;P;;;;;;
D;223;4405199;104;20240805 01:08;P;;;;;;
D;223;4405199;104;20240805 01:08;V;;;;;;
D;223;4405199;104;20240805 01:08;V;;;;;;
B;223;4405199;105;20240805 01:08;;707;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20240618;20240730;575000;;R;RESIDENCE;82;;;0;AU288278;
C;223;4405199;105;20240805 01:08;82/SP103814;
D;223;4405199;105;20240805 01:08;P;;;;;;
D;223;4405199;105;20240805 01:08;V;;;;;;
B;223;4411644;106;20240805 01:08;;;49;WAKELING DR;EDMONDSON PARK;2174;470.1;M;20240619;20240731;1500000;R1;R;RESIDENCE;;DAA;;0;AU293594;
C;223;4411644;106;20240805 01:08;131/1215482;
D;223;4411644;106;20240805 01:08;P;;;;;;
D;223;4411644;106;20240805 01:08;P;;;;;;
D;223;4411644;106;20240805 01:08;V;;;;;;
B;223;3837564;107;20240805 01:08;;301;1;MILL RD;LIVERPOOL;2170;114;M;20240606;20240729;490000;;R;RESIDENCE;19;;;0;AU284019;
C;223;3837564;107;20240805 01:08;19/SP87333;
D;223;3837564;107;20240805 01:08;P;;;;;;
D;223;3837564;107;20240805 01:08;V;;;;;;
D;223;3837564;107;20240805 01:08;V;;;;;;
B;223;3886714;108;20240805 01:08;;53;87;CAMPBELL ST;LIVERPOOL;2170;;;20240620;20240801;430000;;R;RESIDENCE;35;;;0;AU296338;
C;223;3886714;108;20240805 01:08;35/SP92224;
D;223;3886714;108;20240805 01:08;P;;;;;;
D;223;3886714;108;20240805 01:08;V;;;;;;
B;223;3759985;109;20240805 01:08;;29;24;LACHLAN ST;LIVERPOOL;2170;143;M;20240615;20240729;539000;;R;RESIDENCE;29;;;0;AU286499;
C;223;3759985;109;20240805 01:08;29/SP89554;
D;223;3759985;109;20240805 01:08;P;;;;;;
D;223;3759985;109;20240805 01:08;V;;;;;;
D;223;3759985;109;20240805 01:08;V;;;;;;
B;223;3851947;110;20240805 01:08;;;184;JARDINE DR;EDMONDSON PARK;2174;500.5;M;20240607;20240726;1420000;R1;R;RESIDENCE;;DAA;;0;AU280093;
C;223;3851947;110;20240805 01:08;103/1191357;
D;223;3851947;110;20240805 01:08;P;;;;;;
D;223;3851947;110;20240805 01:08;V;;;;;;
B;223;3969445;111;20240805 01:08;;;1550;THE NORTHERN RD;BRADFIELD;2556;1.442;H;20240620;20240801;11165000;ENT;V;VACANT LAND;;BYC;;0;AU295914;
C;223;3969445;111;20240805 01:08;1/1217247;
D;223;3969445;111;20240805 01:08;P;;;;;;
D;223;3969445;111;20240805 01:08;V;;;;;;
B;223;3994450;112;20240805 01:08;;1703;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20240602;20240726;515000;;R;RESIDENCE;104;;;0;AU278054;
C;223;3994450;112;20240805 01:08;104/SP91093;
D;223;3994450;112;20240805 01:08;P;;;;;;
D;223;3994450;112;20240805 01:08;V;;;;;;
B;223;4338403;113;20240805 01:08;;;26;DIRRABARI RD;AUSTRAL;2179;324;M;20240615;20240729;1030000;R2;R;RESIDENCE;;AUS;;0;AU285841;
C;223;4338403;113;20240805 01:08;355/1242858;
D;223;4338403;113;20240805 01:08;P;;;;;;
D;223;4338403;113;20240805 01:08;P;;;;;;
D;223;4338403;113;20240805 01:08;V;;;;;;
D;223;4338403;113;20240805 01:08;V;;;;;;
B;223;4324317;114;20240805 01:08;;;120;ROSEDALE CCT;CARNES HILL;2171;500;M;20240617;20240801;1900000;R2;R;RESIDENCE;;MPP;;0;AU298261;
C;223;4324317;114;20240805 01:08;3616/1230672;
D;223;4324317;114;20240805 01:08;P;;;;;;
D;223;4324317;114;20240805 01:08;V;;;;;;
B;223;4337394;115;20240805 01:08;;;10;YATO RD;PRESTONS;2170;;;20240705;20240801;242000;;3;WAREHOUSE;22;;;0;AU297125;
C;223;4337394;115;20240805 01:08;22/SP102525;
D;223;4337394;115;20240805 01:08;P;;;;;;
D;223;4337394;115;20240805 01:08;V;;;;;;
Z;563;115;115;331;
