A;RTSALEDATA;081;20211213 01:11;VALNET;
B;081;4396432;71;20211213 01:11;;;1;WATERFLOW ST;BOX HILL;2765;320;M;20210928;20211209;653088;;V;VACANT LAND;;;;0;AR703000;
C;081;4396432;71;20211213 01:11;10/1244615;
D;081;4396432;71;20211213 01:11;P;;;;;;
D;081;4396432;71;20211213 01:11;P;;;;;;
D;081;4396432;71;20211213 01:11;V;;;;;;
B;081;4142629;72;20211213 01:11;;;64;GALLOWAY RD;BOX HILL;2765;403;M;20211124;20211203;1185000;R2;R;RESIDENCE;;BHR;;0;AR681258;
C;081;4142629;72;20211213 01:11;1139/1226133;
D;081;4142629;72;20211213 01:11;P;;;;;;
D;081;4142629;72;20211213 01:11;V;;;;;;
B;081;576907;73;20211213 01:11;;;9;BANGOR RD;MIDDLE DURAL;2158;2.001;H;20210918;20211203;3344500;RU6;R;RESIDENCE;;RDD;;0;AR684666;
C;081;576907;73;20211213 01:11;3/700723;
D;081;576907;73;20211213 01:11;P;;;;;;
D;081;576907;73;20211213 01:11;V;;;;;;
D;081;576907;73;20211213 01:11;V;;;;;;
B;081;604722;74;20211213 01:11;;;12;NANETTE PL;CASTLE HILL;2154;4061;M;20210806;20211206;4600000;R2;R;RESIDENCE;;AGG;;0;AR690325;
C;081;604722;74;20211213 01:11;510/834004;
D;081;604722;74;20211213 01:11;P;;;;;;
D;081;604722;74;20211213 01:11;V;;;;;;
D;081;604722;74;20211213 01:11;V;;;;;;
D;081;604722;74;20211213 01:11;V;;;;;;
B;081;576105;75;20211213 01:11;;;33;ASHFORD AVE;CASTLE HILL;2154;932.1;M;20210604;20211206;3642921;R4;R;RESIDENCE;;HDR;;0;AR690377;
C;081;576105;75;20211213 01:11;604/250636;
D;081;576105;75;20211213 01:11;P;;;;;;
D;081;576105;75;20211213 01:11;V;;;;;;
D;081;576105;75;20211213 01:11;V;;;;;;
B;081;4363389;76;20211213 01:11;;;31;CHLOE CCT;NORWEST;2153;271;M;20211022;20211209;1188000;;R;RESIDENCE;27;;;0;AR703087;
C;081;4363389;76;20211213 01:11;27/SP101991;
D;081;4363389;76;20211213 01:11;P;;;;;;
D;081;4363389;76;20211213 01:11;P;;;;;;
D;081;4363389;76;20211213 01:11;V;;;;;;
B;081;4396451;77;20211213 01:11;;;6;GREYBOX ST;BOX HILL;2765;342.8;M;20200727;20211209;450000;;V;VACANT LAND;;;;0;AR703355;
C;081;4396451;77;20211213 01:11;29/1244615;
D;081;4396451;77;20211213 01:11;P;;;;;;
D;081;4396451;77;20211213 01:11;P;;;;;;
D;081;4396451;77;20211213 01:11;V;;;;;;
D;081;4396451;77;20211213 01:11;V;;;;;;
B;081;593552;78;20211213 01:11;;;39;GREENBANK DR;GLENHAVEN;2156;900.2;M;20211030;20211208;2000000;R2;R;RESIDENCE;;AEE;;0;AR697260;
C;081;593552;78;20211213 01:11;22/260380;
D;081;593552;78;20211213 01:11;P;;;;;;
D;081;593552;78;20211213 01:11;V;;;;;;
D;081;593552;78;20211213 01:11;V;;;;;;
B;081;4351604;79;20211213 01:11;;;260;MOUNT CARMEL DR;BOX HILL;2765;442;M;20210323;20211208;1029900;R2;R;RESIDENCE;;BHR;;0;AR697271;
C;081;4351604;79;20211213 01:11;2403/1226139;
D;081;4351604;79;20211213 01:11;P;;;;;;
D;081;4351604;79;20211213 01:11;V;;;;;;
B;081;3582571;80;20211213 01:11;;;5;ABBOTT PL;GLENORIE;2157;2;H;20211023;20211203;4100000;RU6;R;RESIDENCE;;RDD;;0;AR684671;
C;081;3582571;80;20211213 01:11;11/1163973;
D;081;3582571;80;20211213 01:11;P;;;;;;
D;081;3582571;80;20211213 01:11;P;;;;;;
D;081;3582571;80;20211213 01:11;V;;;;;;
D;081;3582571;80;20211213 01:11;V;;;;;;
D;081;3582571;80;20211213 01:11;V;;;;;;
D;081;3582571;80;20211213 01:11;V;;;;;;
B;081;4117212;81;20211213 01:11;;;13;BRINDLE PKWY;BOX HILL;2765;387.7;M;20210917;20211203;740000;R2;R;RESIDENCE;;BHR;;0;AR684852;
C;081;4117212;81;20211213 01:11;46/1233988;
D;081;4117212;81;20211213 01:11;P;;;;;;
D;081;4117212;81;20211213 01:11;P;;;;;;
D;081;4117212;81;20211213 01:11;V;;;;;;
B;081;4386939;82;20211213 01:11;;16;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20210331;20211203;730800;;3;WAREHOUSE;4;;;0;AR684918;
C;081;4386939;82;20211213 01:11;4/SP103762;
D;081;4386939;82;20211213 01:11;P;;;;;;
D;081;4386939;82;20211213 01:11;V;;;;;;
B;081;4363389;83;20211213 01:11;;;25;CHLOE CCT;NORWEST;2153;301;M;20211108;20211207;1210000;;R;RESIDENCE;30;;;0;AR694642;
C;081;4363389;83;20211213 01:11;30/SP101991;
D;081;4363389;83;20211213 01:11;P;;;;;;
D;081;4363389;83;20211213 01:11;P;;;;;;
D;081;4363389;83;20211213 01:11;V;;;;;;
D;081;4363389;83;20211213 01:11;V;;;;;;
B;081;4387872;84;20211213 01:11;;104;33;DAWES AVE;CASTLE HILL;2154;;;20211025;20211206;855000;;R;RESIDENCE;6;;;0;AR687057;
C;081;4387872;84;20211213 01:11;6/SP100168;
D;081;4387872;84;20211213 01:11;P;;;;;;
D;081;4387872;84;20211213 01:11;V;;;;;;
B;081;4160670;85;20211213 01:11;;;36;MUSTANG AVE;BOX HILL;2765;372.7;M;20211023;20211206;1375000;R2;R;RESIDENCE;;BHR;;0;AR690415;
C;081;4160670;85;20211213 01:11;6/1229900;
D;081;4160670;85;20211213 01:11;P;;;;;;
D;081;4160670;85;20211213 01:11;P;;;;;;
D;081;4160670;85;20211213 01:11;V;;;;;;
B;081;579431;86;20211213 01:11;;;4;MELTON RD;GLENORIE;2157;2;H;20210904;20211206;3725000;RU6;R;RESIDENCE;;RDD;;0;AR690609;
C;081;579431;86;20211213 01:11;10/617327;
D;081;579431;86;20211213 01:11;P;;;;;;
D;081;579431;86;20211213 01:11;P;;;;;;
D;081;579431;86;20211213 01:11;V;;;;;;
D;081;579431;86;20211213 01:11;V;;;;;;
B;081;4396431;87;20211213 01:11;;;3;WATERFLOW ST;BOX HILL;2765;321.1;M;20200803;20211209;425000;;V;VACANT LAND;;;;0;AR703368;
C;081;4396431;87;20211213 01:11;9/1244615;
D;081;4396431;87;20211213 01:11;P;;;;;;
D;081;4396431;87;20211213 01:11;V;;;;;;
D;081;4396431;87;20211213 01:11;V;;;;;;
B;081;4369362;88;20211213 01:11;;;24;EXPEDITION ST;NORTH KELLYVILLE;2155;4522;M;20210928;20211207;1170000;E4;R;RESIDENCE;;NKE;;0;AR694729;
C;081;4369362;88;20211213 01:11;4002/1246375;
D;081;4369362;88;20211213 01:11;P;;;;;;
D;081;4369362;88;20211213 01:11;V;;;;;;
D;081;4369362;88;20211213 01:11;V;;;;;;
B;081;2774950;89;20211213 01:11;;;37 A;VALERIE AVE;BAULKHAM HILLS;2153;477.8;M;20211106;20211206;1385000;R2;R;RESIDENCE;;ALL;;0;AR690806;
C;081;2774950;89;20211213 01:11;262/1013284;
D;081;2774950;89;20211213 01:11;P;;;;;;
D;081;2774950;89;20211213 01:11;P;;;;;;
D;081;2774950;89;20211213 01:11;V;;;;;;
B;081;4396427;90;20211213 01:11;;;11;WATERFLOW ST;BOX HILL;2765;350;M;20200820;20211206;472500;;V;VACANT LAND;;;;0;AR690809;
C;081;4396427;90;20211213 01:11;5/1244615;
D;081;4396427;90;20211213 01:11;P;;;;;;
D;081;4396427;90;20211213 01:11;P;;;;;;
D;081;4396427;90;20211213 01:11;V;;;;;;
D;081;4396427;90;20211213 01:11;V;;;;;;
B;081;4396444;91;20211213 01:11;;;9;GREYBOX ST;BOX HILL;2765;312.2;M;20200827;20211209;410000;;R;RESIDENCE;;;;0;AR703589;
C;081;4396444;91;20211213 01:11;22/1244615;
D;081;4396444;91;20211213 01:11;P;;;;;;
D;081;4396444;91;20211213 01:11;V;;;;;;
D;081;4396444;91;20211213 01:11;V;;;;;;
B;081;4396457;92;20211213 01:11;;;18;GREYBOX ST;BOX HILL;2765;324.3;M;20210216;20211209;385000;;V;VACANT LAND;;;;0;AR703914;
C;081;4396457;92;20211213 01:11;35/1244615;
D;081;4396457;92;20211213 01:11;P;;;;;;
D;081;4396457;92;20211213 01:11;P;;;;;;
D;081;4396457;92;20211213 01:11;V;;;;;;
D;081;4396457;92;20211213 01:11;V;;;;;;
B;081;588744;93;20211213 01:11;;7;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20211029;20211208;1130000;;R;RESIDENCE;7;;;0;AR697611;
C;081;588744;93;20211213 01:11;7/SP49515;
D;081;588744;93;20211213 01:11;P;;;;;;
D;081;588744;93;20211213 01:11;V;;;;;;
D;081;588744;93;20211213 01:11;V;;;;;;
B;081;3225633;94;20211213 01:11;;2;44;CECIL AVE;CASTLE HILL;2154;;;20211026;20211208;836500;;R;RESIDENCE;2;;;0;AR697655;
C;081;3225633;94;20211213 01:11;2/SP76378;
D;081;3225633;94;20211213 01:11;P;;;;;;
D;081;3225633;94;20211213 01:11;P;;;;;;
D;081;3225633;94;20211213 01:11;V;;;;;;
B;081;596456;95;20211213 01:11;;;38;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20211103;20211203;1600000;R2;R;RESIDENCE;;AJJ;;0;AR681864;
C;081;596456;95;20211213 01:11;134/224424;
D;081;596456;95;20211213 01:11;P;;;;;;
D;081;596456;95;20211213 01:11;P;;;;;;
D;081;596456;95;20211213 01:11;V;;;;;;
B;081;575337;96;20211213 01:11;;;340;ANNANGROVE RD;ROUSE HILL;2155;1.459;H;20211130;20211203;943500;IN2;V;VACANT LAND;;RHI;;15;AR685599;
C;081;575337;96;20211213 01:11;58/834049;
D;081;575337;96;20211213 01:11;P;;;;;;
D;081;575337;96;20211213 01:11;P;;;;;;
D;081;575337;96;20211213 01:11;V;;;;;;
D;081;575337;96;20211213 01:11;V;;;;;;
D;081;575337;96;20211213 01:11;V;;;;;;
B;081;596897;97;20211213 01:11;;2;25;JENNER ST;BAULKHAM HILLS;2153;;;20211026;20211207;1186000;;R;RESIDENCE;2;;;0;AR695051;
C;081;596897;97;20211213 01:11;2/SP56053;
D;081;596897;97;20211213 01:11;P;;;;;;
D;081;596897;97;20211213 01:11;V;;;;;;
B;081;621550;98;20211213 01:11;CASTLE PINES;;120;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20210918;20211207;850000;;R;RESIDENCE;181;;;0;AR695053;
C;081;621550;98;20211213 01:11;181/SP94571;
D;081;621550;98;20211213 01:11;P;;;;;;
D;081;621550;98;20211213 01:11;V;;;;;;
B;081;591713;99;20211213 01:11;;;21;GILHAM ST;CASTLE HILL;2154;727.2;M;20210925;20211206;2014000;R2;R;RESIDENCE;;AGG;;0;AR687445;
C;081;591713;99;20211213 01:11;26/232585;
D;081;591713;99;20211213 01:11;P;;;;;;
D;081;591713;99;20211213 01:11;P;;;;;;
D;081;591713;99;20211213 01:11;V;;;;;;
D;081;591713;99;20211213 01:11;V;;;;;;
B;081;617695;100;20211213 01:11;;;60;TERRY RD;BOX HILL;2765;2.093;H;20211007;20211206;17900000;R2;R;RESIDENCE;;BXL;;0;AR691018;
C;081;617695;100;20211213 01:11;2/535036;
D;081;617695;100;20211213 01:11;P;;;;;;
D;081;617695;100;20211213 01:11;V;;;;;;
D;081;617695;100;20211213 01:11;V;;;;;;
D;081;617695;100;20211213 01:11;V;;;;;;
D;081;617695;100;20211213 01:11;V;;;;;;
D;081;617695;100;20211213 01:11;V;;;;;;
D;081;617695;100;20211213 01:11;V;;;;;;
B;081;4295101;101;20211213 01:11;;617;11;SOLENT CCT;NORWEST;2153;108;M;20211024;20211206;799999;;R;RESIDENCE;145;;;0;AR691078;
C;081;4295101;101;20211213 01:11;145/SP99882;
D;081;4295101;101;20211213 01:11;P;;;;;;
D;081;4295101;101;20211213 01:11;V;;;;;;
D;081;4295101;101;20211213 01:11;V;;;;;;
B;081;4396450;102;20211213 01:11;;;4;GREYBOX ST;BOX HILL;2765;342.8;M;20200727;20211209;450000;;V;VACANT LAND;;;;0;AR703975;
C;081;4396450;102;20211213 01:11;28/1244615;
D;081;4396450;102;20211213 01:11;P;;;;;;
D;081;4396450;102;20211213 01:11;P;;;;;;
D;081;4396450;102;20211213 01:11;V;;;;;;
D;081;4396450;102;20211213 01:11;V;;;;;;
B;081;4395315;103;20211213 01:11;;;4;EXMOOR ST;BOX HILL;2765;250.3;M;20210420;20211209;365000;R2;V;VACANT LAND;;BHR;;0;AR704049;
C;081;4395315;103;20211213 01:11;5612/1271950;
D;081;4395315;103;20211213 01:11;P;;;;;;
D;081;4395315;103;20211213 01:11;V;;;;;;
B;081;4393471;104;20211213 01:11;;;13;BRUMBY ST;BOX HILL;2765;300;M;20210420;20211209;460000;R2;V;VACANT LAND;;BHR;;0;AR704062;
C;081;4393471;104;20211213 01:11;5609/1271949;
D;081;4393471;104;20211213 01:11;P;;;;;;
D;081;4393471;104;20211213 01:11;P;;;;;;
D;081;4393471;104;20211213 01:11;V;;;;;;
B;081;4395312;105;20211213 01:11;;;175;MOUNT CARMEL DR;BOX HILL;2765;300.2;M;20210420;20211209;445000;R2;R;RESIDENCE;;BHR;;0;AR704084;
C;081;4395312;105;20211213 01:11;5619/1270773;
D;081;4395312;105;20211213 01:11;P;;;;;;
D;081;4395312;105;20211213 01:11;V;;;;;;
B;081;4395314;106;20211213 01:11;;;2;EXMOOR ST;BOX HILL;2765;254.2;M;20210420;20211209;365000;R2;V;VACANT LAND;;BHR;;0;AR704215;
C;081;4395314;106;20211213 01:11;5611/1271950;
D;081;4395314;106;20211213 01:11;P;;;;;;
D;081;4395314;106;20211213 01:11;P;;;;;;
D;081;4395314;106;20211213 01:11;V;;;;;;
B;081;3949833;107;20211213 01:11;;10;8;CATHAY PL;KELLYVILLE;2155;346;M;20210921;20211208;1275000;;R;RESIDENCE;10;;;0;AR697849;
C;081;3949833;107;20211213 01:11;10/SP90279;
D;081;3949833;107;20211213 01:11;P;;;;;;
D;081;3949833;107;20211213 01:11;V;;;;;;
B;081;575336;108;20211213 01:11;SCOTTHOLME;;338;ANNANGROVE RD;ROUSE HILL;2155;1.537;H;20211130;20211203;979500;IN2;V;VACANT LAND;;RHI;;15;AR685616;
C;081;575336;108;20211213 01:11;1/839875;
D;081;575336;108;20211213 01:11;P;;;;;;
D;081;575336;108;20211213 01:11;P;;;;;;
D;081;575336;108;20211213 01:11;V;;;;;;
D;081;575336;108;20211213 01:11;V;;;;;;
D;081;575336;108;20211213 01:11;V;;;;;;
B;081;598142;109;20211213 01:11;NEWSAGENCY;;86;KENTHURST RD;KENTHURST;2156;910.5;M;20210802;20211206;1750000;RU6;3;SHOP;;RDD;;0;AR690079;
C;081;598142;109;20211213 01:11;2/550281;
D;081;598142;109;20211213 01:11;P;;;;;;
D;081;598142;109;20211213 01:11;V;;;;;;
B;081;4269376;110;20211213 01:11;;;91;STRINGER RD;NORTH KELLYVILLE;2155;600.1;M;20210815;20211207;1312500;E4;V;VACANT LAND;;NKE;;0;AR695554;
C;081;4269376;110;20211213 01:11;21/286780;
D;081;4269376;110;20211213 01:11;P;;;;;;
D;081;4269376;110;20211213 01:11;V;;;;;;
B;081;3890733;111;20211213 01:11;;;7;CONIMBLA ST;NORTH KELLYVILLE;2155;461;M;20211014;20211206;1620000;R2;R;RESIDENCE;;NKR;;0;AR687585;
C;081;3890733;111;20211213 01:11;22/1202195;
D;081;3890733;111;20211213 01:11;P;;;;;;
D;081;3890733;111;20211213 01:11;P;;;;;;
D;081;3890733;111;20211213 01:11;V;;;;;;
B;081;4295101;112;20211213 01:11;;1804;11;SOLENT CCT;NORWEST;2153;231;M;20211012;20211206;2150000;;R;RESIDENCE;110;;;0;AR691212;
C;081;4295101;112;20211213 01:11;110/SP99882;
D;081;4295101;112;20211213 01:11;P;;;;;;
D;081;4295101;112;20211213 01:11;P;;;;;;
D;081;4295101;112;20211213 01:11;V;;;;;;
B;081;4394725;113;20211213 01:11;;;50 B;NOAH ST;BOX HILL;2765;225;M;20211030;20211206;1180000;R2;R;RESIDENCE;;BHR;;0;AR691215;
C;081;4394725;113;20211213 01:11;2/1255158;
D;081;4394725;113;20211213 01:11;P;;;;;;
D;081;4394725;113;20211213 01:11;P;;;;;;
D;081;4394725;113;20211213 01:11;V;;;;;;
B;081;4133282;114;20211213 01:12;BUILDING F;420;3;GERBERA PL;KELLYVILLE;2155;176;M;20211025;20211206;830000;;R;RESIDENCE;148;;;0;AR691223;
C;081;4133282;114;20211213 01:12;148/SP92608;
D;081;4133282;114;20211213 01:12;P;;;;;;
D;081;4133282;114;20211213 01:12;P;;;;;;
D;081;4133282;114;20211213 01:12;V;;;;;;
B;081;4133282;115;20211213 01:12;CAR SPACE;;3;GERBERA PL;KELLYVILLE;2155;14;M;20211025;20211206;830000;;R;RESIDENCE;151;;;0;AR691223;
C;081;4133282;115;20211213 01:12;151/SP92608;
D;081;4133282;115;20211213 01:12;P;;;;;;
D;081;4133282;115;20211213 01:12;P;;;;;;
D;081;4133282;115;20211213 01:12;V;;;;;;
B;081;594027;116;20211213 01:12;;;8;HADLOW CL;BEAUMONT HILLS;2155;465.7;M;20210913;20211209;256281;R2;R;RESIDENCE;;AYY;;0;AR704403;
C;081;594027;116;20211213 01:12;723/872703;
D;081;594027;116;20211213 01:12;P;;;;;;
D;081;594027;116;20211213 01:12;V;;;;;;
D;081;594027;116;20211213 01:12;V;;;;;;
B;081;2844417;117;20211213 01:12;;;30;FALKIRK CT;KELLYVILLE;2155;577.6;M;20210814;20211208;1665000;R2;R;RESIDENCE;;AXX;;0;AR697982;
C;081;2844417;117;20211213 01:12;1550/1030867;
D;081;2844417;117;20211213 01:12;P;;;;;;
D;081;2844417;117;20211213 01:12;P;;;;;;
D;081;2844417;117;20211213 01:12;V;;;;;;
D;081;2844417;117;20211213 01:12;V;;;;;;
B;081;4396428;118;20211213 01:12;;;9;WATERFLOW ST;BOX HILL;2765;351.9;M;20200820;20211203;472500;;V;VACANT LAND;;;;0;AR682203;
C;081;4396428;118;20211213 01:12;6/1244615;
D;081;4396428;118;20211213 01:12;P;;;;;;
D;081;4396428;118;20211213 01:12;P;;;;;;
D;081;4396428;118;20211213 01:12;V;;;;;;
D;081;4396428;118;20211213 01:12;V;;;;;;
B;081;4338803;119;20211213 01:12;;;;NELSON RD;BOX HILL;2765;357.4;M;20211022;20211203;849000;R2;V;VACANT LAND;;BHR;;0;AR682223;
C;081;4338803;119;20211213 01:12;8/1257197;
D;081;4338803;119;20211213 01:12;P;;;;;;
D;081;4338803;119;20211213 01:12;P;;;;;;
D;081;4338803;119;20211213 01:12;V;;;;;;
D;081;4338803;119;20211213 01:12;V;;;;;;
D;081;4338803;119;20211213 01:12;V;;;;;;
D;081;4338803;119;20211213 01:12;V;;;;;;
B;081;608875;120;20211213 01:12;;;11;PARTRIDGE AVE;CASTLE HILL;2154;930.3;M;20210604;20211206;3635760;R4;R;RESIDENCE;;HDR;;0;AR690367;
C;081;608875;120;20211213 01:12;503/249899;
D;081;608875;120;20211213 01:12;P;;;;;;
D;081;608875;120;20211213 01:12;V;;;;;;
D;081;608875;120;20211213 01:12;V;;;;;;
B;081;608874;121;20211213 01:12;;;13;PARTRIDGE AVE;CASTLE HILL;2154;973.9;M;20210604;20211206;3809444;R4;R;RESIDENCE;;HDR;;0;AR690369;
C;081;608874;121;20211213 01:12;504/249899;
D;081;608874;121;20211213 01:12;P;;;;;;
D;081;608874;121;20211213 01:12;V;;;;;;
B;081;576106;122;20211213 01:12;;;35;ASHFORD AVE;CASTLE HILL;2154;930.9;M;20210604;20211206;3638147;R4;R;RESIDENCE;;HDR;;0;AR690374;
C;081;576106;122;20211213 01:12;603/250636;
D;081;576106;122;20211213 01:12;P;;;;;;
D;081;576106;122;20211213 01:12;V;;;;;;
D;081;576106;122;20211213 01:12;V;;;;;;
B;081;607454;123;20211213 01:12;;;162;OLD PITT TOWN RD;BOX HILL;2765;1.214;H;20210916;20211206;3800000;R2;R;RESIDENCE;;BXL;;0;AR691042;
C;081;607454;123;20211213 01:12;10A/11104;
D;081;607454;123;20211213 01:12;P;;;;;;
D;081;607454;123;20211213 01:12;V;;;;;;
D;081;607454;123;20211213 01:12;V;;;;;;
B;081;4397061;124;20211213 01:12;;;300;MAGUIRES RD;MARAYLYA;2765;3.664;H;20210514;20211207;3300000;;R;RESIDENCE;;;;0;AR691710;
C;081;4397061;124;20211213 01:12;66/1269527;
D;081;4397061;124;20211213 01:12;P;;;;;;
D;081;4397061;124;20211213 01:12;P;;;;;;
D;081;4397061;124;20211213 01:12;V;;;;;;
D;081;4397061;124;20211213 01:12;V;;;;;;
B;081;4283361;125;20211213 01:12;;;;THE WATER LANE;BOX HILL;2765;531.3;M;20210921;20211207;1150000;R3;R;RESIDENCE;;BHM;;0;AR693302;
C;081;4283361;125;20211213 01:12;101/1235312;
D;081;4283361;125;20211213 01:12;P;;;;;;
D;081;4283361;125;20211213 01:12;P;;;;;;
D;081;4283361;125;20211213 01:12;V;;;;;;
B;081;4393249;126;20211213 01:12;;;2;LIPIZZAN ST;BOX HILL;2765;257.7;M;20210420;20211209;365000;R2;V;VACANT LAND;;BHR;;0;AR704630;
C;081;4393249;126;20211213 01:12;5603/1270770;
D;081;4393249;126;20211213 01:12;P;;;;;;
D;081;4393249;126;20211213 01:12;V;;;;;;
B;081;4366417;127;20211213 01:12;;;11;JERSEY PL;GLENHAVEN;2156;901.5;M;20210817;20211203;1800000;R2;V;VACANT LAND;;AEE;;0;AR682314;
C;081;4366417;127;20211213 01:12;603/1185519;
D;081;4366417;127;20211213 01:12;P;;;;;;
D;081;4366417;127;20211213 01:12;P;;;;;;
D;081;4366417;127;20211213 01:12;V;;;;;;
B;081;621123;128;20211213 01:12;;;461;WINDSOR RD;BAULKHAM HILLS;2153;948.5;M;20211016;20211203;1715000;R2;R;RESIDENCE;;AJJ;;0;AR682339;
C;081;621123;128;20211213 01:12;3/234673;
D;081;621123;128;20211213 01:12;P;;;;;;
D;081;621123;128;20211213 01:12;P;;;;;;
D;081;621123;128;20211213 01:12;V;;;;;;
B;081;4366418;129;20211213 01:12;;;4;JERSEY PL;GLENHAVEN;2156;906.9;M;20210828;20211203;1800000;R2;R;RESIDENCE;;AEE;;0;AR682344;
C;081;4366418;129;20211213 01:12;604/1185519;
D;081;4366418;129;20211213 01:12;P;;;;;;
D;081;4366418;129;20211213 01:12;P;;;;;;
D;081;4366418;129;20211213 01:12;V;;;;;;
B;081;575629;130;20211213 01:12;;;8;ARBOR GLEN;CASTLE HILL;2154;1029;M;20210904;20211203;2115000;R2;R;RESIDENCE;;AEE;;0;AR682364;
C;081;575629;130;20211213 01:12;5/709210;
D;081;575629;130;20211213 01:12;P;;;;;;
D;081;575629;130;20211213 01:12;P;;;;;;
D;081;575629;130;20211213 01:12;V;;;;;;
D;081;575629;130;20211213 01:12;V;;;;;;
B;081;592916;131;20211213 01:12;;;82;GOORAWAY DR;CASTLE HILL;2154;776.4;M;20211023;20211206;2475000;R2;R;RESIDENCE;;AEE;;0;AR688114;
C;081;592916;131;20211213 01:12;43/735209;
D;081;592916;131;20211213 01:12;P;;;;;;
D;081;592916;131;20211213 01:12;P;;;;;;
D;081;592916;131;20211213 01:12;V;;;;;;
D;081;592916;131;20211213 01:12;V;;;;;;
B;081;4366415;132;20211213 01:12;;;5;JERSEY PL;GLENHAVEN;2156;850.3;M;20210814;20211209;2040222;R2;V;VACANT LAND;;AEE;;0;AR704891;
C;081;4366415;132;20211213 01:12;601/1185519;
D;081;4366415;132;20211213 01:12;P;;;;;;
D;081;4366415;132;20211213 01:12;P;;;;;;
D;081;4366415;132;20211213 01:12;V;;;;;;
B;081;3710167;133;20211213 01:12;;;7;BYFIELD AVE;NORTH KELLYVILLE;2155;452.2;M;20211028;20211209;1550000;R2;R;RESIDENCE;;NKR;;0;AR704939;
C;081;3710167;133;20211213 01:12;146/1173621;
D;081;3710167;133;20211213 01:12;P;;;;;;
D;081;3710167;133;20211213 01:12;P;;;;;;
D;081;3710167;133;20211213 01:12;V;;;;;;
D;081;3710167;133;20211213 01:12;V;;;;;;
B;081;3922669;134;20211213 01:12;;;13;FOXALL RD;NORTH KELLYVILLE;2155;487.5;M;20210922;20211208;1730000;R2;R;RESIDENCE;;NKR;;0;AR698492;
C;081;3922669;134;20211213 01:12;16/1201208;
D;081;3922669;134;20211213 01:12;P;;;;;;
D;081;3922669;134;20211213 01:12;P;;;;;;
D;081;3922669;134;20211213 01:12;V;;;;;;
D;081;3922669;134;20211213 01:12;V;;;;;;
B;081;587348;135;20211213 01:12;;;150;DAYS RD;SOUTH MAROOTA;2756;4.815;H;20210826;20211207;1310000;RU2;R;RESIDENCE;;RBB;;0;AR692119;
C;081;587348;135;20211213 01:12;6/203180;
D;081;587348;135;20211213 01:12;P;;;;;;
D;081;587348;135;20211213 01:12;V;;;;;;
D;081;587348;135;20211213 01:12;V;;;;;;
B;081;4308367;136;20211213 01:12;;;40;NAMBUNG ST;NORTH KELLYVILLE;2155;379.8;M;20211128;20211208;1611000;R2;R;RESIDENCE;;NKR;;0;AR698798;
C;081;4308367;136;20211213 01:12;301/1250727;
D;081;4308367;136;20211213 01:12;P;;;;;;
D;081;4308367;136;20211213 01:12;P;;;;;;
D;081;4308367;136;20211213 01:12;V;;;;;;
D;081;4308367;136;20211213 01:12;V;;;;;;
D;081;4308367;136;20211213 01:12;V;;;;;;
D;081;4308367;136;20211213 01:12;V;;;;;;
B;081;4393651;137;20211213 01:12;;11;43;STONE MASON DR;NORWEST;2153;334;M;20210728;20211203;1300000;;R;RESIDENCE;11;;;0;AR682741;
C;081;4393651;137;20211213 01:12;11/SP101033;
D;081;4393651;137;20211213 01:12;P;;;;;;
D;081;4393651;137;20211213 01:12;P;;;;;;
D;081;4393651;137;20211213 01:12;V;;;;;;
Z;737;137;137;461;
