A;RTSALEDATA;258;20221226 01:08;VALNET;
D;258;1412661;75;20221226 01:08;P;;;;;;
D;258;1412661;75;20221226 01:08;V;;;;;;
B;258;1415254;76;20221226 01:08;;;76;EVALINE ST;CAMPSIE;2194;474.2;M;20220818;20221219;4600000;R3;3;COMMERCIAL;;LBB;;0;AS740296;
C;258;1415254;76;20221226 01:08;72/5930;
D;258;1415254;76;20221226 01:08;P;;;;;;
D;258;1415254;76;20221226 01:08;V;;;;;;
B;258;1415259;77;20221226 01:08;;;86;EVALINE ST;CAMPSIE;2194;670.3;M;20220601;20221214;5450000;R3;R;RESIDENCE;;LBB;;0;AS722108;
C;258;1415259;77;20221226 01:08;A/307454;
D;258;1415259;77;20221226 01:08;P;;;;;;
D;258;1415259;77;20221226 01:08;V;;;;;;
B;258;1402096;78;20221226 01:08;;;11;BARREMMA RD;LAKEMBA;2195;582.36;M;20221117;20221221;870000;R3;R;RESIDENCE;;ABA;;0;AS749599;
C;258;1402096;78;20221226 01:08;1/946583;
D;258;1402096;78;20221226 01:08;P;;;;;;
D;258;1402096;78;20221226 01:08;V;;;;;;
B;258;1410197;79;20221226 01:08;;1;43;COLIN ST;LAKEMBA;2195;;;20221123;20221220;290000;;R;RESIDENCE;1;;;0;AS745858;
C;258;1410197;79;20221226 01:08;1/SP43236;
D;258;1410197;79;20221226 01:08;P;;;;;;
D;258;1410197;79;20221226 01:08;V;;;;;;
B;258;1428032;80;20221226 01:08;;5;63;LUCERNE ST;BELMORE;2192;;;20221108;20221220;456500;;R;RESIDENCE;5;;;0;AS744203;
C;258;1428032;80;20221226 01:08;5/SP36504;
D;258;1428032;80;20221226 01:08;P;;;;;;
D;258;1428032;80;20221226 01:08;V;;;;;;
B;258;1399611;81;20221226 01:08;;;19;ADAM ST;CAMPSIE;2194;556.4;M;20221112;20221221;1295000;R3;R;RESIDENCE;;MBB;;0;AS748127;
C;258;1399611;81;20221226 01:08;53/6591;
D;258;1399611;81;20221226 01:08;P;;;;;;
D;258;1399611;81;20221226 01:08;V;;;;;;
D;258;1399611;81;20221226 01:08;V;;;;;;
B;258;1423748;82;20221226 01:08;;2;27;JEFFREY ST;CANTERBURY;2193;;;20221019;20221206;3700;;R;RESIDENCE;2;;;0;AS694391;
C;258;1423748;82;20221226 01:08;2/SP38779;
D;258;1423748;82;20221226 01:08;P;;;;;;
D;258;1423748;82;20221226 01:08;V;;;;;;
D;258;1423748;82;20221226 01:08;V;;;;;;
B;258;1423850;83;20221226 01:08;;;4;JOHN ST;CANTERBURY;2193;423.6;M;20220927;20221220;1366000;R3;R;RESIDENCE;;XCC;;0;AS743842;
C;258;1423850;83;20221226 01:08;14/3279;
D;258;1423850;83;20221226 01:08;P;;;;;;
D;258;1423850;83;20221226 01:08;V;;;;;;
B;258;1424071;84;20221226 01:08;;;57;JUNEE CRES;KINGSGROVE;2208;505.9;M;20221110;20221221;1232500;R3;R;RESIDENCE;;XKK;;0;AS749881;
C;258;1424071;84;20221226 01:08;31/35984 Housing PRN 152995;
D;258;1424071;84;20221226 01:08;P;;;;;;
D;258;1424071;84;20221226 01:08;V;;;;;;
B;258;1400156;85;20221226 01:08;;8;23;ALICE ST S;WILEY PARK;2195;;;20221121;20221219;385000;;R;RESIDENCE;8;;;0;AS736563;
C;258;1400156;85;20221226 01:08;8/SP3701;
D;258;1400156;85;20221226 01:08;P;;;;;;
D;258;1400156;85;20221226 01:08;V;;;;;;
D;258;1400156;85;20221226 01:08;V;;;;;;
B;258;1400156;86;20221226 01:08;;17;23;ALICE ST S;WILEY PARK;2195;;;20221121;20221219;385000;;R;RESIDENCE;17;;;0;AS736563;
C;258;1400156;86;20221226 01:08;17/SP3701;
D;258;1400156;86;20221226 01:08;P;;;;;;
D;258;1400156;86;20221226 01:08;V;;;;;;
D;258;1400156;86;20221226 01:08;V;;;;;;
B;258;1402875;87;20221226 01:08;;6;364;BEAMISH ST;CAMPSIE;2194;;;20221209;20221216;390000;;R;RESIDENCE;6;;;0;AS729965;
C;258;1402875;87;20221226 01:08;6/SP1394;
D;258;1402875;87;20221226 01:08;P;;;;;;
D;258;1402875;87;20221226 01:08;V;;;;;;
D;258;1402875;87;20221226 01:08;V;;;;;;
B;258;1405584;88;20221226 01:08;;5;49;BROADWAY;PUNCHBOWL;2196;;;20221115;20221221;455000;;R;RESIDENCE;5;;;0;AS748874;
C;258;1405584;88;20221226 01:08;5/SP6173;
D;258;1405584;88;20221226 01:08;P;;;;;;
D;258;1405584;88;20221226 01:08;P;;;;;;
D;258;1405584;88;20221226 01:08;V;;;;;;
B;258;1408428;89;20221226 01:08;;;24;CARLTON PDE;PUNCHBOWL;2196;651.3;M;20220712;20221216;1200000;R3;R;RESIDENCE;;APP;;0;AS731317;
C;258;1408428;89;20221226 01:08;306/13801;
D;258;1408428;89;20221226 01:08;P;;;;;;
D;258;1408428;89;20221226 01:08;V;;;;;;
D;258;1408428;89;20221226 01:08;V;;;;;;
D;258;1408428;89;20221226 01:08;V;;;;;;
B;258;1411110;90;20221226 01:08;;;104;CRINAN ST;HURLSTONE PARK;2193;543.7;M;20221105;20221219;1950000;R2;R;RESIDENCE;;XCD;;0;AS738239;
C;258;1411110;90;20221226 01:08;9/5924;
D;258;1411110;90;20221226 01:08;P;;;;;;
D;258;1411110;90;20221226 01:08;V;;;;;;
D;258;1411110;90;20221226 01:08;V;;;;;;
B;258;1411143;91;20221226 01:08;;4;50;CRINAN ST;HURLSTONE PARK;2193;;;20221104;20221216;495000;;R;RESIDENCE;4;;;0;AS733803;
C;258;1411143;91;20221226 01:08;4/SP8972;
D;258;1411143;91;20221226 01:08;P;;;;;;
D;258;1411143;91;20221226 01:08;V;;;;;;
B;258;1411143;92;20221226 01:08;;32;50;CRINAN ST;HURLSTONE PARK;2193;;;20221104;20221216;495000;;R;RESIDENCE;32;;;0;AS733803;
C;258;1411143;92;20221226 01:08;32/SP8972;
D;258;1411143;92;20221226 01:08;P;;;;;;
D;258;1411143;92;20221226 01:08;V;;;;;;
B;258;1413843;93;20221226 01:08;;;87;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;613.3;M;20220816;20221216;2337000;R3;R;RESIDENCE;;XCC;;0;AS732635;
C;258;1413843;93;20221226 01:08;170/9498;
D;258;1413843;93;20221226 01:08;P;;;;;;
D;258;1413843;93;20221226 01:08;P;;;;;;
D;258;1413843;93;20221226 01:08;V;;;;;;
D;258;1413843;93;20221226 01:08;V;;;;;;
B;258;1405981;94;20221226 01:08;;;26;BUNGALOW RD;ROSELANDS;2196;487.3;M;20221102;20221222;1280000;R3;R;RESIDENCE;;XRR;;0;AS754008;
C;258;1405981;94;20221226 01:08;1/571528;
D;258;1405981;94;20221226 01:08;P;;;;;;
D;258;1405981;94;20221226 01:08;P;;;;;;
D;258;1405981;94;20221226 01:08;V;;;;;;
B;258;1424717;95;20221226 01:08;;;10;KERRY CRES;ROSELANDS;2196;474.2;M;20221104;20221216;1200000;R3;R;RESIDENCE;;XRR;;0;AS730104;
C;258;1424717;95;20221226 01:08;7/218118;
D;258;1424717;95;20221226 01:08;P;;;;;;
D;258;1424717;95;20221226 01:08;P;;;;;;
D;258;1424717;95;20221226 01:08;V;;;;;;
D;258;1424717;95;20221226 01:08;V;;;;;;
D;258;1424717;95;20221226 01:08;V;;;;;;
B;258;1411469;96;20221226 01:08;;11;168;CROYDON AVE;CROYDON PARK;2133;;;20221109;20221221;600000;;R;RESIDENCE;11;;;0;AS748069;
C;258;1411469;96;20221226 01:08;11/SP5125;
D;258;1411469;96;20221226 01:08;P;;;;;;
D;258;1411469;96;20221226 01:08;V;;;;;;
B;258;1411469;97;20221226 01:08;;25;168;CROYDON AVE;CROYDON PARK;2133;;;20221109;20221221;600000;;R;RESIDENCE;25;;;0;AS748069;
C;258;1411469;97;20221226 01:08;25/SP5125;
D;258;1411469;97;20221226 01:08;P;;;;;;
D;258;1411469;97;20221226 01:08;V;;;;;;
B;258;1419447;98;20221226 01:08;;9;5;GRAHAM RD;NARWEE;2209;;;20221107;20221219;555000;;R;RESIDENCE;9;;;0;AS737027;
C;258;1419447;98;20221226 01:08;9/SP18041;
D;258;1419447;98;20221226 01:08;P;;;;;;
D;258;1419447;98;20221226 01:08;V;;;;;;
D;258;1419447;98;20221226 01:08;V;;;;;;
B;258;1425024;99;20221226 01:08;;;140;KING GEORGES RD;WILEY PARK;2195;619;M;20221128;20221221;510000;R4;R;RESIDENCE;;ABB;;0;AS752347;
C;258;1425024;99;20221226 01:08;1/121965;
D;258;1425024;99;20221226 01:08;P;;;;;;
D;258;1425024;99;20221226 01:08;P;;;;;;
D;258;1425024;99;20221226 01:08;V;;;;;;
D;258;1425024;99;20221226 01:08;V;;;;;;
D;258;1425024;99;20221226 01:08;V;;;;;;
B;258;1425594;100;20221226 01:08;;;16;KINGSGROVE RD;BELMORE;2192;322.09;M;20221116;20221219;1055500;R3;R;RESIDENCE;;XKK;;0;AS737097;
C;258;1425594;100;20221226 01:08;1/309078;
D;258;1425594;100;20221226 01:08;P;;;;;;
D;258;1425594;100;20221226 01:08;P;;;;;;
D;258;1425594;100;20221226 01:08;V;;;;;;
B;258;1406548;101;20221226 01:08;;1;358;BURWOOD RD;BELMORE;2192;;;20221202;20221216;315000;;R;RESIDENCE;1;;;0;AS734653;
C;258;1406548;101;20221226 01:08;1/SP20736;
D;258;1406548;101;20221226 01:08;P;;;;;;
D;258;1406548;101;20221226 01:08;V;;;;;;
B;258;1422530;102;20221226 01:08;LINKS HOUSE;3 A;83;HOMER ST;EARLWOOD;2206;;;20221129;20221221;860000;;R;RESIDENCE;26;;;0;AS750362;
C;258;1422530;102;20221226 01:08;26/SP3949;
D;258;1422530;102;20221226 01:08;P;;;;;;
D;258;1422530;102;20221226 01:08;P;;;;;;
D;258;1422530;102;20221226 01:08;V;;;;;;
B;258;1422570;103;20221226 01:08;LINKS HOUSE;3 A;83;HOMER ST;EARLWOOD;2206;;;20221129;20221221;860000;;R;RESIDENCE;3;;;0;AS750362;
C;258;1422570;103;20221226 01:08;3/SP1938;
D;258;1422570;103;20221226 01:08;P;;;;;;
D;258;1422570;103;20221226 01:08;P;;;;;;
D;258;1422570;103;20221226 01:08;V;;;;;;
B;258;1425746;104;20221226 01:08;;6;49;KNOX ST;BELMORE;2192;;;20221114;20221221;550000;;R;RESIDENCE;6;;;0;AS749656;
C;258;1425746;104;20221226 01:08;6/SP15156;
D;258;1425746;104;20221226 01:08;P;;;;;;
D;258;1425746;104;20221226 01:08;P;;;;;;
D;258;1425746;104;20221226 01:08;V;;;;;;
D;258;1425746;104;20221226 01:08;V;;;;;;
B;258;1425761;105;20221226 01:08;;4;39;KNOX ST;BELMORE;2192;;;20221117;20221222;560000;;R;RESIDENCE;4;;;0;AS757669;
C;258;1425761;105;20221226 01:08;4/SP16153;
D;258;1425761;105;20221226 01:08;P;;;;;;
D;258;1425761;105;20221226 01:08;V;;;;;;
D;258;1425761;105;20221226 01:08;V;;;;;;
B;258;1406703;106;20221226 01:08;;;19;BYKOOL AVE;KINGSGROVE;2208;531.1;M;20221005;20221216;725000;R3;R;RESIDENCE;;XRR;;0;AS734092;
C;258;1406703;106;20221226 01:08;12/27657;
D;258;1406703;106;20221226 01:08;P;;;;;;
D;258;1406703;106;20221226 01:08;P;;;;;;
D;258;1406703;106;20221226 01:08;V;;;;;;
D;258;1406703;106;20221226 01:08;V;;;;;;
B;258;1412025;107;20221226 01:08;;;95;CROYDON ST;LAKEMBA;2195;690.61;M;20221207;20221219;910000;R4;R;RESIDENCE;;ABB;;0;AS740246;
C;258;1412025;107;20221226 01:08;B/187164;
D;258;1412025;107;20221226 01:08;P;;;;;;
D;258;1412025;107;20221226 01:08;V;;;;;;
B;258;1446908;108;20221226 01:08;;1;117;YANGOORA RD;LAKEMBA;2195;;;20221027;20221222;573000;;R;RESIDENCE;1;;;0;AS755515;
C;258;1446908;108;20221226 01:08;1/SP8688;
D;258;1446908;108;20221226 01:08;P;;;;;;
D;258;1446908;108;20221226 01:08;P;;;;;;
D;258;1446908;108;20221226 01:08;V;;;;;;
B;258;1428123;109;20221226 01:08;;;88;LUDGATE ST;ROSELANDS;2196;580.38;M;20221214;20221221;16500;R3;R;RESIDENCE;;XRR;;0;AS751286;
C;258;1428123;109;20221226 01:08;490/16656;
D;258;1428123;109;20221226 01:08;P;;;;;;
D;258;1428123;109;20221226 01:08;P;;;;;;
D;258;1428123;109;20221226 01:08;P;;;;;;
D;258;1428123;109;20221226 01:08;P;;;;;;
D;258;1428123;109;20221226 01:08;V;;;;;;
D;258;1428123;109;20221226 01:08;V;;;;;;
D;258;1428123;109;20221226 01:08;V;;;;;;
D;258;1428123;109;20221226 01:08;V;;;;;;
B;258;1444298;110;20221226 01:08;;;10;VIOLA ST;PUNCHBOWL;2196;427.98;M;20221108;20221220;900000;R3;R;RESIDENCE;;XNN;;0;AS743764;
C;258;1444298;110;20221226 01:08;F/317414;
D;258;1444298;110;20221226 01:08;P;;;;;;
D;258;1444298;110;20221226 01:08;V;;;;;;
D;258;1444298;110;20221226 01:08;V;;;;;;
B;258;1428349;111;20221226 01:08;;;89;MACDONALD ST;LAKEMBA;2195;423.6;M;20221108;20221219;950000;R4;R;RESIDENCE;;ABB;;0;AS739435;
C;258;1428349;111;20221226 01:08;9/12750;
D;258;1428349;111;20221226 01:08;P;;;;;;
D;258;1428349;111;20221226 01:08;V;;;;;;
B;258;1428404;112;20221226 01:08;;3;65;MACDONALD ST;LAKEMBA;2195;;;20221128;20221220;322000;;R;RESIDENCE;3;;;0;AS745008;
C;258;1428404;112;20221226 01:08;3/SP7801;
D;258;1428404;112;20221226 01:08;P;;;;;;
D;258;1428404;112;20221226 01:08;V;;;;;;
B;258;1428702;113;20221226 01:08;;7;52;MACDONALD ST;LAKEMBA;2195;;;20221105;20221216;278000;;R;RESIDENCE;7;;;0;AS730665;
C;258;1428702;113;20221226 01:08;7/SP9790;
D;258;1428702;113;20221226 01:08;P;;;;;;
D;258;1428702;113;20221226 01:08;V;;;;;;
B;258;1428702;114;20221226 01:08;;14;52;MACDONALD ST;LAKEMBA;2195;;;20221105;20221216;278000;;R;RESIDENCE;14;;;0;AS730665;
C;258;1428702;114;20221226 01:08;14/SP9790;
D;258;1428702;114;20221226 01:08;P;;;;;;
D;258;1428702;114;20221226 01:08;V;;;;;;
B;258;1439800;115;20221226 01:08;;1;57 A;SHADFORTH ST;WILEY PARK;2195;;;20221123;20221221;434000;;R;RESIDENCE;1;;;0;AS750186;
C;258;1439800;115;20221226 01:08;1/SP43471;
D;258;1439800;115;20221226 01:08;P;;;;;;
D;258;1439800;115;20221226 01:08;V;;;;;;
B;258;1442500;116;20221226 01:08;;3;2;THIRD AVE;CAMPSIE;2194;;;20221112;20221221;475000;;R;RESIDENCE;3;;;0;AS752261;
C;258;1442500;116;20221226 01:08;3/SP16996;
D;258;1442500;116;20221226 01:08;P;;;;;;
D;258;1442500;116;20221226 01:08;V;;;;;;
D;258;1442500;116;20221226 01:08;V;;;;;;
B;258;1442719;117;20221226 01:08;;;1;TORRENS ST;PUNCHBOWL;2196;746.1;M;20221013;20221216;1300000;R3;R;RESIDENCE;;APP;;0;AS732786;
C;258;1442719;117;20221226 01:08;116/215143;
D;258;1442719;117;20221226 01:08;P;;;;;;
D;258;1442719;117;20221226 01:08;P;;;;;;
D;258;1442719;117;20221226 01:08;V;;;;;;
B;258;1442922;118;20221226 01:08;;;23;TRUMAN AVE;RIVERWOOD;2210;398.4;M;20221029;20221221;980000;R4;R;RESIDENCE;;DHD;;0;AS748903;
C;258;1442922;118;20221226 01:08;432/235121;
D;258;1442922;118;20221226 01:08;P;;;;;;
D;258;1442922;118;20221226 01:08;V;;;;;;
D;258;1442922;118;20221226 01:08;V;;;;;;
B;258;1429637;119;20221226 01:08;;;36;MAZARIN ST;RIVERWOOD;2210;607;M;20221029;20221216;1250000;R3;R;RESIDENCE;;APP;;0;AS733079;
C;258;1429637;119;20221226 01:08;60/25178;
D;258;1429637;119;20221226 01:08;P;;;;;;
D;258;1429637;119;20221226 01:08;V;;;;;;
D;258;1429637;119;20221226 01:08;V;;;;;;
B;258;1437851;120;20221226 01:08;;;23;ROSEANNE AVE;ROSELANDS;2196;461.6;M;20220929;20221219;1150000;R3;R;RESIDENCE;;APP;;0;AS738336;
C;258;1437851;120;20221226 01:08;167/211839;
D;258;1437851;120;20221226 01:08;P;;;;;;
D;258;1437851;120;20221226 01:08;V;;;;;;
D;258;1437851;120;20221226 01:08;V;;;;;;
D;258;1437851;120;20221226 01:08;V;;;;;;
B;258;1437898;121;20221226 01:08;;;78;ROSEBANK AVE;KINGSGROVE;2208;935.8;M;20220723;20221216;2020000;R3;R;RESIDENCE;;XRR;;0;AS730322;
C;258;1437898;121;20221226 01:08;43/18904;
D;258;1437898;121;20221226 01:08;P;;;;;;
D;258;1437898;121;20221226 01:08;P;;;;;;
D;258;1437898;121;20221226 01:08;V;;;;;;
D;258;1437898;121;20221226 01:08;V;;;;;;
B;258;1443307;122;20221226 01:08;;5;22;UNARA ST;CAMPSIE;2194;;;20221117;20221214;439000;;R;RESIDENCE;5;;;0;AS720827;
C;258;1443307;122;20221226 01:08;5/SP19082;
D;258;1443307;122;20221226 01:08;P;;;;;;
D;258;1443307;122;20221226 01:08;V;;;;;;
D;258;1443307;122;20221226 01:08;V;;;;;;
B;258;1445928;123;20221226 01:08;;;237;WILLIAM ST;KINGSGROVE;2208;444.98;M;20220924;20221219;1425000;R3;R;RESIDENCE;;XKK;;0;AS736728;
C;258;1445928;123;20221226 01:08;C/103548;
D;258;1445928;123;20221226 01:08;P;;;;;;
D;258;1445928;123;20221226 01:08;P;;;;;;
D;258;1445928;123;20221226 01:08;V;;;;;;
D;258;1445928;123;20221226 01:08;V;;;;;;
B;258;1432598;124;20221226 01:08;;18;138;NINTH AVE;CAMPSIE;2194;;;20221121;20221216;415000;;R;RESIDENCE;18;;;0;AS730110;
C;258;1432598;124;20221226 01:08;18/SP2185;
D;258;1432598;124;20221226 01:08;P;;;;;;
D;258;1432598;124;20221226 01:08;V;;;;;;
B;258;1446340;125;20221226 01:08;;7;48;WINDSOR AVE;CROYDON PARK;2133;;;20221101;20221220;597500;;R;RESIDENCE;7;;;0;AS743602;
C;258;1446340;125;20221226 01:08;7/SP23001;
D;258;1446340;125;20221226 01:08;P;;;;;;
D;258;1446340;125;20221226 01:08;V;;;;;;
B;258;1430402;126;20221226 01:08;;;30;METHUEN PDE;RIVERWOOD;2210;468.1;M;20221209;20221220;500000;R3;R;RESIDENCE;;APP;;0;AS743192;
C;258;1430402;126;20221226 01:08;50/13717;
D;258;1430402;126;20221226 01:08;P;;;;;;
D;258;1430402;126;20221226 01:08;V;;;;;;
D;258;1430402;126;20221226 01:08;V;;;;;;
B;258;1435582;127;20221226 01:08;;;728;PUNCHBOWL RD;PUNCHBOWL;2196;486.9;M;20220928;20221222;1250000;R3;R;RESIDENCE;;XNN;;0;AS757853;
C;258;1435582;127;20221226 01:08;4/300122;
D;258;1435582;127;20221226 01:08;P;;;;;;
D;258;1435582;127;20221226 01:08;V;;;;;;
D;258;1435582;127;20221226 01:08;V;;;;;;
B;258;1443775;128;20221226 01:08;;6;130;VICTORIA RD;PUNCHBOWL;2196;;;20220427;20221221;360000;;R;RESIDENCE;6;;;0;AS748028;
C;258;1443775;128;20221226 01:08;6/SP11177;
D;258;1443775;128;20221226 01:08;P;;;;;;
D;258;1443775;128;20221226 01:08;V;;;;;;
D;258;1443775;128;20221226 01:08;V;;;;;;
B;258;1430577;129;20221226 01:08;;;175;MILTON ST;ASHBURY;2193;329;M;20221104;20221220;1350000;R2;R;RESIDENCE;;ACC;;0;AS744426;
C;258;1430577;129;20221226 01:08;B/309897;
D;258;1430577;129;20221226 01:08;P;;;;;;
D;258;1430577;129;20221226 01:08;P;;;;;;
D;258;1430577;129;20221226 01:08;V;;;;;;
D;258;1430577;129;20221226 01:08;V;;;;;;
B;258;1433397;130;20221226 01:08;;;19;PARIS AVE;EARLWOOD;2206;467.9;M;20221022;20221219;1800000;R2;R;RESIDENCE;;XEE;;0;AS738056;
C;258;1433397;130;20221226 01:08;2/212568;
D;258;1433397;130;20221226 01:08;P;;;;;;
D;258;1433397;130;20221226 01:08;P;;;;;;
D;258;1433397;130;20221226 01:08;V;;;;;;
B;258;3138582;131;20221226 01:08;;13;71 A;MILPERRA RD;REVESBY;2212;;;20220919;20221216;2000000;;3;COMMERCIAL;13;;;0;AS730249;
C;258;3138582;131;20221226 01:08;13/SP73983;
D;258;3138582;131;20221226 01:08;P;;;;;;
D;258;3138582;131;20221226 01:08;V;;;;;;
B;258;3226065;132;20221226 01:08;;;6 A;CHAUVEL AVE;MILPERRA;2214;279.1;M;20221111;20221220;915000;R2;R;RESIDENCE;;WLA;;0;AS743898;
C;258;3226065;132;20221226 01:08;111/1091821;
D;258;3226065;132;20221226 01:08;P;;;;;;
D;258;3226065;132;20221226 01:08;P;;;;;;
D;258;3226065;132;20221226 01:08;V;;;;;;
B;258;3202053;133;20221226 01:08;;;124 A;KINGSGROVE RD;KINGSGROVE;2208;308.1;M;20221110;20221216;1250000;R3;R;RESIDENCE;;XKK;;0;AS732871;
C;258;3202053;133;20221226 01:08;2/1087863;
D;258;3202053;133;20221226 01:08;P;;;;;;
D;258;3202053;133;20221226 01:08;P;;;;;;
D;258;3202053;133;20221226 01:08;V;;;;;;
B;258;2779691;134;20221226 01:08;;25;1;RICKARD RD;BANKSTOWN;2200;;;20221021;20221219;675000;;R;RESIDENCE;25;;;0;AS739677;
C;258;2779691;134;20221226 01:08;25/SP63968;
D;258;2779691;134;20221226 01:08;P;;;;;;
D;258;2779691;134;20221226 01:08;V;;;;;;
D;258;2779691;134;20221226 01:08;V;;;;;;
B;258;3243600;135;20221226 01:08;;6;10;MARCELLA ST;BANKSTOWN;2200;;;20221125;20221216;815500;;R;RESIDENCE;6;;;0;AS731995;
C;258;3243600;135;20221226 01:08;6/SP76781;
D;258;3243600;135;20221226 01:08;P;;;;;;
D;258;3243600;135;20221226 01:08;P;;;;;;
D;258;3243600;135;20221226 01:08;V;;;;;;
D;258;3243600;135;20221226 01:08;V;;;;;;
B;258;3347743;136;20221226 01:08;;41;20;CLOSE ST;CANTERBURY;2193;;;20221118;20221219;610000;;R;RESIDENCE;41;;;0;AS737648;
C;258;3347743;136;20221226 01:08;41/SP79359;
D;258;3347743;136;20221226 01:08;P;;;;;;
D;258;3347743;136;20221226 01:08;V;;;;;;
B;258;4458016;137;20221226 01:08;;;212;WILLIAM ST;YAGOONA;2199;437.5;M;20220917;20221216;2160000;R2;R;RESIDENCE;;WLD;;0;AS735256;
C;258;4458016;137;20221226 01:08;1/1251174;
D;258;4458016;137;20221226 01:08;P;;;;;;
D;258;4458016;137;20221226 01:08;V;;;;;;
B;258;4449304;138;20221226 01:08;;;48 A;SHERWOOD ST;REVESBY;2212;290.3;M;20221123;20221222;950000;R2;R;RESIDENCE;;SMG;;0;AS757000;
C;258;4449304;138;20221226 01:08;101/1260926;
D;258;4449304;138;20221226 01:08;P;;;;;;
D;258;4449304;138;20221226 01:08;P;;;;;;
D;258;4449304;138;20221226 01:08;V;;;;;;
B;258;4454120;139;20221226 01:08;;;34;WESTON ST;REVESBY;2212;274.8;M;20221007;20221220;1450000;R2;R;RESIDENCE;;SME;;0;AS746822;
C;258;4454120;139;20221226 01:08;1/1288020;
D;258;4454120;139;20221226 01:08;P;;;;;;
D;258;4454120;139;20221226 01:08;P;;;;;;
D;258;4454120;139;20221226 01:08;V;;;;;;
D;258;4454120;139;20221226 01:08;V;;;;;;
B;258;4457477;140;20221226 01:08;;;35;PANANIA AVE;PANANIA;2213;393.4;M;20221028;20221216;1210000;R2;R;RESIDENCE;;SMG;;0;AS734860;
C;258;4457477;140;20221226 01:08;2/1242733;
D;258;4457477;140;20221226 01:08;P;;;;;;
D;258;4457477;140;20221226 01:08;V;;;;;;
B;258;4454765;141;20221226 01:08;;;318;WATERLOO RD;GREENACRE;2190;306.9;M;20221114;20221221;1130000;R2;R;RESIDENCE;;EKA;;0;AS749594;
C;258;4454765;141;20221226 01:08;2/1287795;
D;258;4454765;141;20221226 01:08;P;;;;;;
D;258;4454765;141;20221226 01:08;P;;;;;;
D;258;4454765;141;20221226 01:08;V;;;;;;
D;258;4454765;141;20221226 01:08;V;;;;;;
B;258;4453103;142;20221226 01:08;;;84;HOMER ST;EARLWOOD;2206;621.9;M;20221019;20221219;2200000;R2;R;RESIDENCE;;XEE;;0;AS737724;
C;258;4453103;142;20221226 01:08;100/1288640;
D;258;4453103;142;20221226 01:08;P;;;;;;
D;258;4453103;142;20221226 01:08;V;;;;;;
B;258;4387784;143;20221226 01:08;;;33 A;LEE ST;CONDELL PARK;2200;279.2;M;20220927;20221220;750000;R2;R;RESIDENCE;;WLH;;0;AS742628;
C;258;4387784;143;20221226 01:08;1/1237385;
D;258;4387784;143;20221226 01:08;P;;;;;;
D;258;4387784;143;20221226 01:08;P;;;;;;
D;258;4387784;143;20221226 01:08;V;;;;;;
B;258;4459174;144;20221226 01:08;;;4 A;DOVE ST;REVESBY;2212;370.7;M;20220727;20221220;1670000;R2;R;RESIDENCE;;SMH;;0;AS744288;
C;258;4459174;144;20221226 01:08;311/1271054;
D;258;4459174;144;20221226 01:08;P;;;;;;
D;258;4459174;144;20221226 01:08;V;;;;;;
B;258;3767294;145;20221226 01:08;;;51 A;BELLEVUE AVE;GEORGES HALL;2198;296.3;M;20221105;20221219;970000;R2;R;RESIDENCE;;WLB;;0;AS737942;
C;258;3767294;145;20221226 01:08;20/1195345;
D;258;3767294;145;20221226 01:08;P;;;;;;
D;258;3767294;145;20221226 01:08;V;;;;;;
D;258;3767294;145;20221226 01:08;V;;;;;;
B;258;3856713;146;20221226 01:08;;514;1;VERMONT CRES;RIVERWOOD;2210;;;20221123;20221221;385000;;R;RESIDENCE;122;;;0;AS751597;
C;258;3856713;146;20221226 01:08;122/SP91371;
D;258;3856713;146;20221226 01:08;P;;;;;;
D;258;3856713;146;20221226 01:08;V;;;;;;
B;258;3962766;147;20221226 01:08;;6;155;RAWSON RD;GREENACRE;2190;201;M;20221119;20221221;766500;;R;RESIDENCE;6;;;0;AS749751;
C;258;3962766;147;20221226 01:08;6/SP91373;
D;258;3962766;147;20221226 01:08;P;;;;;;
D;258;3962766;147;20221226 01:08;P;;;;;;
D;258;3962766;147;20221226 01:08;V;;;;;;
B;258;3973649;148;20221226 01:08;;52;502;CANTERBURY RD;CAMPSIE;2194;90;M;20221107;20221219;510000;;R;RESIDENCE;52;;;0;AS736630;
C;258;3973649;148;20221226 01:08;52/SP89893;
D;258;3973649;148;20221226 01:08;P;;;;;;
D;258;3973649;148;20221226 01:08;P;;;;;;
D;258;3973649;148;20221226 01:08;V;;;;;;
B;258;3984068;149;20221226 01:08;;;1;KYOGLE RD;BASS HILL;2197;275.7;M;20221012;20221216;870000;R2;R;RESIDENCE;;NJD;;0;AS729980;
C;258;3984068;149;20221226 01:08;101/1224636;
D;258;3984068;149;20221226 01:08;P;;;;;;
D;258;3984068;149;20221226 01:08;V;;;;;;
D;258;3984068;149;20221226 01:08;V;;;;;;
B;258;3976492;150;20221226 01:08;;;3 A;HADDON CRES;REVESBY;2212;277.3;M;20221123;20221221;1085000;R2;R;RESIDENCE;;SMH;;0;AS752028;
C;258;3976492;150;20221226 01:08;2/1202480;
D;258;3976492;150;20221226 01:08;P;;;;;;
D;258;3976492;150;20221226 01:08;P;;;;;;
D;258;3976492;150;20221226 01:08;V;;;;;;
D;258;3976492;150;20221226 01:08;V;;;;;;
