A;RTSALEDATA;081;20240624 01:06;VALNET;
D;081;623233;74;20240624 01:06;P;;;;;;
D;081;623233;74;20240624 01:06;P;;;;;;
D;081;623233;74;20240624 01:06;V;;;;;;
B;081;618181;75;20240624 01:06;;;21;TORRS ST;BAULKHAM HILLS;2153;746.1;M;20240507;20240618;1840000;R3;R;RESIDENCE;;BCM;;0;AU165921;
C;081;618181;75;20240624 01:06;26/27563;
D;081;618181;75;20240624 01:06;P;;;;;;
D;081;618181;75;20240624 01:06;V;;;;;;
D;081;618181;75;20240624 01:06;V;;;;;;
B;081;3215914;76;20240624 01:06;;;23;ADVENTURE PL;ROUSE HILL;2155;333.6;M;20240506;20240617;1480000;R3;R;RESIDENCE;;RHM;;0;AU160634;
C;081;3215914;76;20240624 01:06;3/270457;
D;081;3215914;76;20240624 01:06;P;;;;;;
D;081;3215914;76;20240624 01:06;P;;;;;;
D;081;3215914;76;20240624 01:06;V;;;;;;
B;081;3210071;77;20240624 01:06;;11;12;JAMES ST;BAULKHAM HILLS;2153;;;20240428;20240617;1380000;;R;RESIDENCE;11;;;0;AU159683;
C;081;3210071;77;20240624 01:06;11/SP75952;
D;081;3210071;77;20240624 01:06;P;;;;;;
D;081;3210071;77;20240624 01:06;V;;;;;;
D;081;3210071;77;20240624 01:06;V;;;;;;
B;081;3269451;78;20240624 01:06;;;10;WESTWOOD WAY;BELLA VISTA;2153;310.5;M;20240511;20240618;1950000;R3;R;RESIDENCE;;GEN;;0;AU164500;
C;081;3269451;78;20240624 01:06;89/270240;
D;081;3269451;78;20240624 01:06;P;;;;;;
D;081;3269451;78;20240624 01:06;P;;;;;;
D;081;3269451;78;20240624 01:06;V;;;;;;
D;081;3269451;78;20240624 01:06;V;;;;;;
B;081;3726470;79;20240624 01:06;;;21;DEMPSEY CRES;KELLYVILLE;2155;450.2;M;20240503;20240614;1828000;R2;R;RESIDENCE;;NKR;;0;AU156137;
C;081;3726470;79;20240624 01:06;734/1165827;
D;081;3726470;79;20240624 01:06;P;;;;;;
D;081;3726470;79;20240624 01:06;V;;;;;;
B;081;3629493;80;20240624 01:06;;;9;BRAYDEN WAY;KELLYVILLE;2155;646.6;M;20240423;20240618;2265000;R2;R;RESIDENCE;;ARR;;0;AU165020;
C;081;3629493;80;20240624 01:06;9/270683;
D;081;3629493;80;20240624 01:06;P;;;;;;
D;081;3629493;80;20240624 01:06;P;;;;;;
D;081;3629493;80;20240624 01:06;V;;;;;;
D;081;3629493;80;20240624 01:06;V;;;;;;
B;081;2862435;81;20240624 01:06;;14;9;HILL ST;BAULKHAM HILLS;2153;;;20240516;20240620;890000;;R;RESIDENCE;14;;;0;AU172384;
C;081;2862435;81;20240624 01:06;14/SP63953;
D;081;2862435;81;20240624 01:06;P;;;;;;
D;081;2862435;81;20240624 01:06;V;;;;;;
B;081;3289430;82;20240624 01:06;;10;6;MERIDIAN PL;BELLA VISTA;2153;321;M;20240509;20240620;1700000;;3;COMMERCIAL;10;;;0;AU173595;
C;081;3289430;82;20240624 01:06;10/SP78093;
D;081;3289430;82;20240624 01:06;P;;;;;;
D;081;3289430;82;20240624 01:06;V;;;;;;
B;081;4404484;83;20240624 01:06;;;57;CAMARERO ST;BOX HILL;2765;324.5;M;20240517;20240617;1485000;R2;R;RESIDENCE;;BHR;;0;AU159841;
C;081;4404484;83;20240624 01:06;9203/1259260;
D;081;4404484;83;20240624 01:06;P;;;;;;
D;081;4404484;83;20240624 01:06;V;;;;;;
B;081;4485293;84;20240624 01:06;;;144;VALLETTA DR;GABLES;2765;408;M;20240530;20240618;847251;R3;V;VACANT LAND;;GBM;;0;AU164310;
C;081;4485293;84;20240624 01:06;2084/1274156;
D;081;4485293;84;20240624 01:06;P;;;;;;
D;081;4485293;84;20240624 01:06;P;;;;;;
D;081;4485293;84;20240624 01:06;V;;;;;;
B;081;4425397;85;20240624 01:06;;;46;KINGSTON AVE;GABLES;2765;500;M;20240423;20240614;1800000;R2;R;RESIDENCE;;BHR;;0;AU155637;
C;081;4425397;85;20240624 01:06;503/1273036;
D;081;4425397;85;20240624 01:06;P;;;;;;
D;081;4425397;85;20240624 01:06;V;;;;;;
D;081;4425397;85;20240624 01:06;V;;;;;;
B;081;4450672;86;20240624 01:06;;;11;STRINGER RD;NORTH KELLYVILLE;2155;795.7;M;20240320;20240620;1590000;R2;V;VACANT LAND;;NKU;;0;AU171063;
C;081;4450672;86;20240624 01:06;3/1243575;
D;081;4450672;86;20240624 01:06;P;;;;;;
D;081;4450672;86;20240624 01:06;P;;;;;;
D;081;4450672;86;20240624 01:06;V;;;;;;
B;081;4482630;87;20240624 01:06;;;3;SITTELLA RD;GABLES;2765;280;M;20240404;20240614;595000;R3;V;VACANT LAND;;GBM;;0;AU154964;
C;081;4482630;87;20240624 01:06;3001/1272971;
D;081;4482630;87;20240624 01:06;P;;;;;;
D;081;4482630;87;20240624 01:06;P;;;;;;
D;081;4482630;87;20240624 01:06;V;;;;;;
B;081;4482631;88;20240624 01:06;;;29;STORYTELLER PKWY;GABLES;2765;342;M;20240328;20240614;595000;R3;V;VACANT LAND;;GBM;;0;AU155407;
C;081;4482631;88;20240624 01:06;3002/1272971;
D;081;4482631;88;20240624 01:06;P;;;;;;
D;081;4482631;88;20240624 01:06;V;;;;;;
B;081;4482633;89;20240624 01:06;;;25;STORYTELLER PKWY;GABLES;2765;312.5;M;20240302;20240614;590000;R3;V;VACANT LAND;;GBM;;0;AU156089;
C;081;4482633;89;20240624 01:06;3004/1272971;
D;081;4482633;89;20240624 01:06;P;;;;;;
D;081;4482633;89;20240624 01:06;V;;;;;;
B;081;4482634;90;20240624 01:06;;;23;STORYTELLER PKWY;GABLES;2765;342;M;20240328;20240614;595000;R3;V;VACANT LAND;;GBM;;0;AU155977;
C;081;4482634;90;20240624 01:06;3005/1272971;
D;081;4482634;90;20240624 01:06;P;;;;;;
D;081;4482634;90;20240624 01:06;V;;;;;;
B;081;4451986;91;20240624 01:06;;813;32;CIVIC WAY;ROUSE HILL;2155;191;M;20240405;20240614;1380000;;R;RESIDENCE;69;;;0;AU153956;
C;081;4451986;91;20240624 01:06;69/SP104988;
D;081;4451986;91;20240624 01:06;P;;;;;;
D;081;4451986;91;20240624 01:06;V;;;;;;
B;081;4487817;92;20240624 01:06;;;7;TANIKA ST;GABLES;2765;280;M;20240606;20240617;635100;R3;V;VACANT LAND;;GBM;;0;AU160715;
C;081;4487817;92;20240624 01:06;601/1272867;
D;081;4487817;92;20240624 01:06;P;;;;;;
D;081;4487817;92;20240624 01:06;V;;;;;;
B;081;4487820;93;20240624 01:06;;;13;TANIKA ST;GABLES;2765;280;M;20240603;20240614;635100;R3;V;VACANT LAND;;GBM;;0;AU155306;
C;081;4487820;93;20240624 01:06;604/1272867;
D;081;4487820;93;20240624 01:06;P;;;;;;
D;081;4487820;93;20240624 01:06;P;;;;;;
D;081;4487820;93;20240624 01:06;V;;;;;;
B;081;4487822;94;20240624 01:06;;;121;STORYTELLER PKWY;GABLES;2765;312.5;M;20240603;20240614;695100;R3;V;VACANT LAND;;GBM;;0;AU156126;
C;081;4487822;94;20240624 01:06;606/1272867;
D;081;4487822;94;20240624 01:06;P;;;;;;
D;081;4487822;94;20240624 01:06;P;;;;;;
D;081;4487822;94;20240624 01:06;V;;;;;;
B;081;4491652;95;20240624 01:06;;;16;MOUNT CARMEL DR;BOX HILL;2765;387;M;20240508;20240619;820000;R2;V;VACANT LAND;;BHR;;0;AU169846;
C;081;4491652;95;20240624 01:06;113/1234966;
D;081;4491652;95;20240624 01:06;P;;;;;;
D;081;4491652;95;20240624 01:06;P;;;;;;
D;081;4491652;95;20240624 01:06;V;;;;;;
D;081;4491652;95;20240624 01:06;V;;;;;;
B;081;4479108;96;20240624 01:06;;;13;TALLAGANDA ST;NORTH KELLYVILLE;2155;603.6;M;20240402;20240614;1350000;R2;V;VACANT LAND;;NKU;;0;AU155724;
C;081;4479108;96;20240624 01:06;327/1280749;
D;081;4479108;96;20240624 01:06;P;;;;;;
D;081;4479108;96;20240624 01:06;V;;;;;;
B;081;4430469;97;20240624 01:06;;;17;PRIDHAM AVE;BOX HILL;2765;352.8;M;20240511;20240617;1365000;R2;R;RESIDENCE;;BHR;;0;AU160732;
C;081;4430469;97;20240624 01:06;157/1231531;
D;081;4430469;97;20240624 01:06;P;;;;;;
D;081;4430469;97;20240624 01:06;V;;;;;;
B;081;4430472;98;20240624 01:06;;;23;PRIDHAM AVE;BOX HILL;2765;300.2;M;20240505;20240617;1401000;R2;R;RESIDENCE;;BHR;;0;AU158375;
C;081;4430472;98;20240624 01:06;160/1231531;
D;081;4430472;98;20240624 01:06;P;;;;;;
D;081;4430472;98;20240624 01:06;V;;;;;;
D;081;4430472;98;20240624 01:06;V;;;;;;
B;081;3772295;99;20240624 01:06;;;47;CURTIS RD;NORTH KELLYVILLE;2155;1122;M;20240420;20240617;3700000;C4;R;RESIDENCE;;NKE;;0;AU159644;
C;081;3772295;99;20240624 01:06;18/270784;
D;081;3772295;99;20240624 01:06;P;;;;;;
D;081;3772295;99;20240624 01:06;P;;;;;;
D;081;3772295;99;20240624 01:06;V;;;;;;
D;081;3772295;99;20240624 01:06;V;;;;;;
B;081;3844540;100;20240624 01:06;;;25;WHITE GUM PL;NORTH KELLYVILLE;2155;499.9;M;20240522;20240620;1800000;R2;R;RESIDENCE;;NKU;;0;AU171849;
C;081;3844540;100;20240624 01:06;101/1172966;
D;081;3844540;100;20240624 01:06;P;;;;;;
D;081;3844540;100;20240624 01:06;P;;;;;;
D;081;3844540;100;20240624 01:06;V;;;;;;
D;081;3844540;100;20240624 01:06;V;;;;;;
B;081;3803815;101;20240624 01:06;;;58;CABALLO ST;BEAUMONT HILLS;2155;210.5;M;20240428;20240619;1320000;R3;R;RESIDENCE;;BKM;;0;AU168863;
C;081;3803815;101;20240624 01:06;216/280025;
D;081;3803815;101;20240624 01:06;P;;;;;;
D;081;3803815;101;20240624 01:06;P;;;;;;
D;081;3803815;101;20240624 01:06;V;;;;;;
D;081;3803815;101;20240624 01:06;V;;;;;;
B;081;3769629;102;20240624 01:06;;;43;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20240504;20240614;1285000;R1;R;RESIDENCE;;NKG;;0;AU155008;
C;081;3769629;102;20240624 01:06;616/1183609;
D;081;3769629;102;20240624 01:06;P;;;;;;
D;081;3769629;102;20240624 01:06;P;;;;;;
D;081;3769629;102;20240624 01:06;V;;;;;;
B;081;3877985;103;20240624 01:06;;;11;ANDREWS GR;KELLYVILLE;2155;389;M;20240420;20240617;1701000;R3;R;RESIDENCE;;KEM;;0;AU160591;
C;081;3877985;103;20240624 01:06;108/1178914;
D;081;3877985;103;20240624 01:06;P;;;;;;
D;081;3877985;103;20240624 01:06;P;;;;;;
D;081;3877985;103;20240624 01:06;V;;;;;;
D;081;3877985;103;20240624 01:06;V;;;;;;
B;081;3787311;104;20240624 01:06;;51;40;BARINA DOWNS RD;NORWEST;2153;152;M;20240509;20240620;772552;;R;RESIDENCE;117;;;0;AU172453;
C;081;3787311;104;20240624 01:06;117/SP89603;
D;081;3787311;104;20240624 01:06;P;;;;;;
D;081;3787311;104;20240624 01:06;V;;;;;;
B;081;3907408;105;20240624 01:06;;;84;EXCELSIOR AVE;CASTLE HILL;2154;939.4;M;20240514;20240620;2320001;R2;R;RESIDENCE;;AGG;;0;AU170777;
C;081;3907408;105;20240624 01:06;1/1198358;
D;081;3907408;105;20240624 01:06;P;;;;;;
D;081;3907408;105;20240624 01:06;P;;;;;;
D;081;3907408;105;20240624 01:06;V;;;;;;
B;081;3943757;106;20240624 01:06;;;8;KOREETAH PL;KELLYVILLE;2155;600;M;20240510;20240617;2250000;C4;R;RESIDENCE;;NKE;;0;AU161233;
C;081;3943757;106;20240624 01:06;37/270885;
D;081;3943757;106;20240624 01:06;P;;;;;;
D;081;3943757;106;20240624 01:06;V;;;;;;
D;081;3943757;106;20240624 01:06;V;;;;;;
B;081;4295388;107;20240624 01:06;BUILDING A;12;11;SOLENT CCT;NORWEST;2153;142;M;20240614;20240617;1600000;;3;COMMERCIAL;12;;;0;AU161428;
C;081;4295388;107;20240624 01:06;12/SP99883;
D;081;4295388;107;20240624 01:06;P;;;;;;
D;081;4295388;107;20240624 01:06;P;;;;;;
D;081;4295388;107;20240624 01:06;V;;;;;;
B;081;4295388;108;20240624 01:06;BUILDING A;13;11;SOLENT CCT;NORWEST;2153;121;M;20240614;20240617;1300000;;3;COMMERCIAL;13;;;0;AU161435;
C;081;4295388;108;20240624 01:06;13/SP99883;
D;081;4295388;108;20240624 01:06;P;;;;;;
D;081;4295388;108;20240624 01:06;V;;;;;;
B;081;4295388;109;20240624 01:06;BUILDING A;14;11;SOLENT CCT;NORWEST;2153;119;M;20240614;20240617;1300000;;3;COMMERCIAL;14;;;0;AU161424;
C;081;4295388;109;20240624 01:06;14/SP99883;
D;081;4295388;109;20240624 01:06;P;;;;;;
D;081;4295388;109;20240624 01:06;V;;;;;;
B;081;4279330;110;20240624 01:06;;;161;MOUNT CARMEL DR;BOX HILL;2765;369.8;M;20240517;20240618;1200000;R2;R;RESIDENCE;;BHR;;0;AU164105;
C;081;4279330;110;20240624 01:06;5208/1238710;
D;081;4279330;110;20240624 01:06;P;;;;;;
D;081;4279330;110;20240624 01:06;V;;;;;;
B;081;4358586;111;20240624 01:06;;;21;HYNDS RD;BOX HILL;2765;327.7;M;20240614;20240617;250000;R2;V;VACANT LAND;;BHE;;0;AU161747;
C;081;4358586;111;20240624 01:06;21/1251691;
D;081;4358586;111;20240624 01:06;P;;;;;;
D;081;4358586;111;20240624 01:06;V;;;;;;
B;081;4358587;112;20240624 01:06;;;22;HYNDS RD;BOX HILL;2765;327.7;M;20240416;20240617;250000;R2;V;VACANT LAND;;BHE;;0;AU161744;
C;081;4358587;112;20240624 01:06;22/1251691;
D;081;4358587;112;20240624 01:06;P;;;;;;
D;081;4358587;112;20240624 01:06;V;;;;;;
B;081;4350486;113;20240624 01:06;;103;40;MERINDAH RD;BAULKHAM HILLS;2153;136;M;20240506;20240614;742000;;R;RESIDENCE;3;;;0;AU155316;
C;081;4350486;113;20240624 01:06;3/SP102846;
D;081;4350486;113;20240624 01:06;P;;;;;;
D;081;4350486;113;20240624 01:06;V;;;;;;
D;081;4350486;113;20240624 01:06;V;;;;;;
Z;564;113;113;336;
