A;RTSALEDATA;209;20211227 02:11;VALNET;
C;209;2074469;80;20211227 02:11;1/962478;
D;209;2074469;80;20211227 02:11;P;;;;;;
D;209;2074469;80;20211227 02:11;P;;;;;;
D;209;2074469;80;20211227 02:11;V;;;;;;
B;209;2073790;81;20211227 02:11;;12;52;ROSCOE ST;BONDI BEACH;2026;;;20211119;20211222;935000;;R;RESIDENCE;12;;;0;AR760951;
C;209;2073790;81;20211227 02:11;12/SP40705;
D;209;2073790;81;20211227 02:11;P;;;;;;
D;209;2073790;81;20211227 02:11;V;;;;;;
B;209;2051703;82;20211227 02:11;;2;314;BONDI RD;BONDI;2026;95.9;M;20211111;20211223;1625000;;R;RESIDENCE;2;;;0;AR768956;
C;209;2051703;82;20211227 02:11;2/SP5649;
D;209;2051703;82;20211227 02:11;P;;;;;;
D;209;2051703;82;20211227 02:11;V;;;;;;
Z;379;82;82;213;
