A;RTSALEDATA;004;20240415 01:05;VALNET;
D;004;162384;74;20240415 01:05;V;;;;;;
B;004;167995;75;20240415 01:05;;4;393 A;HILLSBOROUGH RD;WARNERS BAY;2282;;;20240108;20240409;36000;;3;COMMERCIAL;4;;;0;AT966468;
C;004;167995;75;20240415 01:05;4/SP53980;
D;004;167995;75;20240415 01:05;P;;;;;;
D;004;167995;75;20240415 01:05;P;;;;;;
D;004;167995;75;20240415 01:05;P;;;;;;
D;004;167995;75;20240415 01:05;P;;;;;;
D;004;167995;75;20240415 01:05;P;;;;;;
D;004;167995;75;20240415 01:05;P;;;;;;
D;004;167995;75;20240415 01:05;P;;;;;;
D;004;167995;75;20240415 01:05;V;;;;;;
D;004;167995;75;20240415 01:05;V;;;;;;
D;004;167995;75;20240415 01:05;V;;;;;;
D;004;167995;75;20240415 01:05;V;;;;;;
D;004;167995;75;20240415 01:05;V;;;;;;
D;004;167995;75;20240415 01:05;V;;;;;;
D;004;167995;75;20240415 01:05;V;;;;;;
B;004;168363;76;20240415 01:05;;;92;SEAHAM ST;HOLMESVILLE;2286;665;M;20240313;20240405;650000;R2;R;RESIDENCE;;ACU;;0;AT961201;
C;004;168363;76;20240415 01:05;120/1019488;
D;004;168363;76;20240415 01:05;P;;;;;;
D;004;168363;76;20240415 01:05;V;;;;;;
D;004;168363;76;20240415 01:05;V;;;;;;
B;004;170488;77;20240415 01:05;;;30;MARSHALL ST;COORANBONG;2265;2.597;H;20231220;20240304;90000;RU2;R;RESIDENCE;;RRB;;67;AT878854;
C;004;170488;77;20240415 01:05;120/860827;
D;004;170488;77;20240415 01:05;P;;;;;;
D;004;170488;77;20240415 01:05;P;;;;;;
D;004;170488;77;20240415 01:05;P;;;;;;
D;004;170488;77;20240415 01:05;P;;;;;;
D;004;170488;77;20240415 01:05;V;;;;;;
D;004;170488;77;20240415 01:05;V;;;;;;
D;004;170488;77;20240415 01:05;V;;;;;;
D;004;170488;77;20240415 01:05;V;;;;;;
D;004;170488;77;20240415 01:05;V;;;;;;
D;004;170488;77;20240415 01:05;V;;;;;;
D;004;170488;77;20240415 01:05;V;;;;;;
D;004;170488;77;20240415 01:05;V;;;;;;
B;004;170640;78;20240415 01:05;;;27;KINGS RD;COORANBONG;2265;1;H;20240405;20240405;1350000;RU4;R;RESIDENCE;;RRD;;0;AT960520;
C;004;170640;78;20240415 01:05;201/828703;
D;004;170640;78;20240415 01:05;P;;;;;;
D;004;170640;78;20240415 01:05;V;;;;;;
D;004;170640;78;20240415 01:05;V;;;;;;
B;004;171386;79;20240415 01:05;;;2;ETTALONG RD;MORISSET;2264;1.113;H;20240123;20240405;1400000;RU4;R;RESIDENCE;;RRD;;0;AT960524;
C;004;171386;79;20240415 01:05;146/755242;
D;004;171386;79;20240415 01:05;P;;;;;;
D;004;171386;79;20240415 01:05;P;;;;;;
D;004;171386;79;20240415 01:05;V;;;;;;
D;004;171386;79;20240415 01:05;V;;;;;;
B;004;136707;80;20240415 01:05;;5;9;EDWARD ST;CHARLESTOWN;2290;;;20240308;20240405;670000;;R;RESIDENCE;5;;;0;AT958538;
C;004;136707;80;20240415 01:05;5/SP65023;
D;004;136707;80;20240415 01:05;P;;;;;;
D;004;136707;80;20240415 01:05;V;;;;;;
B;004;3330386;81;20240415 01:05;;;37;SILVERWATER RD;SILVERWATER;2264;1805;M;20240226;20240405;2015000;R2;R;RESIDENCE;;WNB;;0;AT958854;
C;004;3330386;81;20240415 01:05;141/1105594;
D;004;3330386;81;20240415 01:05;P;;;;;;
D;004;3330386;81;20240415 01:05;P;;;;;;
D;004;3330386;81;20240415 01:05;V;;;;;;
D;004;3330386;81;20240415 01:05;V;;;;;;
B;004;3331419;82;20240415 01:05;;;52;OAKDALE RD;GATESHEAD;2290;1.801;H;20231129;20240411;1260000;E4;R;RESIDENCE;;ILB;;0;AT973700;
C;004;3331419;82;20240415 01:05;21/1115790;
D;004;3331419;82;20240415 01:05;P;;;;;;
D;004;3331419;82;20240415 01:05;P;;;;;;
D;004;3331419;82;20240415 01:05;P;;;;;;
D;004;3331419;82;20240415 01:05;V;;;;;;
D;004;3331419;82;20240415 01:05;V;;;;;;
B;004;3424005;83;20240415 01:05;;8;62;TENNENT RD;MOUNT HUTTON;2290;;;20240226;20240408;575000;;R;RESIDENCE;8;;;0;AT963348;
C;004;3424005;83;20240415 01:05;8/SP81501;
D;004;3424005;83;20240415 01:05;P;;;;;;
D;004;3424005;83;20240415 01:05;V;;;;;;
B;004;3399198;84;20240415 01:05;;;185;NORTHCOTE AVE;SWANSEA;2281;440.6;M;20240311;20240410;1030000;R2;R;RESIDENCE;;AKE;;0;AT970306;
C;004;3399198;84;20240415 01:05;141/1128934;
D;004;3399198;84;20240415 01:05;P;;;;;;
D;004;3399198;84;20240415 01:05;V;;;;;;
B;004;4474775;85;20240415 01:05;;;12;ACKLAND WAY;WYEE;2259;536;M;20240227;20240409;450000;R2;R;RESIDENCE;;ANH;;0;AT967082;
C;004;4474775;85;20240415 01:05;1020/1280320;
D;004;4474775;85;20240415 01:05;P;;;;;;
D;004;4474775;85;20240415 01:05;P;;;;;;
D;004;4474775;85;20240415 01:05;V;;;;;;
B;004;4443714;86;20240415 01:05;;;62;MAGUIRE DR;COORANBONG;2265;608.6;M;20240219;20240408;420000;R2;V;VACANT LAND;;ANJ;;0;AT964741;
C;004;4443714;86;20240415 01:05;702/1279620;
D;004;4443714;86;20240415 01:05;P;;;;;;
D;004;4443714;86;20240415 01:05;P;;;;;;
D;004;4443714;86;20240415 01:05;V;;;;;;
D;004;4443714;86;20240415 01:05;V;;;;;;
B;004;4423166;87;20240415 01:05;;;21;SILVER GUM CCT;EDGEWORTH;2285;504.3;M;20240311;20240408;1050000;R2;R;RESIDENCE;;ACS;;0;AT964869;
C;004;4423166;87;20240415 01:05;805/1282706;
D;004;4423166;87;20240415 01:05;P;;;;;;
D;004;4423166;87;20240415 01:05;P;;;;;;
D;004;4423166;87;20240415 01:05;V;;;;;;
B;004;4495461;88;20240415 01:05;;;8 B;BEAGAN ST;CAMERON PARK;2285;342.7;M;20240202;20240410;860000;R2;R;RESIDENCE;;ACP;;0;AT970884;
C;004;4495461;88;20240415 01:05;1/1295841;
D;004;4495461;88;20240415 01:05;P;;;;;;
D;004;4495461;88;20240415 01:05;P;;;;;;
D;004;4495461;88;20240415 01:05;V;;;;;;
D;004;4495461;88;20240415 01:05;V;;;;;;
B;004;4497451;89;20240415 01:05;;;36;PEMBROKE AVE;EDGEWORTH;2285;698.9;M;20240312;20240409;505000;R2;V;VACANT LAND;;ACP;;0;AT967417;
C;004;4497451;89;20240415 01:05;444/1280406;
D;004;4497451;89;20240415 01:05;P;;;;;;
D;004;4497451;89;20240415 01:05;V;;;;;;
B;004;4498071;90;20240415 01:05;;;8;CUDMORE CRES;WYEE;2259;480;M;20240228;20240410;430000;R2;V;VACANT LAND;;ANH;;0;AT971764;
C;004;4498071;90;20240415 01:05;5107/1291768;
D;004;4498071;90;20240415 01:05;P;;;;;;
D;004;4498071;90;20240415 01:05;P;;;;;;
D;004;4498071;90;20240415 01:05;V;;;;;;
B;004;3872239;91;20240415 01:05;;;56;PARK ST;CARDIFF;2285;339.8;M;20240223;20240405;636100;R2;R;RESIDENCE;;ACG;;0;AT960943;
C;004;3872239;91;20240415 01:05;2/1212116;
D;004;3872239;91;20240415 01:05;P;;;;;;
D;004;3872239;91;20240415 01:05;P;;;;;;
D;004;3872239;91;20240415 01:05;V;;;;;;
B;004;3880884;92;20240415 01:05;;;23;CEDAR CUTTERS CRES;COORANBONG;2265;742.3;M;20240209;20240405;1025000;R2;R;RESIDENCE;;ANJ;;0;AT960518;
C;004;3880884;92;20240415 01:05;236/1213013;
D;004;3880884;92;20240415 01:05;P;;;;;;
D;004;3880884;92;20240415 01:05;P;;;;;;
D;004;3880884;92;20240415 01:05;V;;;;;;
B;004;3813636;93;20240415 01:05;;;4;SCORPIUS RDGE;CAMERON PARK;2285;524.7;M;20240216;20240409;990000;R2;R;RESIDENCE;;ACR;;0;AT968649;
C;004;3813636;93;20240415 01:05;4553/1202457;
D;004;3813636;93;20240415 01:05;P;;;;;;
D;004;3813636;93;20240415 01:05;P;;;;;;
D;004;3813636;93;20240415 01:05;V;;;;;;
B;004;3992835;94;20240415 01:05;;;56;TRINITY POINT DR;MORISSET PARK;2264;600.5;M;20240212;20240408;1750000;R2;R;RESIDENCE;;ANQ;;0;AT963959;
C;004;3992835;94;20240415 01:05;1508/1224556;
D;004;3992835;94;20240415 01:05;P;;;;;;
D;004;3992835;94;20240415 01:05;P;;;;;;
D;004;3992835;94;20240415 01:05;V;;;;;;
D;004;3992835;94;20240415 01:05;V;;;;;;
B;004;3982590;95;20240415 01:05;;;51;STOLLARD ST;CATHERINE HILL BAY;2281;806.2;M;20240110;20240410;850000;R2;V;VACANT LAND;;AKH;;0;AT970423;
C;004;3982590;95;20240415 01:05;2094/1219397;
D;004;3982590;95;20240415 01:05;P;;;;;;
D;004;3982590;95;20240415 01:05;P;;;;;;
D;004;3982590;95;20240415 01:05;V;;;;;;
B;004;4271770;96;20240415 01:05;;;7;COTTER LANE;WARNERS BAY;2282;933.8;M;20240228;20240410;750000;R3;V;VACANT LAND;;AZS;;0;AT972247;
C;004;4271770;96;20240415 01:05;6/1260877;
D;004;4271770;96;20240415 01:05;P;;;;;;
D;004;4271770;96;20240415 01:05;P;;;;;;
D;004;4271770;96;20240415 01:05;V;;;;;;
D;004;4271770;96;20240415 01:05;V;;;;;;
B;004;4322890;97;20240415 01:05;;;37;FISHERMANS DR;TERALBA;2284;585.8;M;20240227;20240409;450000;R2;V;VACANT LAND;;AXD;;0;AT967989;
C;004;4322890;97;20240415 01:05;2300/1267622;
D;004;4322890;97;20240415 01:05;P;;;;;;
D;004;4322890;97;20240415 01:05;V;;;;;;
B;004;4356779;98;20240415 01:05;;;282;RHONDDA RD;WAKEFIELD;2278;245.703;H;20231213;20231218;1925000;SP1;R;RESIDENCE;;SSA;;0;AT709562;
C;004;4356779;98;20240415 01:05;75, 76/755262 1/963356 101/1073163 3902/1230425;
D;004;4356779;98;20240415 01:05;P;;;;;;
D;004;4356779;98;20240415 01:05;V;;;;;;
Z;523;98;98;325;
