A;RTSALEDATA;223;20230807 01:15;VALNET;
B;223;4494302;77;20230807 01:15;;;36;CARPATHIAN RD;AUSTRAL;2179;255.7;M;20210601;20230728;789000;R2;R;RESIDENCE;;AUS;;0;AT304520;
C;223;4494302;77;20230807 01:15;22/1272787;
D;223;4494302;77;20230807 01:15;P;;;;;;
D;223;4494302;77;20230807 01:15;P;;;;;;
D;223;4494302;77;20230807 01:15;V;;;;;;
B;223;4494677;78;20230807 01:15;;;21;CIRRUS DR;AUSTRAL;2179;;;20220217;20230728;685000;;V;VACANT LAND;;;;0;AT307468;
C;223;4494677;78;20230807 01:15;209/1271188;
D;223;4494677;78;20230807 01:15;P;;;;;;
D;223;4494677;78;20230807 01:15;P;;;;;;
D;223;4494677;78;20230807 01:15;V;;;;;;
B;223;4494678;79;20230807 01:15;;;19;CIRRUS DR;AUSTRAL;2179;;;20220224;20230728;685000;;V;VACANT LAND;;;;0;AT306585;
C;223;4494678;79;20230807 01:15;210/1271188;
D;223;4494678;79;20230807 01:15;P;;;;;;
D;223;4494678;79;20230807 01:15;V;;;;;;
B;223;4494686;80;20230807 01:15;;;8;CUMULUS ST;AUSTRAL;2179;;;20210824;20230728;589000;;V;VACANT LAND;;;;0;AT306622;
C;223;4494686;80;20230807 01:15;218/1271188;
D;223;4494686;80;20230807 01:15;P;;;;;;
D;223;4494686;80;20230807 01:15;V;;;;;;
B;223;4494687;81;20230807 01:15;;;10;CUMULUS ST;AUSTRAL;2179;;;20210712;20230728;580000;;V;VACANT LAND;;;;0;AT307086;
C;223;4494687;81;20230807 01:15;219/1271188;
D;223;4494687;81;20230807 01:15;P;;;;;;
D;223;4494687;81;20230807 01:15;P;;;;;;
D;223;4494687;81;20230807 01:15;V;;;;;;
B;223;4494687;82;20230807 01:15;;;10;CUMULUS ST;AUSTRAL;2179;;;20230606;20230728;580000;;V;VACANT LAND;;;;0;AT307087;
C;223;4494687;82;20230807 01:15;219/1271188;
D;223;4494687;82;20230807 01:15;P;;;;;;
D;223;4494687;82;20230807 01:15;P;;;;;;
D;223;4494687;82;20230807 01:15;V;;;;;;
D;223;4494687;82;20230807 01:15;V;;;;;;
B;223;4494688;83;20230807 01:15;;;12;CUMULUS ST;AUSTRAL;2179;;;20210720;20230728;589000;;V;VACANT LAND;;;;0;AT305471;
C;223;4494688;83;20230807 01:15;220/1271188;
D;223;4494688;83;20230807 01:15;P;;;;;;
D;223;4494688;83;20230807 01:15;P;;;;;;
D;223;4494688;83;20230807 01:15;V;;;;;;
B;223;4494689;84;20230807 01:15;;;14;CUMULUS ST;AUSTRAL;2179;;;20210727;20230728;589000;;V;VACANT LAND;;;;0;AT305506;
C;223;4494689;84;20230807 01:15;221/1271188;
D;223;4494689;84;20230807 01:15;P;;;;;;
D;223;4494689;84;20230807 01:15;P;;;;;;
D;223;4494689;84;20230807 01:15;V;;;;;;
B;223;4494693;85;20230807 01:15;;;22;CUMULUS ST;AUSTRAL;2179;;;20210709;20230728;650000;;R;RESIDENCE;;;;0;AT304039;
C;223;4494693;85;20230807 01:15;225/1271188;
D;223;4494693;85;20230807 01:15;P;;;;;;
D;223;4494693;85;20230807 01:15;V;;;;;;
B;223;4494694;86;20230807 01:15;;;24;CUMULUS ST;AUSTRAL;2179;;;20210720;20230728;645000;;R;RESIDENCE;;;;0;AT305477;
C;223;4494694;86;20230807 01:15;226/1271188;
D;223;4494694;86;20230807 01:15;P;;;;;;
D;223;4494694;86;20230807 01:15;P;;;;;;
D;223;4494694;86;20230807 01:15;V;;;;;;
B;223;4494695;87;20230807 01:15;;;26;CUMULUS ST;AUSTRAL;2179;;;20210906;20230728;550000;;V;VACANT LAND;;;;0;AT305452;
C;223;4494695;87;20230807 01:15;227/1271188;
D;223;4494695;87;20230807 01:15;P;;;;;;
D;223;4494695;87;20230807 01:15;P;;;;;;
D;223;4494695;87;20230807 01:15;V;;;;;;
B;223;4494697;88;20230807 01:15;;;229;THIRTEENTH AVE;AUSTRAL;2179;;;20210803;20230728;710000;;V;VACANT LAND;;;;0;AT303986;
C;223;4494697;88;20230807 01:15;229/1271188;
D;223;4494697;88;20230807 01:15;P;;;;;;
D;223;4494697;88;20230807 01:15;P;;;;;;
D;223;4494697;88;20230807 01:15;V;;;;;;
B;223;4494698;89;20230807 01:15;;;230;THIRTEENTH AVE;AUSTRAL;2179;;;20211012;20230728;745000;;R;RESIDENCE;;;;0;AT304290;
C;223;4494698;89;20230807 01:15;230/1271188;
D;223;4494698;89;20230807 01:15;P;;;;;;
D;223;4494698;89;20230807 01:15;V;;;;;;
B;223;4494699;90;20230807 01:15;;;33;CUMULUS ST;AUSTRAL;2179;;;20210927;20230728;550000;;V;VACANT LAND;;;;0;AT305555;
C;223;4494699;90;20230807 01:15;231/1271188;
D;223;4494699;90;20230807 01:15;P;;;;;;
D;223;4494699;90;20230807 01:15;V;;;;;;
B;223;4494701;91;20230807 01:15;;;29;CUMULUS ST;AUSTRAL;2179;;;20210723;20230731;695000;;V;VACANT LAND;;;;0;AT309064;
C;223;4494701;91;20230807 01:15;233/1271188;
D;223;4494701;91;20230807 01:15;P;;;;;;
D;223;4494701;91;20230807 01:15;P;;;;;;
D;223;4494701;91;20230807 01:15;V;;;;;;
B;223;4494702;92;20230807 01:15;;;27;CUMULUS ST;AUSTRAL;2179;;;20211012;20230728;730000;;V;VACANT LAND;;;;0;AT304347;
C;223;4494702;92;20230807 01:15;234/1271188;
D;223;4494702;92;20230807 01:15;P;;;;;;
D;223;4494702;92;20230807 01:15;V;;;;;;
B;223;4494703;93;20230807 01:15;;;25;CUMULUS ST;AUSTRAL;2179;;;20210809;20230728;655000;;R;RESIDENCE;;;;0;AT307998;
C;223;4494703;93;20230807 01:15;235/1271188;
D;223;4494703;93;20230807 01:15;P;;;;;;
D;223;4494703;93;20230807 01:15;V;;;;;;
B;223;4494705;94;20230807 01:15;;;21;CUMULUS ST;AUSTRAL;2179;;;20210816;20230728;660000;;V;VACANT LAND;;;;0;AT305563;
C;223;4494705;94;20230807 01:15;237/1271188;
D;223;4494705;94;20230807 01:15;P;;;;;;
D;223;4494705;94;20230807 01:15;P;;;;;;
D;223;4494705;94;20230807 01:15;V;;;;;;
B;223;4494708;95;20230807 01:15;;;15;CUMULUS ST;AUSTRAL;2179;;;20210916;20230728;599000;;V;VACANT LAND;;;;0;AT305496;
C;223;4494708;95;20230807 01:15;240/1271188;
D;223;4494708;95;20230807 01:15;P;;;;;;
D;223;4494708;95;20230807 01:15;P;;;;;;
D;223;4494708;95;20230807 01:15;V;;;;;;
B;223;4494710;96;20230807 01:15;;;11;CUMULUS ST;AUSTRAL;2179;;;20210913;20230731;599000;;V;VACANT LAND;;;;0;AT310417;
C;223;4494710;96;20230807 01:15;242/1271188;
D;223;4494710;96;20230807 01:15;P;;;;;;
D;223;4494710;96;20230807 01:15;P;;;;;;
D;223;4494710;96;20230807 01:15;V;;;;;;
B;223;4494713;97;20230807 01:15;;;5;CUMULUS ST;AUSTRAL;2179;;;20211103;20230728;775000;;R;RESIDENCE;;;;0;AT307984;
C;223;4494713;97;20230807 01:15;245/1271188;
D;223;4494713;97;20230807 01:15;P;;;;;;
D;223;4494713;97;20230807 01:15;V;;;;;;
B;223;4494718;98;20230807 01:15;;;10;PARHELION ST;AUSTRAL;2179;;;20220322;20230728;605000;;V;VACANT LAND;;;;0;AT306614;
C;223;4494718;98;20230807 01:15;250/1271188;
D;223;4494718;98;20230807 01:15;P;;;;;;
D;223;4494718;98;20230807 01:15;V;;;;;;
D;223;4494718;98;20230807 01:15;V;;;;;;
B;223;4494720;99;20230807 01:15;;;14;PARHELION ST;AUSTRAL;2179;;;20211012;20230728;730000;;V;VACANT LAND;;;;0;AT304380;
C;223;4494720;99;20230807 01:15;252/1271188;
D;223;4494720;99;20230807 01:15;P;;;;;;
D;223;4494720;99;20230807 01:15;V;;;;;;
D;223;4494720;99;20230807 01:15;V;;;;;;
B;223;4494722;100;20230807 01:15;;;18;PARHELION ST;AUSTRAL;2179;;;20211026;20230728;665000;;V;VACANT LAND;;;;0;AT307777;
C;223;4494722;100;20230807 01:15;254/1271188;
D;223;4494722;100;20230807 01:15;P;;;;;;
D;223;4494722;100;20230807 01:15;P;;;;;;
D;223;4494722;100;20230807 01:15;V;;;;;;
D;223;4494722;100;20230807 01:15;V;;;;;;
B;223;4494723;101;20230807 01:15;;;20;PARHELION ST;AUSTRAL;2179;;;20211129;20230728;675000;;R;RESIDENCE;;;;0;AT306589;
C;223;4494723;101;20230807 01:15;255/1271188;
D;223;4494723;101;20230807 01:15;P;;;;;;
D;223;4494723;101;20230807 01:15;V;;;;;;
D;223;4494723;101;20230807 01:15;V;;;;;;
B;223;4494725;102;20230807 01:15;;;24;PARHELION ST;AUSTRAL;2179;;;20210928;20230728;610000;;V;VACANT LAND;;;;0;AT305449;
C;223;4494725;102;20230807 01:15;257/1271188;
D;223;4494725;102;20230807 01:15;P;;;;;;
D;223;4494725;102;20230807 01:15;V;;;;;;
D;223;4494725;102;20230807 01:15;V;;;;;;
B;223;4494726;103;20230807 01:15;;;26;PARHELION ST;AUSTRAL;2179;;;20210927;20230728;610000;;V;VACANT LAND;;;;0;AT304367;
C;223;4494726;103;20230807 01:15;258/1271188;
D;223;4494726;103;20230807 01:15;P;;;;;;
D;223;4494726;103;20230807 01:15;P;;;;;;
D;223;4494726;103;20230807 01:15;V;;;;;;
D;223;4494726;103;20230807 01:15;V;;;;;;
B;223;4494728;104;20230807 01:15;;;30;PARHELION ST;AUSTRAL;2179;;;20210923;20230728;599000;;V;VACANT LAND;;;;0;AT304304;
C;223;4494728;104;20230807 01:15;260/1271188;
D;223;4494728;104;20230807 01:15;P;;;;;;
D;223;4494728;104;20230807 01:15;P;;;;;;
D;223;4494728;104;20230807 01:15;V;;;;;;
D;223;4494728;104;20230807 01:15;V;;;;;;
B;223;4494729;105;20230807 01:15;;;32;PARHELION ST;AUSTRAL;2179;;;20211019;20230728;690000;;R;RESIDENCE;;;;0;AT306548;
C;223;4494729;105;20230807 01:15;261/1271188;
D;223;4494729;105;20230807 01:15;P;;;;;;
D;223;4494729;105;20230807 01:15;P;;;;;;
D;223;4494729;105;20230807 01:15;V;;;;;;
D;223;4494729;105;20230807 01:15;V;;;;;;
B;223;4494733;106;20230807 01:15;;;40;PARHELION ST;AUSTRAL;2179;;;20210827;20230728;705000;;R;RESIDENCE;;;;0;AT306639;
C;223;4494733;106;20230807 01:15;265/1271188;
D;223;4494733;106;20230807 01:15;P;;;;;;
D;223;4494733;106;20230807 01:15;V;;;;;;
D;223;4494733;106;20230807 01:15;V;;;;;;
B;223;4494734;107;20230807 01:15;;;42;PARHELION ST;AUSTRAL;2179;;;20210816;20230728;550000;;R;RESIDENCE;;;;0;AT305502;
C;223;4494734;107;20230807 01:15;266/1271188;
D;223;4494734;107;20230807 01:15;P;;;;;;
D;223;4494734;107;20230807 01:15;P;;;;;;
D;223;4494734;107;20230807 01:15;V;;;;;;
B;223;4494734;108;20230807 01:15;;;42;PARHELION ST;AUSTRAL;2179;;;20230605;20230728;550000;;V;VACANT LAND;;;;0;AT305503;
C;223;4494734;108;20230807 01:15;266/1271188;
D;223;4494734;108;20230807 01:15;P;;;;;;
D;223;4494734;108;20230807 01:15;V;;;;;;
D;223;4494734;108;20230807 01:15;V;;;;;;
B;223;4494735;109;20230807 01:15;;;44;PARHELION ST;AUSTRAL;2179;;;20210811;20230728;550000;;V;VACANT LAND;;;;0;AT306582;
C;223;4494735;109;20230807 01:15;267/1271188;
D;223;4494735;109;20230807 01:15;P;;;;;;
D;223;4494735;109;20230807 01:15;P;;;;;;
D;223;4494735;109;20230807 01:15;V;;;;;;
B;223;4494736;110;20230807 01:15;;;268;THIRTEENTH AVE;AUSTRAL;2179;;;20210816;20230728;715000;;R;RESIDENCE;;;;0;AT307471;
C;223;4494736;110;20230807 01:15;268/1271188;
D;223;4494736;110;20230807 01:15;P;;;;;;
D;223;4494736;110;20230807 01:15;P;;;;;;
D;223;4494736;110;20230807 01:15;V;;;;;;
B;223;4494737;111;20230807 01:15;LOT269;;;THIRTEENTH AV AVE;AUSTRAL;2179;;;20210722;20230728;699000;;V;VACANT LAND;;;;0;AT307097;
C;223;4494737;111;20230807 01:15;269/1271188;
D;223;4494737;111;20230807 01:15;P;;;;;;
D;223;4494737;111;20230807 01:15;P;;;;;;
D;223;4494737;111;20230807 01:15;V;;;;;;
B;223;4494738;112;20230807 01:15;;;43;PARHELION ST;AUSTRAL;2179;;;20210930;20230728;550000;;V;VACANT LAND;;;;0;AT305514;
C;223;4494738;112;20230807 01:15;270/1271188;
D;223;4494738;112;20230807 01:15;P;;;;;;
D;223;4494738;112;20230807 01:15;V;;;;;;
B;223;4494739;113;20230807 01:15;;;41;PARHELION ST;AUSTRAL;2179;;;20210929;20230728;550000;;R;RESIDENCE;;;;0;AT305389;
C;223;4494739;113;20230807 01:15;271/1271188;
D;223;4494739;113;20230807 01:15;P;;;;;;
D;223;4494739;113;20230807 01:15;P;;;;;;
D;223;4494739;113;20230807 01:15;V;;;;;;
B;223;4494744;114;20230807 01:15;;;11;BUNUL ST;AUSTRAL;2179;;;20210917;20230802;690000;;V;VACANT LAND;;;;50;AT318687;
C;223;4494744;114;20230807 01:15;276/1271188;
D;223;4494744;114;20230807 01:15;P;;;;;;
D;223;4494744;114;20230807 01:15;P;;;;;;
D;223;4494744;114;20230807 01:15;V;;;;;;
B;223;4494745;115;20230807 01:15;;;9;BUNUL ST;AUSTRAL;2179;;;20211019;20230801;710000;;V;VACANT LAND;;;;0;AT315010;
C;223;4494745;115;20230807 01:15;277/1271188;
D;223;4494745;115;20230807 01:15;P;;;;;;
D;223;4494745;115;20230807 01:15;V;;;;;;
B;223;4494746;116;20230807 01:15;;;7;BUNUL ST;AUSTRAL;2179;;;20211108;20230728;630000;;R;RESIDENCE;;;;0;AT307110;
C;223;4494746;116;20230807 01:15;278/1271188;
D;223;4494746;116;20230807 01:15;P;;;;;;
D;223;4494746;116;20230807 01:15;P;;;;;;
D;223;4494746;116;20230807 01:15;V;;;;;;
B;223;4494747;117;20230807 01:15;;;5;BUNUL ST;AUSTRAL;2179;;;20211013;20230731;599000;;R;RESIDENCE;;;;0;AT312350;
C;223;4494747;117;20230807 01:15;279/1271188;
D;223;4494747;117;20230807 01:15;P;;;;;;
D;223;4494747;117;20230807 01:15;P;;;;;;
D;223;4494747;117;20230807 01:15;V;;;;;;
B;223;4494750;118;20230807 01:15;;;282;THIRTEENTH AVE;AUSTRAL;2179;;;20211026;20230728;630000;;R;RESIDENCE;;;;0;AT305474;
C;223;4494750;118;20230807 01:15;282/1271188;
D;223;4494750;118;20230807 01:15;P;;;;;;
D;223;4494750;118;20230807 01:15;P;;;;;;
D;223;4494750;118;20230807 01:15;V;;;;;;
B;223;4494752;119;20230807 01:15;;;284;THIRTEENTH AVE;AUSTRAL;2179;;;20211109;20230728;750000;;R;RESIDENCE;;;;0;AT305457;
C;223;4494752;119;20230807 01:15;284/1271188;
D;223;4494752;119;20230807 01:15;P;;;;;;
D;223;4494752;119;20230807 01:15;P;;;;;;
D;223;4494752;119;20230807 01:15;V;;;;;;
B;223;4494755;120;20230807 01:15;;;287;THIRTEENTH AVE;AUSTRAL;2179;;;20210928;20230728;675000;;R;RESIDENCE;;;;0;AT305511;
C;223;4494755;120;20230807 01:15;287/1271188;
D;223;4494755;120;20230807 01:15;P;;;;;;
D;223;4494755;120;20230807 01:15;P;;;;;;
D;223;4494755;120;20230807 01:15;V;;;;;;
B;223;4494767;121;20230807 01:15;;;13;PARHELION ST;AUSTRAL;2179;;;20220328;20230802;740000;;V;VACANT LAND;;;;0;AT318536;
C;223;4494767;121;20230807 01:15;299/1271188;
D;223;4494767;121;20230807 01:15;P;;;;;;
D;223;4494767;121;20230807 01:15;P;;;;;;
D;223;4494767;121;20230807 01:15;V;;;;;;
B;223;4494769;122;20230807 01:15;;;9;PARHELION ST;AUSTRAL;2179;;;20210726;20230728;765000;;V;VACANT LAND;;;;0;AT308022;
C;223;4494769;122;20230807 01:15;301/1271188;
D;223;4494769;122;20230807 01:15;P;;;;;;
D;223;4494769;122;20230807 01:15;P;;;;;;
D;223;4494769;122;20230807 01:15;V;;;;;;
B;223;4494770;123;20230807 01:15;;;7;PARHELION ST;AUSTRAL;2179;;;20210816;20230728;765000;;V;VACANT LAND;;;;0;AT306571;
C;223;4494770;123;20230807 01:15;302/1271188;
D;223;4494770;123;20230807 01:15;P;;;;;;
D;223;4494770;123;20230807 01:15;P;;;;;;
D;223;4494770;123;20230807 01:15;V;;;;;;
B;223;4494779;124;20230807 01:15;;;6;ZEPHYR ST;AUSTRAL;2179;;;20211012;20230728;815000;;R;RESIDENCE;;;;0;AT305432;
C;223;4494779;124;20230807 01:15;311/1271188;
D;223;4494779;124;20230807 01:15;P;;;;;;
D;223;4494779;124;20230807 01:15;V;;;;;;
B;223;4494780;125;20230807 01:15;;;8;ZEPHYR ST;AUSTRAL;2179;;;20220808;20230728;789000;;R;RESIDENCE;;;;0;AT307067;
C;223;4494780;125;20230807 01:15;312/1271188;
D;223;4494780;125;20230807 01:15;P;;;;;;
D;223;4494780;125;20230807 01:15;P;;;;;;
D;223;4494780;125;20230807 01:15;V;;;;;;
B;223;4494781;126;20230807 01:15;;;10;ZEPHYR ST;AUSTRAL;2179;;;20210909;20230728;790000;;V;VACANT LAND;;;;0;AT305517;
C;223;4494781;126;20230807 01:15;313/1271188;
D;223;4494781;126;20230807 01:15;P;;;;;;
D;223;4494781;126;20230807 01:15;P;;;;;;
D;223;4494781;126;20230807 01:15;V;;;;;;
B;223;4494785;127;20230807 01:15;;;18;ZEPHYR ST;AUSTRAL;2179;;;20211214;20230731;705000;;V;VACANT LAND;;;;0;AT310431;
C;223;4494785;127;20230807 01:15;317/1271188;
D;223;4494785;127;20230807 01:15;P;;;;;;
D;223;4494785;127;20230807 01:15;P;;;;;;
D;223;4494785;127;20230807 01:15;V;;;;;;
B;223;4494795;128;20230807 01:15;;;4;BUNUL ST;AUSTRAL;2179;;;20211201;20230728;655000;;V;VACANT LAND;;;;0;AT307462;
C;223;4494795;128;20230807 01:15;327/1271188;
D;223;4494795;128;20230807 01:15;P;;;;;;
D;223;4494795;128;20230807 01:15;V;;;;;;
B;223;4494797;129;20230807 01:15;;;8;BUNUL ST;AUSTRAL;2179;;;20210714;20230728;670000;;V;VACANT LAND;;;;0;AT307457;
C;223;4494797;129;20230807 01:15;329/1271188;
D;223;4494797;129;20230807 01:15;P;;;;;;
D;223;4494797;129;20230807 01:15;P;;;;;;
D;223;4494797;129;20230807 01:15;V;;;;;;
B;223;4494797;130;20230807 01:15;;;8;BUNUL ST;AUSTRAL;2179;;;20230724;20230728;680000;;R;RESIDENCE;;;;0;AT307458;
C;223;4494797;130;20230807 01:15;329/1271188;
D;223;4494797;130;20230807 01:15;P;;;;;;
D;223;4494797;130;20230807 01:15;P;;;;;;
D;223;4494797;130;20230807 01:15;V;;;;;;
D;223;4494797;130;20230807 01:15;V;;;;;;
B;223;4494798;131;20230807 01:15;;;10;BUNUL ST;AUSTRAL;2179;;;20210714;20230728;670000;;R;RESIDENCE;;;;0;AT307128;
C;223;4494798;131;20230807 01:15;330/1271188;
D;223;4494798;131;20230807 01:15;P;;;;;;
D;223;4494798;131;20230807 01:15;P;;;;;;
D;223;4494798;131;20230807 01:15;V;;;;;;
B;223;4494799;132;20230807 01:15;;;12;BUNUL ST;AUSTRAL;2179;;;20230712;20230728;675000;;R;RESIDENCE;;;;0;AT305462;
C;223;4494799;132;20230807 01:15;331/1271188;
D;223;4494799;132;20230807 01:15;P;;;;;;
D;223;4494799;132;20230807 01:15;V;;;;;;
B;223;4494800;133;20230807 01:15;;;8;PARHELION ST;AUSTRAL;2179;;;20220719;20230728;200000;;V;VACANT LAND;;;;0;AT307446;
C;223;4494800;133;20230807 01:15;332/1271188;
D;223;4494800;133;20230807 01:15;P;;;;;;
D;223;4494800;133;20230807 01:15;P;;;;;;
D;223;4494800;133;20230807 01:15;V;;;;;;
B;223;4494801;134;20230807 01:15;;;6;PARHELION ST;AUSTRAL;2179;;;20220719;20230728;200000;;V;VACANT LAND;;;;0;AT307444;
C;223;4494801;134;20230807 01:15;333/1271188;
D;223;4494801;134;20230807 01:15;P;;;;;;
D;223;4494801;134;20230807 01:15;V;;;;;;
B;223;4493069;135;20230807 01:15;;;19;APIARY ST;AUSTRAL;2179;305;M;20211126;20230731;608000;;R;RESIDENCE;;;;0;AT311098;
C;223;4493069;135;20230807 01:15;20/1290991;
D;223;4493069;135;20230807 01:15;P;;;;;;
D;223;4493069;135;20230807 01:15;V;;;;;;
B;223;4493070;136;20230807 01:15;;;21;APIARY ST;AUSTRAL;2179;305;M;20220221;20230731;648000;;R;RESIDENCE;;;;0;AT311771;
C;223;4493070;136;20230807 01:15;21/1290991;
D;223;4493070;136;20230807 01:15;P;;;;;;
D;223;4493070;136;20230807 01:15;P;;;;;;
D;223;4493070;136;20230807 01:15;V;;;;;;
B;223;4493081;137;20230807 01:15;;;20;APIARY ST;AUSTRAL;2179;330.6;M;20220223;20230731;639000;;V;VACANT LAND;;;;0;AT310855;
C;223;4493081;137;20230807 01:15;32/1290991;
D;223;4493081;137;20230807 01:15;P;;;;;;
D;223;4493081;137;20230807 01:15;V;;;;;;
B;223;4493087;138;20230807 01:15;;;8;APIARY ST;AUSTRAL;2179;330.6;M;20220221;20230803;581750;;V;VACANT LAND;;;;0;AT322611;
C;223;4493087;138;20230807 01:15;38/1290991;
D;223;4493087;138;20230807 01:15;P;;;;;;
D;223;4493087;138;20230807 01:15;V;;;;;;
D;223;4493087;138;20230807 01:15;V;;;;;;
B;223;4493090;139;20230807 01:15;;41;261;SEVENTH AVE;AUSTRAL;2179;329.4;M;20221028;20230728;578000;;R;RESIDENCE;;;;0;AT306137;
C;223;4493090;139;20230807 01:15;41/1290991;
D;223;4493090;139;20230807 01:15;P;;;;;;
D;223;4493090;139;20230807 01:15;V;;;;;;
D;223;4493090;139;20230807 01:15;V;;;;;;
B;223;4493099;140;20230807 01:15;;;279;SEVENTH AVE;AUSTRAL;2179;329.4;M;20220207;20230731;639000;;R;RESIDENCE;;;;0;AT312242;
C;223;4493099;140;20230807 01:15;50/1290991;
D;223;4493099;140;20230807 01:15;P;;;;;;
D;223;4493099;140;20230807 01:15;P;;;;;;
D;223;4493099;140;20230807 01:15;V;;;;;;
B;223;4469366;141;20230807 01:15;;;105;SEVENTH AVE;AUSTRAL;2179;300;M;20230707;20230728;630000;R2;V;VACANT LAND;;AUS;;0;AT306239;
C;223;4469366;141;20230807 01:15;112/1265897;
D;223;4469366;141;20230807 01:15;P;;;;;;
D;223;4469366;141;20230807 01:15;P;;;;;;
D;223;4469366;141;20230807 01:15;V;;;;;;
B;223;4488447;142;20230807 01:15;;;52;ALLIOT MEWS;EDMONDSON PARK;2174;161;M;20200131;20230801;685000;;R;RESIDENCE;2;;;0;AT315763;
C;223;4488447;142;20230807 01:15;2/SP105406;
D;223;4488447;142;20230807 01:15;P;;;;;;
D;223;4488447;142;20230807 01:15;V;;;;;;
B;223;4488447;143;20230807 01:15;;;44;ALLIOT MEWS;EDMONDSON PARK;2174;208;M;20190830;20230802;760000;;R;RESIDENCE;6;;;0;AT318156;
C;223;4488447;143;20230807 01:15;6/SP105406;
D;223;4488447;143;20230807 01:15;P;;;;;;
D;223;4488447;143;20230807 01:15;P;;;;;;
D;223;4488447;143;20230807 01:15;V;;;;;;
B;223;4488447;144;20230807 01:15;;;40;ALLIOT MEWS;EDMONDSON PARK;2174;177;M;20200306;20230802;740000;;R;RESIDENCE;8;;;0;AT317331;
C;223;4488447;144;20230807 01:15;8/SP105406;
D;223;4488447;144;20230807 01:15;P;;;;;;
D;223;4488447;144;20230807 01:15;P;;;;;;
D;223;4488447;144;20230807 01:15;V;;;;;;
B;223;4488447;145;20230807 01:15;;;34;ALLIOT MEWS;EDMONDSON PARK;2174;89;M;20190819;20230803;500000;;R;RESIDENCE;11;;;0;AT322114;
C;223;4488447;145;20230807 01:15;11/SP105406;
D;223;4488447;145;20230807 01:15;P;;;;;;
D;223;4488447;145;20230807 01:15;V;;;;;;
B;223;4488447;146;20230807 01:15;;;36;FARRELL ST;EDMONDSON PARK;2174;91;M;20200122;20230731;510000;;R;RESIDENCE;14;;;0;AT312006;
C;223;4488447;146;20230807 01:15;14/SP105406;
D;223;4488447;146;20230807 01:15;P;;;;;;
D;223;4488447;146;20230807 01:15;V;;;;;;
B;223;4488447;147;20230807 01:15;;;34;FARRELL ST;EDMONDSON PARK;2174;206;M;20190715;20230728;780000;;R;RESIDENCE;15;;;0;AT307304;
C;223;4488447;147;20230807 01:15;15/SP105406;
D;223;4488447;147;20230807 01:15;P;;;;;;
D;223;4488447;147;20230807 01:15;P;;;;;;
D;223;4488447;147;20230807 01:15;V;;;;;;
B;223;4488447;148;20230807 01:15;;;32;FARRELL ST;EDMONDSON PARK;2174;156;M;20190307;20230728;695000;;R;RESIDENCE;16;;;0;AT304092;
C;223;4488447;148;20230807 01:15;16/SP105406;
D;223;4488447;148;20230807 01:15;P;;;;;;
D;223;4488447;148;20230807 01:15;P;;;;;;
D;223;4488447;148;20230807 01:15;V;;;;;;
B;223;4488447;149;20230807 01:15;;;24;FARRELL ST;EDMONDSON PARK;2174;93;M;20191129;20230731;510000;;R;RESIDENCE;20;;;0;AT311647;
C;223;4488447;149;20230807 01:15;20/SP105406;
D;223;4488447;149;20230807 01:15;P;;;;;;
D;223;4488447;149;20230807 01:15;V;;;;;;
B;223;4488447;150;20230807 01:15;;;18;FARRELL ST;EDMONDSON PARK;2174;161;M;20201210;20230728;740000;;R;RESIDENCE;23;;;0;AT303874;
C;223;4488447;150;20230807 01:15;23/SP105406;
D;223;4488447;150;20230807 01:15;P;;;;;;
D;223;4488447;150;20230807 01:15;V;;;;;;
B;223;4494463;151;20230807 01:15;;;41;HAIL ST;AUSTRAL;2179;;;20220516;20230728;640000;;V;VACANT LAND;;;;0;AT305499;
C;223;4494463;151;20230807 01:15;446/1273481;
D;223;4494463;151;20230807 01:15;P;;;;;;
D;223;4494463;151;20230807 01:15;P;;;;;;
D;223;4494463;151;20230807 01:15;V;;;;;;
B;223;4494464;152;20230807 01:15;;447;39;HAIL ST;AUSTRAL;2179;;;20220411;20230728;915000;;V;VACANT LAND;;;;0;AT304300;
C;223;4494464;152;20230807 01:15;447/1273481;
D;223;4494464;152;20230807 01:15;P;;;;;;
D;223;4494464;152;20230807 01:15;P;;;;;;
D;223;4494464;152;20230807 01:15;V;;;;;;
B;223;3790659;153;20230807 01:15;;14;41;LACHLAN ST;WARWICK FARM;2170;;;20230605;20230803;480000;;R;RESIDENCE;14;;;0;AT323499;
C;223;3790659;153;20230807 01:15;14/SP90235;
D;223;3790659;153;20230807 01:15;P;;;;;;
D;223;3790659;153;20230807 01:15;P;;;;;;
D;223;3790659;153;20230807 01:15;V;;;;;;
B;223;3830192;154;20230807 01:15;;29;1;BIGGE ST;WARWICK FARM;2170;103;M;20230603;20230803;440000;;R;RESIDENCE;27;;;0;AT322561;
C;223;3830192;154;20230807 01:15;27/SP91086;
D;223;3830192;154;20230807 01:15;P;;;;;;
D;223;3830192;154;20230807 01:15;V;;;;;;
D;223;3830192;154;20230807 01:15;V;;;;;;
B;223;3830192;155;20230807 01:15;;84;1;BIGGE ST;WARWICK FARM;2170;139;M;20230608;20230728;515000;;R;RESIDENCE;82;;;0;AT307400;
C;223;3830192;155;20230807 01:15;82/SP91086;
D;223;3830192;155;20230807 01:15;P;;;;;;
D;223;3830192;155;20230807 01:15;P;;;;;;
D;223;3830192;155;20230807 01:15;V;;;;;;
D;223;3830192;155;20230807 01:15;V;;;;;;
