A;RTSALEDATA;103;20211004 01:16;VALNET;
B;103;1176384;75;20211004 01:17;;;24;ORANA RD;DAPTO;2530;556.4;M;20210813;20210924;550000;R2;R;RESIDENCE;;ABA;;0;AR460637;
C;103;1176384;75;20211004 01:17;227/216078;
D;103;1176384;75;20211004 01:17;P;;;;;;
D;103;1176384;75;20211004 01:17;P;;;;;;
D;103;1176384;75;20211004 01:17;V;;;;;;
B;103;4172824;76;20211004 01:17;;;10;THOMAS ST;WOLLONGONG;2500;102;M;20210901;20210924;385000;;R;RESIDENCE;2;;;0;AR460644;
C;103;4172824;76;20211004 01:17;2/SP98483;
D;103;4172824;76;20211004 01:17;P;;;;;;
D;103;4172824;76;20211004 01:17;V;;;;;;
B;103;1168933;77;20211004 01:17;;3;14;MARKET PL;WOLLONGONG;2500;;;20210813;20210927;630000;;R;RESIDENCE;3;;;0;AR464537;
C;103;1168933;77;20211004 01:17;3/SP14158;
D;103;1168933;77;20211004 01:17;P;;;;;;
D;103;1168933;77;20211004 01:17;P;;;;;;
D;103;1168933;77;20211004 01:17;V;;;;;;
D;103;1168933;77;20211004 01:17;V;;;;;;
B;103;1194291;78;20211004 01:17;;;7;TODD ST;WARRAWONG;2502;663.9;M;20210816;20210927;572000;R2;R;RESIDENCE;;ABG;;0;AR464560;
C;103;1194291;78;20211004 01:17;9/35300;
D;103;1194291;78;20211004 01:17;P;;;;;;
D;103;1194291;78;20211004 01:17;V;;;;;;
B;103;1195233;79;20211004 01:17;;5;25;UNDERWOOD ST;CORRIMAL;2518;;;20210816;20210927;440000;;R;RESIDENCE;5;;;0;AR464595;
C;103;1195233;79;20211004 01:17;5/SP15583;
D;103;1195233;79;20211004 01:17;P;;;;;;
D;103;1195233;79;20211004 01:17;V;;;;;;
D;103;1195233;79;20211004 01:17;V;;;;;;
B;103;1194288;80;20211004 01:17;;;12;TODD ST;WARRAWONG;2502;512.2;M;20210819;20210930;562500;R2;R;RESIDENCE;;ABG;;0;AR477481;
C;103;1194288;80;20211004 01:17;8/21/16083;
D;103;1194288;80;20211004 01:17;P;;;;;;
D;103;1194288;80;20211004 01:17;P;;;;;;
D;103;1194288;80;20211004 01:17;V;;;;;;
B;103;1169395;81;20211004 01:17;;;59;MARSHALL ST;DAPTO;2530;653.8;M;20210817;20210928;805000;R3;R;RESIDENCE;;ABT;;0;AR470368;
C;103;1169395;81;20211004 01:17;104/747360;
D;103;1169395;81;20211004 01:17;P;;;;;;
D;103;1169395;81;20211004 01:17;V;;;;;;
D;103;1169395;81;20211004 01:17;V;;;;;;
B;103;4375800;82;20211004 01:17;;;206 C;BROKERS RD;MOUNT PLEASANT;2519;312;M;20210901;20210924;1090000;;R;RESIDENCE;1;;;0;AR460737;
C;103;4375800;82;20211004 01:17;1/SP103201;
D;103;4375800;82;20211004 01:17;P;;;;;;
D;103;4375800;82;20211004 01:17;P;;;;;;
D;103;4375800;82;20211004 01:17;V;;;;;;
D;103;4375800;82;20211004 01:17;V;;;;;;
B;103;1164810;83;20211004 01:17;;;38;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.5;M;20210813;20210924;655000;R2;R;RESIDENCE;;ABG;;0;AR460747;
C;103;1164810;83;20211004 01:17;44/22358;
D;103;1164810;83;20211004 01:17;P;;;;;;
D;103;1164810;83;20211004 01:17;P;;;;;;
D;103;1164810;83;20211004 01:17;V;;;;;;
B;103;3912760;84;20211004 01:17;;;272;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;3.321;H;20210827;20210924;1025000;E3;V;VACANT LAND;;PAE;;0;AR460760;
C;103;3912760;84;20211004 01:17;10/1154029;
D;103;3912760;84;20211004 01:17;P;;;;;;
D;103;3912760;84;20211004 01:17;P;;;;;;
D;103;3912760;84;20211004 01:17;V;;;;;;
B;103;1131105;85;20211004 01:17;;;41;BENT ST;WARRAWONG;2502;531.1;M;20210813;20210924;610000;R2;R;RESIDENCE;;ABG;;0;AR460825;
C;103;1131105;85;20211004 01:17;16/21/16083;
D;103;1131105;85;20211004 01:17;P;;;;;;
D;103;1131105;85;20211004 01:17;P;;;;;;
D;103;1131105;85;20211004 01:17;V;;;;;;
D;103;1131105;85;20211004 01:17;V;;;;;;
B;103;1126622;86;20211004 01:17;;;37;ALBERT ST;CORRIMAL;2518;556.4;M;20210730;20210924;1020000;R2;R;RESIDENCE;;AAN;;0;AR460850;
C;103;1126622;86;20211004 01:17;1/24240;
D;103;1126622;86;20211004 01:17;P;;;;;;
D;103;1126622;86;20211004 01:17;V;;;;;;
B;103;3612158;87;20211004 01:17;;2;6;HERMITAGE PL;DAPTO;2530;221;M;20210816;20210927;680000;;R;RESIDENCE;2;;;0;AR464782;
C;103;3612158;87;20211004 01:17;2/SP86175;
D;103;3612158;87;20211004 01:17;P;;;;;;
D;103;3612158;87;20211004 01:17;V;;;;;;
D;103;3612158;87;20211004 01:17;V;;;;;;
B;103;1189210;88;20211004 01:17;;;43;SOUTHAMPTON ST;BERKELEY;2506;575.4;M;20210705;20210929;780000;R2;R;RESIDENCE;;ABE;;0;AR473098;
C;103;1189210;88;20211004 01:17;1100/207044;
D;103;1189210;88;20211004 01:17;P;;;;;;
D;103;1189210;88;20211004 01:17;V;;;;;;
B;103;3942283;89;20211004 01:17;;15;17;KEMBLA ST;WOLLONGONG;2500;220;M;20210819;20210929;1550000;;R;RESIDENCE;15;;;0;AR473325;
C;103;3942283;89;20211004 01:17;15/SP93549;
D;103;3942283;89;20211004 01:17;P;;;;;;
D;103;3942283;89;20211004 01:17;P;;;;;;
D;103;3942283;89;20211004 01:17;V;;;;;;
D;103;3942283;89;20211004 01:17;V;;;;;;
B;103;4374917;90;20211004 01:17;;304;29;VIRGINIA ST;NORTH WOLLONGONG;2500;132;M;20200317;20210930;850000;;R;RESIDENCE;19;;;0;AR477780;
C;103;4374917;90;20211004 01:17;19/SP99494;
D;103;4374917;90;20211004 01:17;P;;;;;;
D;103;4374917;90;20211004 01:17;V;;;;;;
B;103;1145257;91;20211004 01:17;;;13;DORMAN ST;CRINGILA;2502;442.6;M;20210817;20210928;640000;R2;R;RESIDENCE;;ABI;;0;AR470617;
C;103;1145257;91;20211004 01:17;55/16520;
D;103;1145257;91;20211004 01:17;P;;;;;;
D;103;1145257;91;20211004 01:17;P;;;;;;
D;103;1145257;91;20211004 01:17;V;;;;;;
B;103;1170016;92;20211004 01:17;;;9;MEADOW ST;CORRIMAL;2518;796.7;M;20210813;20210927;1316000;R2;R;RESIDENCE;;AAN;;0;AR464990;
C;103;1170016;92;20211004 01:17;35/231576;
D;103;1170016;92;20211004 01:17;P;;;;;;
D;103;1170016;92;20211004 01:17;V;;;;;;
D;103;1170016;92;20211004 01:17;V;;;;;;
B;103;4317863;93;20211004 01:17;;;19;NEESON RD;KEMBLA GRANGE;2526;284;M;20210818;20210929;845500;R2;R;RESIDENCE;;ABB;;0;AR473361;
C;103;4317863;93;20211004 01:17;2/1267134;
D;103;4317863;93;20211004 01:17;P;;;;;;
D;103;4317863;93;20211004 01:17;V;;;;;;
B;103;4374917;94;20211004 01:17;;204;29;VIRGINIA ST;NORTH WOLLONGONG;2500;128;M;20200317;20210930;810000;;R;RESIDENCE;14;;;0;AR477859;
C;103;4374917;94;20211004 01:17;14/SP99494;
D;103;4374917;94;20211004 01:17;P;;;;;;
D;103;4374917;94;20211004 01:17;V;;;;;;
B;103;1129684;95;20211004 01:17;;4;11;BANK ST;WOLLONGONG;2500;;;20210820;20210924;733111;;R;RESIDENCE;4;;;0;AR461203;
C;103;1129684;95;20211004 01:17;4/SP34544;
D;103;1129684;95;20211004 01:17;P;;;;;;
D;103;1129684;95;20211004 01:17;V;;;;;;
B;103;4180483;96;20211004 01:17;;1;4;HENLEY RD;THIRROUL;2515;;;20210820;20210924;2875000;;R;RESIDENCE;2;;;0;AR461260;
C;103;4180483;96;20211004 01:17;2/SP98574;
D;103;4180483;96;20211004 01:17;P;;;;;;
D;103;4180483;96;20211004 01:17;P;;;;;;
D;103;4180483;96;20211004 01:17;V;;;;;;
D;103;4180483;96;20211004 01:17;V;;;;;;
B;103;4374917;97;20211004 01:17;;303;29;VIRGINIA ST;NORTH WOLLONGONG;2500;83;M;20200707;20210924;557000;;R;RESIDENCE;18;;;0;AR461270;
C;103;4374917;97;20211004 01:17;18/SP99494;
D;103;4374917;97;20211004 01:17;P;;;;;;
D;103;4374917;97;20211004 01:17;V;;;;;;
B;103;1146733;98;20211004 01:17;;;4;ELLEN ST;BELLAMBI;2518;695.5;M;20210816;20210927;1150000;R2;R;RESIDENCE;;AAN;;0;AR465378;
C;103;1146733;98;20211004 01:17;23/7925;
D;103;1146733;98;20211004 01:17;P;;;;;;
D;103;1146733;98;20211004 01:17;P;;;;;;
D;103;1146733;98;20211004 01:17;V;;;;;;
D;103;1146733;98;20211004 01:17;V;;;;;;
B;103;4228047;99;20211004 01:17;;;63;PAYNES RD;KEMBLA GRANGE;2526;647.5;M;20210326;20210927;572000;R2;V;VACANT LAND;;ABB;;0;AR465426;
C;103;4228047;99;20211004 01:17;3007/1239567;
D;103;4228047;99;20211004 01:17;P;;;;;;
D;103;4228047;99;20211004 01:17;V;;;;;;
B;103;4316362;100;20211004 01:17;;;674 A;LAWRENCE HARGRAVE DR;COLEDALE;2515;478;M;20210722;20210929;2500000;;R;RESIDENCE;2;;;0;AR473714;
C;103;4316362;100;20211004 01:17;2/SP101032;
D;103;4316362;100;20211004 01:17;P;;;;;;
D;103;4316362;100;20211004 01:17;P;;;;;;
D;103;4316362;100;20211004 01:17;V;;;;;;
D;103;4316362;100;20211004 01:17;V;;;;;;
B;103;4374917;101;20211004 01:17;;4;29;VIRGINIA ST;NORTH WOLLONGONG;2500;143;M;20200505;20210930;770000;;R;RESIDENCE;4;;;0;AR478164;
C;103;4374917;101;20211004 01:17;4/SP99494;
D;103;4374917;101;20211004 01:17;P;;;;;;
D;103;4374917;101;20211004 01:17;V;;;;;;
B;103;1145113;102;20211004 01:17;;;59;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20210903;20210930;1006000;R2;R;RESIDENCE;;ABH;;0;AR478253;
C;103;1145113;102;20211004 01:17;124/14939;
D;103;1145113;102;20211004 01:17;P;;;;;;
D;103;1145113;102;20211004 01:17;P;;;;;;
D;103;1145113;102;20211004 01:17;V;;;;;;
Z;509;102;102;303;
