A;RTSALEDATA;223;20220516 01:17;VALNET;
D;223;4421222;73;20220516 01:17;V;;;;;;
B;223;4421613;74;20220516 01:17;;2;142;NUWARRA RD;MOOREBANK;2170;150;M;20211015;20220511;720000;;R;RESIDENCE;2;;;0;AS120365;
C;223;4421613;74;20220516 01:17;2/SP104679;
D;223;4421613;74;20220516 01:17;P;;;;;;
D;223;4421613;74;20220516 01:17;P;;;;;;
D;223;4421613;74;20220516 01:17;V;;;;;;
B;223;4421613;75;20220516 01:17;;4;142;NUWARRA RD;MOOREBANK;2170;166;M;20210917;20220511;735000;;R;RESIDENCE;4;;;0;AS120530;
C;223;4421613;75;20220516 01:17;4/SP104679;
D;223;4421613;75;20220516 01:17;P;;;;;;
D;223;4421613;75;20220516 01:17;V;;;;;;
B;223;4421613;76;20220516 01:17;;6;142;NUWARRA RD;MOOREBANK;2170;188;M;20210729;20220511;740000;;R;RESIDENCE;6;;;0;AS120601;
C;223;4421613;76;20220516 01:17;6/SP104679;
D;223;4421613;76;20220516 01:17;P;;;;;;
D;223;4421613;76;20220516 01:17;V;;;;;;
B;223;4405199;77;20220516 01:17;;102;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20220407;20220512;547500;;R;RESIDENCE;17;;;0;AS123280;
C;223;4405199;77;20220516 01:17;17/SP103814;
D;223;4405199;77;20220516 01:17;P;;;;;;
D;223;4405199;77;20220516 01:17;V;;;;;;
B;223;3845601;78;20220516 01:17;;;17;MACKSVILLE ST;CARNES HILL;2171;450;M;20220308;20220506;1400000;R2;R;RESIDENCE;;MNN;;0;AS106552;
C;223;3845601;78;20220516 01:17;5130/1192611;
D;223;3845601;78;20220516 01:17;P;;;;;;
D;223;3845601;78;20220516 01:17;P;;;;;;
D;223;3845601;78;20220516 01:17;V;;;;;;
B;223;3856544;79;20220516 01:17;;808;3;GEORGE ST;WARWICK FARM;2170;;;20220318;20220506;515000;;R;RESIDENCE;84;;;0;AS107815;
C;223;3856544;79;20220516 01:17;84/SP91659;
D;223;3856544;79;20220516 01:17;P;;;;;;
D;223;3856544;79;20220516 01:17;P;;;;;;
D;223;3856544;79;20220516 01:17;V;;;;;;
B;223;3892174;80;20220516 01:17;;49;69;ELIZABETH DR;LIVERPOOL;2170;108;M;20220328;20220509;460000;;R;RESIDENCE;49;;;0;AS110397;
C;223;3892174;80;20220516 01:17;49/SP92648;
D;223;3892174;80;20220516 01:17;P;;;;;;
D;223;3892174;80;20220516 01:17;V;;;;;;
D;223;3892174;80;20220516 01:17;V;;;;;;
B;223;4293836;81;20220516 01:17;;;95;EIGHTEENTH AVE;AUSTRAL;2179;3874;M;20220228;20220512;2400000;C4;R;RESIDENCE;;PBD;;0;AS124661;
C;223;4293836;81;20220516 01:17;1/1237399;
D;223;4293836;81;20220516 01:17;P;;;;;;
D;223;4293836;81;20220516 01:17;P;;;;;;
D;223;4293836;81;20220516 01:17;V;;;;;;
D;223;4293836;81;20220516 01:17;V;;;;;;
B;223;4277774;82;20220516 01:17;;;10;DRIFTWAY ST;AUSTRAL;2179;305.9;M;20220330;20220511;1060000;R2;R;RESIDENCE;;AUS;;0;AS119001;
C;223;4277774;82;20220516 01:17;505/1249891;
D;223;4277774;82;20220516 01:17;P;;;;;;
D;223;4277774;82;20220516 01:17;P;;;;;;
D;223;4277774;82;20220516 01:17;V;;;;;;
D;223;4277774;82;20220516 01:17;V;;;;;;
B;223;4265009;83;20220516 01:17;;5;18;THELMA ST;LURNEA;2170;151;M;20220308;20220509;640000;;R;RESIDENCE;5;;;0;AS112544;
C;223;4265009;83;20220516 01:17;5/SP96042;
D;223;4265009;83;20220516 01:17;P;;;;;;
D;223;4265009;83;20220516 01:17;V;;;;;;
B;223;4271917;84;20220516 01:17;;;17;BIGGE ST;LIVERPOOL;2170;;;20220401;20220512;564000;;R;RESIDENCE;110;;;0;AS124636;
C;223;4271917;84;20220516 01:17;110/SP100905;
D;223;4271917;84;20220516 01:17;P;;;;;;
D;223;4271917;84;20220516 01:17;P;;;;;;
D;223;4271917;84;20220516 01:17;V;;;;;;
B;223;4271917;85;20220516 01:17;;;17;BIGGE ST;LIVERPOOL;2170;;;20220306;20220506;540000;;R;RESIDENCE;180;;;0;AS106595;
C;223;4271917;85;20220516 01:17;180/SP100905;
D;223;4271917;85;20220516 01:17;P;;;;;;
D;223;4271917;85;20220516 01:17;P;;;;;;
D;223;4271917;85;20220516 01:17;V;;;;;;
B;223;4337394;86;20220516 01:17;;;10;YATO RD;PRESTONS;2170;;;20220323;20220506;680000;;3;COMMERCIAL;29;;;0;AS106233;
C;223;4337394;86;20220516 01:17;29/SP102525;
D;223;4337394;86;20220516 01:17;P;;;;;;
D;223;4337394;86;20220516 01:17;V;;;;;;
Z;436;86;86;262;
