A;RTSALEDATA;258;20221010 01:17;VALNET;
D;258;3123608;76;20221010 01:17;V;;;;;;
D;258;3123608;76;20221010 01:17;V;;;;;;
B;258;3190198;77;20221010 01:17;;;4;MCEVOY RD;PADSTOW;2211;307.9;M;20220822;20220930;1220000;R2;R;RESIDENCE;;SMH;;0;AS516329;
C;258;3190198;77;20221010 01:17;192/1085292;
D;258;3190198;77;20221010 01:17;P;;;;;;
D;258;3190198;77;20221010 01:17;P;;;;;;
D;258;3190198;77;20221010 01:17;V;;;;;;
D;258;3190198;77;20221010 01:17;V;;;;;;
B;258;3748298;78;20221010 01:17;;;21;MORIARTY WAY;POTTS HILL;2143;450;M;20220806;20221004;1885000;R2;R;RESIDENCE;;NJG;;0;AS520837;
C;258;3748298;78;20221010 01:17;328/1160026;
D;258;3748298;78;20221010 01:17;P;;;;;;
D;258;3748298;78;20221010 01:17;P;;;;;;
D;258;3748298;78;20221010 01:17;V;;;;;;
D;258;3748298;78;20221010 01:17;V;;;;;;
B;258;3735578;79;20221010 01:17;;1;6;VICTA ST;CAMPSIE;2194;140;M;20220824;20221005;637500;;R;RESIDENCE;5;;;0;AS524920;
C;258;3735578;79;20221010 01:17;5/SP88983;
D;258;3735578;79;20221010 01:17;P;;;;;;
D;258;3735578;79;20221010 01:17;V;;;;;;
D;258;3735578;79;20221010 01:17;V;;;;;;
B;258;3677948;80;20221010 01:17;;;21;ROWE DR;POTTS HILL;2143;453;M;20220618;20220930;2312000;R2;R;RESIDENCE;;NJG;;0;AS516340;
C;258;3677948;80;20221010 01:17;146/1160024;
D;258;3677948;80;20221010 01:17;P;;;;;;
D;258;3677948;80;20221010 01:17;V;;;;;;
D;258;3677948;80;20221010 01:17;V;;;;;;
B;258;3635168;81;20221010 01:17;;;46;RAWSON RD;GREENACRE;2190;393.3;M;20220822;20221006;930000;R2;R;RESIDENCE;;EKA;;0;AS527113;
C;258;3635168;81;20221010 01:17;32/1159368;
D;258;3635168;81;20221010 01:17;P;;;;;;
D;258;3635168;81;20221010 01:17;V;;;;;;
B;258;1364583;82;20221010 01:17;;30;91;MEREDITH ST;BANKSTOWN;2200;;;20220824;20221005;447000;;R;RESIDENCE;30;;;0;AS524285;
C;258;1364583;82;20221010 01:17;30/SP65578;
D;258;1364583;82;20221010 01:17;P;;;;;;
D;258;1364583;82;20221010 01:17;V;;;;;;
B;258;1339442;83;20221010 01:17;;16;402;CHAPEL RD;BANKSTOWN;2200;158;M;20220908;20221005;580000;;R;RESIDENCE;16;;;0;AS524820;
C;258;1339442;83;20221010 01:17;16/SP65391;
D;258;1339442;83;20221010 01:17;P;;;;;;
D;258;1339442;83;20221010 01:17;V;;;;;;
D;258;1339442;83;20221010 01:17;V;;;;;;
B;258;3335480;84;20221010 01:17;;304 B;5;SIXTH AVE;CAMPSIE;2194;;;20220820;20221004;570000;;R;RESIDENCE;48;;;0;AS519644;
C;258;3335480;84;20221010 01:17;48/SP78794;
D;258;3335480;84;20221010 01:17;P;;;;;;
D;258;3335480;84;20221010 01:17;P;;;;;;
D;258;3335480;84;20221010 01:17;V;;;;;;
B;258;3372120;85;20221010 01:17;;5;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20220701;20221004;900000;;R;RESIDENCE;5;;;0;AS520077;
C;258;3372120;85;20221010 01:17;5/SP80303;
D;258;3372120;85;20221010 01:17;P;;;;;;
D;258;3372120;85;20221010 01:17;P;;;;;;
D;258;3372120;85;20221010 01:17;V;;;;;;
D;258;3372120;85;20221010 01:17;V;;;;;;
B;258;4443813;86;20221010 01:17;;;35 A;BURNS RD;PICNIC POINT;2213;306.6;M;20220820;20220930;1670000;R2;R;RESIDENCE;;SME;;0;AS514286;
C;258;4443813;86;20221010 01:17;101/1285265;
D;258;4443813;86;20221010 01:17;P;;;;;;
D;258;4443813;86;20221010 01:17;V;;;;;;
D;258;4443813;86;20221010 01:17;V;;;;;;
B;258;4443619;87;20221010 01:17;;;18;ROSEDALE AVE;GREENACRE;2190;491;M;20220708;20220930;1375000;IN1;V;VACANT LAND;;G1N;;0;AS514793;
C;258;4443619;87;20221010 01:17;202/14658;
D;258;4443619;87;20221010 01:17;P;;;;;;
D;258;4443619;87;20221010 01:17;P;;;;;;
D;258;4443619;87;20221010 01:17;V;;;;;;
B;258;4440695;88;20221010 01:17;;;23;SAURINE ST;BANKSTOWN;2200;451.7;M;20220820;20220930;1480000;R2;R;RESIDENCE;;WLD;;0;AS514252;
C;258;4440695;88;20221010 01:17;371/1276243;
D;258;4440695;88;20221010 01:17;P;;;;;;
D;258;4440695;88;20221010 01:17;P;;;;;;
D;258;4440695;88;20221010 01:17;V;;;;;;
B;258;4437259;89;20221010 01:17;;;9;LARKVIEW AVE;CHESTER HILL;2162;278.8;M;20220913;20220930;900000;R2;R;RESIDENCE;;NJA;;0;AS516975;
C;258;4437259;89;20221010 01:17;100/1239324;
D;258;4437259;89;20221010 01:17;P;;;;;;
D;258;4437259;89;20221010 01:17;V;;;;;;
D;258;4437259;89;20221010 01:17;V;;;;;;
B;258;4399538;90;20221010 01:17;;;22 C;RAWSON RD;GREENACRE;2190;239.9;M;20220824;20220930;1150000;R2;R;RESIDENCE;;EKA;;0;AS517586;
C;258;4399538;90;20221010 01:17;2/1217165;
D;258;4399538;90;20221010 01:17;P;;;;;;
D;258;4399538;90;20221010 01:17;V;;;;;;
D;258;4399538;90;20221010 01:17;V;;;;;;
B;258;3856713;91;20221010 01:17;;628;1;VERMONT CRES;RIVERWOOD;2210;;;20220801;20220930;725000;;R;RESIDENCE;191;;;0;AS516054;
C;258;3856713;91;20221010 01:17;191/SP91371;
D;258;3856713;91;20221010 01:17;P;;;;;;
D;258;3856713;91;20221010 01:17;P;;;;;;
D;258;3856713;91;20221010 01:17;V;;;;;;
D;258;3856713;91;20221010 01:17;V;;;;;;
B;258;3970941;92;20221010 01:17;;3;12;ELLIS ST;CONDELL PARK;2200;293;M;20220819;20220930;883000;;R;RESIDENCE;1;;;0;AS517903;
C;258;3970941;92;20221010 01:17;1/SP91736;
D;258;3970941;92;20221010 01:17;P;;;;;;
D;258;3970941;92;20221010 01:17;P;;;;;;
D;258;3970941;92;20221010 01:17;V;;;;;;
B;258;4332535;93;20221010 01:17;;107;112;NORTHCOTE RD;GREENACRE;2190;132;M;20220902;20220930;740000;;R;RESIDENCE;30;;;0;AS514501;
C;258;4332535;93;20221010 01:17;30/SP102259;
D;258;4332535;93;20221010 01:17;P;;;;;;
D;258;4332535;93;20221010 01:17;P;;;;;;
D;258;4332535;93;20221010 01:17;V;;;;;;
B;258;4323684;94;20221010 01:17;;13;8;QUEEN ST;REVESBY;2212;253;M;20220808;20221006;1153400;;R;RESIDENCE;13;;;0;AS529835;
C;258;4323684;94;20221010 01:17;13/SP102158;
D;258;4323684;94;20221010 01:17;P;;;;;;
D;258;4323684;94;20221010 01:17;V;;;;;;
B;258;4323684;95;20221010 01:17;;21;8;QUEEN ST;REVESBY;2212;216;M;20220819;20220930;1203400;;R;RESIDENCE;21;;;0;AS517922;
C;258;4323684;95;20221010 01:17;21/SP102158;
D;258;4323684;95;20221010 01:17;P;;;;;;
D;258;4323684;95;20221010 01:17;V;;;;;;
B;258;4258014;96;20221010 01:17;;105;3;LEONARD ST;BANKSTOWN;2200;;;20220818;20220930;560000;;R;RESIDENCE;26;;;0;AS515507;
C;258;4258014;96;20221010 01:17;26/SP100181;
D;258;4258014;96;20221010 01:17;P;;;;;;
D;258;4258014;96;20221010 01:17;P;;;;;;
D;258;4258014;96;20221010 01:17;V;;;;;;
Z;473;96;96;279;
