A;RTSALEDATA;008;20241118 01:05;VALNET;
B;008;3808114;79;20241118 01:05;;;59;WYONG RD;LAMBTON;2299;307.3;M;20241011;20241111;915000;R2;R;RESIDENCE;;AFB;;0;AU573349;
C;008;3808114;79;20241118 01:05;50/1202302;
D;008;3808114;79;20241118 01:05;P;;;;;;
D;008;3808114;79;20241118 01:05;V;;;;;;
D;008;3808114;79;20241118 01:05;V;;;;;;
B;008;3974064;80;20241118 01:05;;2;265;SANDGATE RD;SHORTLAND;2307;144;M;20240830;20241108;562500;;R;RESIDENCE;2;;;0;AU567821;
C;008;3974064;80;20241118 01:05;2/SP94367;
D;008;3974064;80;20241118 01:05;P;;;;;;
D;008;3974064;80;20241118 01:05;V;;;;;;
B;008;3966479;81;20241118 01:05;;404;23;RAVENSHAW ST;NEWCASTLE WEST;2302;137;M;20241010;20241114;780000;;R;RESIDENCE;56;;;0;AU583563;
C;008;3966479;81;20241118 01:05;56/SP93359;
D;008;3966479;81;20241118 01:05;P;;;;;;
D;008;3966479;81;20241118 01:05;P;;;;;;
D;008;3966479;81;20241118 01:05;P;;;;;;
D;008;3966479;81;20241118 01:05;V;;;;;;
D;008;3966479;81;20241118 01:05;V;;;;;;
B;008;3966479;82;20241118 01:05;;408;23;RAVENSHAW ST;NEWCASTLE WEST;2302;179;M;20241003;20241114;1175000;;R;RESIDENCE;60;;;0;AU586105;
C;008;3966479;82;20241118 01:05;60/SP93359;
D;008;3966479;82;20241118 01:05;P;;;;;;
D;008;3966479;82;20241118 01:05;P;;;;;;
D;008;3966479;82;20241118 01:05;V;;;;;;
B;008;3966479;83;20241118 01:05;;;23;RAVENSHAW ST;NEWCASTLE WEST;2302;4;M;20241010;20241114;780000;;R;RESIDENCE;111;;;0;AU583563;
C;008;3966479;83;20241118 01:05;111/SP93359;
D;008;3966479;83;20241118 01:05;P;;;;;;
D;008;3966479;83;20241118 01:05;P;;;;;;
D;008;3966479;83;20241118 01:05;P;;;;;;
D;008;3966479;83;20241118 01:05;V;;;;;;
D;008;3966479;83;20241118 01:05;V;;;;;;
B;008;4311044;84;20241118 01:05;;;31;WILLIAM ST;MAYFIELD;2304;404.7;M;20241015;20241112;1260000;R2;R;RESIDENCE;;AJD;;0;AU577463;
C;008;4311044;84;20241118 01:05;41/B/192768;
D;008;4311044;84;20241118 01:05;P;;;;;;
D;008;4311044;84;20241118 01:05;V;;;;;;
D;008;4311044;84;20241118 01:05;V;;;;;;
Z;406;84;84;236;
