A;RTSALEDATA;223;20210712 01:02;VALNET;
B;223;4353917;75;20210712 01:02;;;4;LEADERSHIP ST;LEPPINGTON;2179;331.5;M;20200831;20210705;433000;R2;V;VACANT LAND;;AUS;;0;AR210909;
C;223;4353917;75;20210712 01:02;1164/1258143;
D;223;4353917;75;20210712 01:02;P;;;;;;
D;223;4353917;75;20210712 01:02;V;;;;;;
B;223;4271917;76;20210712 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210518;20210706;665000;;R;RESIDENCE;122;;;0;AR216170;
C;223;4271917;76;20210712 01:02;122/SP100905;
D;223;4271917;76;20210712 01:02;P;;;;;;
D;223;4271917;76;20210712 01:02;P;;;;;;
D;223;4271917;76;20210712 01:02;V;;;;;;
B;223;4271917;77;20210712 01:02;;1102;17;BIGGE ST;LIVERPOOL;2170;;;20210506;20210706;651000;;R;RESIDENCE;124;;;0;AR214706;
C;223;4271917;77;20210712 01:02;124/SP100905;
D;223;4271917;77;20210712 01:02;P;;;;;;
D;223;4271917;77;20210712 01:02;P;;;;;;
D;223;4271917;77;20210712 01:02;V;;;;;;
B;223;4271917;78;20210712 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210429;20210706;660000;;R;RESIDENCE;125;;;0;AR216301;
C;223;4271917;78;20210712 01:02;125/SP100905;
D;223;4271917;78;20210712 01:02;P;;;;;;
D;223;4271917;78;20210712 01:02;V;;;;;;
B;223;4359217;79;20210712 01:02;;;101;FARRELL ST;EDMONDSON PARK;2174;193;M;20191028;20210707;745000;;R;RESIDENCE;12;;;0;AR218216;
C;223;4359217;79;20210712 01:02;12/SP102893;
D;223;4359217;79;20210712 01:02;P;;;;;;
D;223;4359217;79;20210712 01:02;P;;;;;;
D;223;4359217;79;20210712 01:02;V;;;;;;
B;223;4359217;80;20210712 01:02;;;154;MACDONALD RD;EDMONDSON PARK;2174;165;M;20200203;20210708;665000;;R;RESIDENCE;29;;;0;AR221873;
C;223;4359217;80;20210712 01:02;29/SP102893;
D;223;4359217;80;20210712 01:02;P;;;;;;
D;223;4359217;80;20210712 01:02;V;;;;;;
B;223;4357696;81;20210712 01:02;;;134;ORION RD;AUSTRAL;2179;319.5;M;20210615;20210706;515000;R2;R;RESIDENCE;;AUS;;0;AR214787;
C;223;4357696;81;20210712 01:02;537/1235974;
D;223;4357696;81;20210712 01:02;P;;;;;;
D;223;4357696;81;20210712 01:02;V;;;;;;
B;223;4357718;82;20210712 01:02;;;97;ORION RD;AUSTRAL;2179;301;M;20210429;20210702;485000;R2;V;VACANT LAND;;AUS;;0;AR204321;
C;223;4357718;82;20210712 01:02;559/1235974;
D;223;4357718;82;20210712 01:02;P;;;;;;
D;223;4357718;82;20210712 01:02;P;;;;;;
D;223;4357718;82;20210712 01:02;V;;;;;;
B;223;4359899;83;20210712 01:02;;;233;BERNERA RD;EDMONDSON PARK;2174;256.2;M;20210330;20210705;410000;R1;R;RESIDENCE;;DAA;;0;AR209573;
C;223;4359899;83;20210712 01:02;609/1259952;
D;223;4359899;83;20210712 01:02;P;;;;;;
D;223;4359899;83;20210712 01:02;P;;;;;;
D;223;4359899;83;20210712 01:02;V;;;;;;
B;223;4366979;84;20210712 01:02;;;1;UNIT PL;DENHAM COURT;2565;2967;M;20200708;20210708;1220000;E4;R;RESIDENCE;;PBD;;0;AR224054;
C;223;4366979;84;20210712 01:02;6/1273835;
D;223;4366979;84;20210712 01:02;P;;;;;;
D;223;4366979;84;20210712 01:02;P;;;;;;
D;223;4366979;84;20210712 01:02;P;;;;;;
D;223;4366979;84;20210712 01:02;P;;;;;;
D;223;4366979;84;20210712 01:02;V;;;;;;
B;223;4366979;85;20210712 01:02;;;1;UNIT PL;DENHAM COURT;2565;2967;M;20210223;20210708;1300000;E4;R;RESIDENCE;;PBD;;0;AR224055;
C;223;4366979;85;20210712 01:02;6/1273835;
D;223;4366979;85;20210712 01:02;P;;;;;;
D;223;4366979;85;20210712 01:02;V;;;;;;
D;223;4366979;85;20210712 01:02;V;;;;;;
D;223;4366979;85;20210712 01:02;V;;;;;;
D;223;4366979;85;20210712 01:02;V;;;;;;
B;223;4368472;86;20210712 01:02;;;1;FRELON AVE;AUSTRAL;2179;372.8;M;20200907;20210707;399000;;R;RESIDENCE;;;;0;AR217866;
C;223;4368472;86;20210712 01:02;25/1264196;
D;223;4368472;86;20210712 01:02;P;;;;;;
D;223;4368472;86;20210712 01:02;V;;;;;;
B;223;4368473;87;20210712 01:02;;;3;FRELON AVE;AUSTRAL;2179;257.9;M;20200226;20210708;329000;;R;RESIDENCE;;;;0;AR224075;
C;223;4368473;87;20210712 01:02;26/1264196;
D;223;4368473;87;20210712 01:02;P;;;;;;
D;223;4368473;87;20210712 01:02;V;;;;;;
B;223;4368475;88;20210712 01:02;;;7;FRELON AVE;AUSTRAL;2179;257.4;M;20200225;20210707;329000;;V;VACANT LAND;;;;0;AR217919;
C;223;4368475;88;20210712 01:02;28/1264196;
D;223;4368475;88;20210712 01:02;P;;;;;;
D;223;4368475;88;20210712 01:02;V;;;;;;
B;223;4368476;89;20210712 01:02;;;9;FRELON AVE;AUSTRAL;2179;251.9;M;20200409;20210707;334000;;V;VACANT LAND;;;;0;AR221078;
C;223;4368476;89;20210712 01:02;29/1264196;
D;223;4368476;89;20210712 01:02;P;;;;;;
D;223;4368476;89;20210712 01:02;V;;;;;;
B;223;4368477;90;20210712 01:02;;;11;FRELON AVE;AUSTRAL;2179;250;M;20210604;20210708;334000;;V;VACANT LAND;;;;0;AR224239;
C;223;4368477;90;20210712 01:02;30/1264196;
D;223;4368477;90;20210712 01:02;P;;;;;;
D;223;4368477;90;20210712 01:02;V;;;;;;
B;223;4368478;91;20210712 01:02;;;13;FRELON AVE;AUSTRAL;2179;361.7;M;20200805;20210707;389000;;R;RESIDENCE;;;;0;AR221855;
C;223;4368478;91;20210712 01:02;31/1264196;
D;223;4368478;91;20210712 01:02;P;;;;;;
D;223;4368478;91;20210712 01:02;V;;;;;;
B;223;4368482;92;20210712 01:02;;;12;REGIMENT AVE;AUSTRAL;2179;286.5;M;20200922;20210707;379000;;R;RESIDENCE;;;;0;AR219300;
C;223;4368482;92;20210712 01:02;35/1264196;
D;223;4368482;92;20210712 01:02;P;;;;;;
D;223;4368482;92;20210712 01:02;P;;;;;;
D;223;4368482;92;20210712 01:02;V;;;;;;
B;223;4368483;93;20210712 01:02;;;10;REGIMENT AVE;AUSTRAL;2179;286.4;M;20200715;20210707;364000;;V;VACANT LAND;;;;0;AR220456;
C;223;4368483;93;20210712 01:02;36/1264196;
D;223;4368483;93;20210712 01:02;P;;;;;;
D;223;4368483;93;20210712 01:02;P;;;;;;
D;223;4368483;93;20210712 01:02;V;;;;;;
B;223;4368485;94;20210712 01:02;;;6;REGIMENT AVE;AUSTRAL;2179;315.1;M;20200723;20210708;359000;;V;VACANT LAND;;;;0;AR222504;
C;223;4368485;94;20210712 01:02;38/1264196;
D;223;4368485;94;20210712 01:02;P;;;;;;
D;223;4368485;94;20210712 01:02;V;;;;;;
B;223;4368486;95;20210712 01:02;;;39;REGIMENT AVE;AUSTRAL;2179;300.8;M;20200903;20210707;369000;;R;RESIDENCE;;;;0;AR219222;
C;223;4368486;95;20210712 01:02;39/1264196;
D;223;4368486;95;20210712 01:02;P;;;;;;
D;223;4368486;95;20210712 01:02;V;;;;;;
B;223;4368487;96;20210712 01:02;;;;REGIMENT AVE;AUSTRAL;2179;320;M;20200812;20210707;384000;;V;VACANT LAND;;;;0;AR220650;
C;223;4368487;96;20210712 01:02;40/1264196;
D;223;4368487;96;20210712 01:02;P;;;;;;
D;223;4368487;96;20210712 01:02;V;;;;;;
B;223;4368488;97;20210712 01:02;;;;REGIMENT AVE;AUSTRAL;2179;320;M;20200812;20210707;384000;;V;VACANT LAND;;;;0;AR220764;
C;223;4368488;97;20210712 01:02;41/1264196;
D;223;4368488;97;20210712 01:02;P;;;;;;
D;223;4368488;97;20210712 01:02;V;;;;;;
B;223;4368489;98;20210712 01:02;;;;REGIMENT AVE;AUSTRAL;2179;320;M;20200617;20210707;374000;;R;RESIDENCE;;;;0;AR219202;
C;223;4368489;98;20210712 01:02;42/1264196;
D;223;4368489;98;20210712 01:02;P;;;;;;
D;223;4368489;98;20210712 01:02;V;;;;;;
B;223;4368490;99;20210712 01:02;;;;REGIMENT AVE;AUSTRAL;2179;320;M;20200818;20210707;384000;;V;VACANT LAND;;;;0;AR220785;
C;223;4368490;99;20210712 01:02;43/1264196;
D;223;4368490;99;20210712 01:02;P;;;;;;
D;223;4368490;99;20210712 01:02;P;;;;;;
D;223;4368490;99;20210712 01:02;V;;;;;;
B;223;4368491;100;20210712 01:02;;;;REGIMENT AVE;AUSTRAL;2179;320;M;20201021;20210707;394000;;V;VACANT LAND;;;;0;AR220259;
C;223;4368491;100;20210712 01:02;44/1264196;
D;223;4368491;100;20210712 01:02;P;;;;;;
D;223;4368491;100;20210712 01:02;V;;;;;;
B;223;4368492;101;20210712 01:02;;;;REGIMENT AVE;AUSTRAL;2179;320;M;20200826;20210707;384000;;V;VACANT LAND;;;;0;AR218098;
C;223;4368492;101;20210712 01:02;45/1264196;
D;223;4368492;101;20210712 01:02;P;;;;;;
D;223;4368492;101;20210712 01:02;V;;;;;;
B;223;4368493;102;20210712 01:02;;;;REGIMENT AVE;AUSTRAL;2179;358.4;M;20200918;20210707;379000;;R;RESIDENCE;;;;0;AR219211;
C;223;4368493;102;20210712 01:02;46/1264196;
D;223;4368493;102;20210712 01:02;P;;;;;;
D;223;4368493;102;20210712 01:02;P;;;;;;
D;223;4368493;102;20210712 01:02;V;;;;;;
B;223;4368494;103;20210712 01:02;;;20;SIXTEENTH AVE;AUSTRAL;2179;358.4;M;20180821;20210707;454950;;R;RESIDENCE;;;;0;AR220262;
C;223;4368494;103;20210712 01:02;47/1264196;
D;223;4368494;103;20210712 01:02;P;;;;;;
D;223;4368494;103;20210712 01:02;P;;;;;;
D;223;4368494;103;20210712 01:02;V;;;;;;
B;223;4368495;104;20210712 01:02;;;18;SIXTEENTH AVE;AUSTRAL;2179;320;M;20200818;20210708;374000;;V;VACANT LAND;;;;0;AR222493;
C;223;4368495;104;20210712 01:02;48/1264196;
D;223;4368495;104;20210712 01:02;P;;;;;;
D;223;4368495;104;20210712 01:02;P;;;;;;
D;223;4368495;104;20210712 01:02;V;;;;;;
B;223;4368496;105;20210712 01:02;;;16;SIXTEENTH AVE;AUSTRAL;2179;320;M;20200928;20210707;389000;;R;RESIDENCE;;;;0;AR220177;
C;223;4368496;105;20210712 01:02;49/1264196;
D;223;4368496;105;20210712 01:02;P;;;;;;
D;223;4368496;105;20210712 01:02;V;;;;;;
B;223;4368497;106;20210712 01:02;;;14;SIXTEENTH AVE;AUSTRAL;2179;320;M;20200820;20210707;379000;;V;VACANT LAND;;;;0;AR220989;
C;223;4368497;106;20210712 01:02;50/1264196;
D;223;4368497;106;20210712 01:02;P;;;;;;
D;223;4368497;106;20210712 01:02;V;;;;;;
B;223;4368497;107;20210712 01:02;;;14;SIXTEENTH AVE;AUSTRAL;2179;320;M;20210517;20210707;490000;;R;RESIDENCE;;;;0;AR220990;
C;223;4368497;107;20210712 01:02;50/1264196;
D;223;4368497;107;20210712 01:02;P;;;;;;
D;223;4368497;107;20210712 01:02;P;;;;;;
D;223;4368497;107;20210712 01:02;V;;;;;;
B;223;4368499;108;20210712 01:02;;;10;SIXTEENTH AVE;AUSTRAL;2179;320;M;20200803;20210706;374000;;V;VACANT LAND;;;;0;AR214858;
C;223;4368499;108;20210712 01:02;52/1264196;
D;223;4368499;108;20210712 01:02;P;;;;;;
D;223;4368499;108;20210712 01:02;V;;;;;;
B;223;4368500;109;20210712 01:02;;;8;SIXTEENTH AVE;AUSTRAL;2179;320;M;20200819;20210707;374000;;V;VACANT LAND;;;;0;AR219283;
C;223;4368500;109;20210712 01:02;53/1264196;
D;223;4368500;109;20210712 01:02;P;;;;;;
D;223;4368500;109;20210712 01:02;V;;;;;;
B;223;4368501;110;20210712 01:02;;;6;SIXTEENTH AVE;AUSTRAL;2179;302;M;20200713;20210707;355000;;V;VACANT LAND;;;;0;AR219016;
C;223;4368501;110;20210712 01:02;54/1264196;
D;223;4368501;110;20210712 01:02;P;;;;;;
D;223;4368501;110;20210712 01:02;P;;;;;;
D;223;4368501;110;20210712 01:02;V;;;;;;
B;223;4361885;111;20210712 01:02;;13;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210607;20210705;730000;;R;RESIDENCE;13;;;0;AR210503;
C;223;4361885;111;20210712 01:02;13/SP103117;
D;223;4361885;111;20210712 01:02;P;;;;;;
D;223;4361885;111;20210712 01:02;P;;;;;;
D;223;4361885;111;20210712 01:02;V;;;;;;
B;223;4292917;112;20210712 01:02;;;223;NORMANDY RD;EDMONDSON PARK;2174;450;M;20210524;20210708;1107500;R1;R;RESIDENCE;;DAA;;0;AR224344;
C;223;4292917;112;20210712 01:02;223/1237985;
D;223;4292917;112;20210712 01:02;P;;;;;;
D;223;4292917;112;20210712 01:02;V;;;;;;
B;223;4306106;113;20210712 01:02;;906;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210524;20210705;657000;;R;RESIDENCE;63;;;0;AR210664;
C;223;4306106;113;20210712 01:02;63/SP101385;
D;223;4306106;113;20210712 01:02;P;;;;;;
D;223;4306106;113;20210712 01:02;V;;;;;;
B;223;4352096;114;20210712 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;344.5;M;20210521;20210705;587000;R2;R;RESIDENCE;;AUS;;0;AR209967;
C;223;4352096;114;20210712 01:02;1041/1258141;
D;223;4352096;114;20210712 01:02;P;;;;;;
D;223;4352096;114;20210712 01:02;P;;;;;;
D;223;4352096;114;20210712 01:02;V;;;;;;
B;223;4352120;115;20210712 01:02;;;8;COURAGE ST;LEPPINGTON;2179;250.8;M;20210525;20210706;368000;R2;R;RESIDENCE;;AUS;;0;AR217160;
C;223;4352120;115;20210712 01:02;1065/1258141;
D;223;4352120;115;20210712 01:02;P;;;;;;
D;223;4352120;115;20210712 01:02;P;;;;;;
D;223;4352120;115;20210712 01:02;V;;;;;;
B;223;4353369;116;20210712 01:02;;;61;FARRELL ST;EDMONDSON PARK;2174;207;M;20180605;20210706;745000;;R;RESIDENCE;7;;;0;AR215266;
C;223;4353369;116;20210712 01:02;7/SP102872;
D;223;4353369;116;20210712 01:02;P;;;;;;
D;223;4353369;116;20210712 01:02;V;;;;;;
Z;562;116;116;328;
