A;RTSALEDATA;264;20240129 01:08;VALNET;
C;264;1505715;72;20240129 01:08;3/703767;
D;264;1505715;72;20240129 01:08;P;;;;;;
D;264;1505715;72;20240129 01:08;V;;;;;;
B;264;1503472;73;20240129 01:08;;;8;RICKARD RD;SOUTH HURSTVILLE;2221;423.7;M;20240123;20240125;1400000;R3;R;RESIDENCE;;SRL;;0;AT788848;
C;264;1503472;73;20240129 01:08;A/300640;
D;264;1503472;73;20240129 01:08;P;;;;;;
D;264;1503472;73;20240129 01:08;V;;;;;;
B;264;1493340;74;20240129 01:08;;4;63;GLADSTONE ST;KOGARAH;2217;;;20231209;20240122;658000;;R;RESIDENCE;4;;;0;AT777864;
C;264;1493340;74;20240129 01:08;4/SP8736;
D;264;1493340;74;20240129 01:08;P;;;;;;
D;264;1493340;74;20240129 01:08;P;;;;;;
D;264;1493340;74;20240129 01:08;V;;;;;;
B;264;1506919;75;20240129 01:08;;;43;WEST CRES;HURSTVILLE GROVE;2220;404.7;M;20231117;20240119;2208888;R2;R;RESIDENCE;;KQQ;;0;AT771401;
C;264;1506919;75;20240129 01:08;1/28060;
D;264;1506919;75;20240129 01:08;P;;;;;;
D;264;1506919;75;20240129 01:08;V;;;;;;
D;264;1506919;75;20240129 01:08;V;;;;;;
B;264;1504374;76;20240129 01:08;;10;17;RUTLAND ST;ALLAWAH;2218;;;20230912;20240124;864000;;R;RESIDENCE;10;;;0;AT786616;
C;264;1504374;76;20240129 01:08;10/SP19340;
D;264;1504374;76;20240129 01:08;P;;;;;;
D;264;1504374;76;20240129 01:08;P;;;;;;
D;264;1504374;76;20240129 01:08;V;;;;;;
D;264;1504374;76;20240129 01:08;V;;;;;;
B;264;1507121;77;20240129 01:08;;;224;WEST ST;BLAKEHURST;2221;632.3;M;20231111;20240123;1395000;R2;R;RESIDENCE;;KEE;;0;AT782453;
C;264;1507121;77;20240129 01:08;1/25945;
D;264;1507121;77;20240129 01:08;P;;;;;;
D;264;1507121;77;20240129 01:08;P;;;;;;
D;264;1507121;77;20240129 01:08;V;;;;;;
D;264;1507121;77;20240129 01:08;V;;;;;;
B;264;1497067;78;20240129 01:08;;;47;KYLE PDE;KYLE BAY;2221;746.1;M;20231214;20240122;2350000;R2;R;RESIDENCE;;KRR;;0;AT777713;
C;264;1497067;78;20240129 01:08;2/21299;
D;264;1497067;78;20240129 01:08;P;;;;;;
D;264;1497067;78;20240129 01:08;P;;;;;;
D;264;1497067;78;20240129 01:08;V;;;;;;
D;264;1497067;78;20240129 01:08;V;;;;;;
B;264;1501429;79;20240129 01:08;;5;197;PRINCES HWY;KOGARAH;2217;177;M;20231201;20240124;890000;;R;RESIDENCE;5;;;0;AT784916;
C;264;1501429;79;20240129 01:08;5/SP65850;
D;264;1501429;79;20240129 01:08;P;;;;;;
D;264;1501429;79;20240129 01:08;P;;;;;;
D;264;1501429;79;20240129 01:08;V;;;;;;
B;264;1501429;80;20240129 01:08;;6;197;PRINCES HWY;KOGARAH;2217;184;M;20231124;20240124;900000;;R;RESIDENCE;6;;;0;AT787211;
C;264;1501429;80;20240129 01:08;6/SP65850;
D;264;1501429;80;20240129 01:08;P;;;;;;
D;264;1501429;80;20240129 01:08;P;;;;;;
D;264;1501429;80;20240129 01:08;V;;;;;;
D;264;1501429;80;20240129 01:08;V;;;;;;
B;264;3352895;81;20240129 01:08;;13;1;ANDOVER ST;CARLTON;2218;;;20231201;20240125;550000;;R;RESIDENCE;13;;;0;AT790181;
C;264;3352895;81;20240129 01:08;13/SP79795;
D;264;3352895;81;20240129 01:08;P;;;;;;
D;264;3352895;81;20240129 01:08;V;;;;;;
B;264;4491144;82;20240129 01:08;;1004;34;MONTGOMERY ST;KOGARAH;2217;108;M;20231006;20240119;1035000;;R;RESIDENCE;50;;;0;AT772363;
C;264;4491144;82;20240129 01:08;50/SP100385;
D;264;4491144;82;20240129 01:08;P;;;;;;
D;264;4491144;82;20240129 01:08;P;;;;;;
D;264;4491144;82;20240129 01:08;V;;;;;;
B;264;4476623;83;20240129 01:08;;;21;NEVILLE ST;OATLEY;2223;500.6;M;20230928;20240119;3350000;R2;R;RESIDENCE;;KOO;;0;AT774663;
C;264;4476623;83;20240129 01:08;231/1290073;
D;264;4476623;83;20240129 01:08;P;;;;;;
D;264;4476623;83;20240129 01:08;P;;;;;;
D;264;4476623;83;20240129 01:08;V;;;;;;
B;264;3868201;84;20240129 01:08;;26;1;ALFRED ST;HURSTVILLE;2220;;;20231130;20240119;1000000;;R;RESIDENCE;26;;;0;AT772246;
C;264;3868201;84;20240129 01:08;26/SP90665;
D;264;3868201;84;20240129 01:08;P;;;;;;
D;264;3868201;84;20240129 01:08;V;;;;;;
D;264;3868201;84;20240129 01:08;V;;;;;;
B;264;3838950;85;20240129 01:08;;209;79;PRINCES HWY;KOGARAH;2217;109;M;20231125;20240124;595000;;R;RESIDENCE;18;;;0;AT785222;
C;264;3838950;85;20240129 01:08;18/SP87059;
D;264;3838950;85;20240129 01:08;P;;;;;;
D;264;3838950;85;20240129 01:08;P;;;;;;
D;264;3838950;85;20240129 01:08;V;;;;;;
D;264;3838950;85;20240129 01:08;V;;;;;;
B;264;3859755;86;20240129 01:08;;1002;21;PRINCES HWY;KOGARAH;2217;128;M;20231126;20240124;735000;;R;RESIDENCE;74;;;0;AT786524;
C;264;3859755;86;20240129 01:08;74/SP89161;
D;264;3859755;86;20240129 01:08;P;;;;;;
D;264;3859755;86;20240129 01:08;V;;;;;;
D;264;3859755;86;20240129 01:08;V;;;;;;
B;264;3802674;87;20240129 01:08;;20;232;RAILWAY PDE;KOGARAH;2217;148;M;20231117;20240122;720000;;R;RESIDENCE;20;;;0;AT777875;
C;264;3802674;87;20240129 01:08;20/SP87149;
D;264;3802674;87;20240129 01:08;P;;;;;;
D;264;3802674;87;20240129 01:08;P;;;;;;
D;264;3802674;87;20240129 01:08;V;;;;;;
Z;461;87;87;285;
