A;RTSALEDATA;276;20210208 01:03;VALNET;
B;276;4254022;76;20210208 01:03;;10;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201118;20210129;820000;;R;RESIDENCE;274;;;0;AQ763377;
C;276;4254022;76;20210208 01:03;274/SP100414;
D;276;4254022;76;20210208 01:03;P;;;;;;
D;276;4254022;76;20210208 01:03;P;;;;;;
D;276;4254022;76;20210208 01:03;V;;;;;;
B;276;4254022;77;20210208 01:03;;107;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201124;20210202;760000;;R;RESIDENCE;287;;;0;AQ772498;
C;276;4254022;77;20210208 01:03;287/SP100414;
D;276;4254022;77;20210208 01:03;P;;;;;;
D;276;4254022;77;20210208 01:03;V;;;;;;
B;276;4254022;78;20210208 01:03;;305;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201109;20210129;800000;;R;RESIDENCE;309;;;0;AQ762119;
C;276;4254022;78;20210208 01:03;309/SP100414;
D;276;4254022;78;20210208 01:03;P;;;;;;
D;276;4254022;78;20210208 01:03;P;;;;;;
D;276;4254022;78;20210208 01:03;V;;;;;;
B;276;4254022;79;20210208 01:03;;410;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201125;20210129;790000;;R;RESIDENCE;314;;;0;AQ761842;
C;276;4254022;79;20210208 01:03;314/SP100414;
D;276;4254022;79;20210208 01:03;P;;;;;;
D;276;4254022;79;20210208 01:03;V;;;;;;
B;276;4254022;80;20210208 01:03;;704;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20210129;880000;;R;RESIDENCE;347;;;0;AQ762379;
C;276;4254022;80;20210208 01:03;347/SP100414;
D;276;4254022;80;20210208 01:03;P;;;;;;
D;276;4254022;80;20210208 01:03;V;;;;;;
B;276;4254022;81;20210208 01:03;;903;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201020;20210202;880000;;R;RESIDENCE;361;;;0;AQ772476;
C;276;4254022;81;20210208 01:03;361/SP100414;
D;276;4254022;81;20210208 01:03;P;;;;;;
D;276;4254022;81;20210208 01:03;P;;;;;;
D;276;4254022;81;20210208 01:03;V;;;;;;
B;276;4254022;82;20210208 01:03;;;14;MIDJUBURI LANE;KOGARAH;2217;;;20201102;20210203;800000;;R;RESIDENCE;365;;;0;AQ775758;
C;276;4254022;82;20210208 01:03;365/SP100414;
D;276;4254022;82;20210208 01:03;P;;;;;;
D;276;4254022;82;20210208 01:03;V;;;;;;
B;276;4254022;83;20210208 01:03;;101;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201127;20210203;790000;;R;RESIDENCE;390;;;0;AQ775445;
C;276;4254022;83;20210208 01:03;390/SP100414;
D;276;4254022;83;20210208 01:03;P;;;;;;
D;276;4254022;83;20210208 01:03;V;;;;;;
B;276;4254022;84;20210208 01:03;;302;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201126;20210129;805000;;R;RESIDENCE;421;;;0;AQ764237;
C;276;4254022;84;20210208 01:03;421/SP100414;
D;276;4254022;84;20210208 01:03;P;;;;;;
D;276;4254022;84;20210208 01:03;V;;;;;;
B;276;4254022;85;20210208 01:03;;405;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210129;800000;;R;RESIDENCE;431;;;0;AQ761495;
C;276;4254022;85;20210208 01:03;431/SP100414;
D;276;4254022;85;20210208 01:03;P;;;;;;
D;276;4254022;85;20210208 01:03;V;;;;;;
B;276;4254022;86;20210208 01:03;;506;1;GARRIGARRANG AVE;KOGARAH;2217;;;20210112;20210202;870000;;R;RESIDENCE;449;;;0;AQ772458;
C;276;4254022;86;20210208 01:03;449/SP100414;
D;276;4254022;86;20210208 01:03;P;;;;;;
D;276;4254022;86;20210208 01:03;V;;;;;;
B;276;4254022;87;20210208 01:03;;502;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201023;20210202;798000;;R;RESIDENCE;453;;;0;AQ772463;
C;276;4254022;87;20210208 01:03;453/SP100414;
D;276;4254022;87;20210208 01:03;P;;;;;;
D;276;4254022;87;20210208 01:03;P;;;;;;
D;276;4254022;87;20210208 01:03;V;;;;;;
B;276;4254022;88;20210208 01:03;;903;3;GARRIGARRANG AVE;KOGARAH;2217;;;20200821;20210129;1380000;;R;RESIDENCE;495;;;0;AQ761851;
C;276;4254022;88;20210208 01:03;495/SP100414;
D;276;4254022;88;20210208 01:03;P;;;;;;
D;276;4254022;88;20210208 01:03;V;;;;;;
B;276;4254022;89;20210208 01:03;;;9 A;GARRIGARRANG AVE;KOGARAH;2217;;;20201218;20210129;830000;;R;RESIDENCE;506;;;0;AQ763627;
C;276;4254022;89;20210208 01:03;506/SP100414;
D;276;4254022;89;20210208 01:03;P;;;;;;
D;276;4254022;89;20210208 01:03;P;;;;;;
D;276;4254022;89;20210208 01:03;V;;;;;;
B;276;4272369;90;20210208 01:03;;;2;LAPIS CRES;BARDWELL VALLEY;2207;632.3;M;20201218;20210129;1600000;R2;R;RESIDENCE;;XKK;;0;AQ760635;
C;276;4272369;90;20210208 01:03;2/520546;
D;276;4272369;90;20210208 01:03;P;;;;;;
D;276;4272369;90;20210208 01:03;V;;;;;;
D;276;4272369;90;20210208 01:03;V;;;;;;
D;276;4272369;90;20210208 01:03;V;;;;;;
B;276;4332176;91;20210208 01:03;;24;213;PRINCES HWY;ARNCLIFFE;2205;;;20171207;20210201;815000;;R;RESIDENCE;24;;;0;AQ768246;
C;276;4332176;91;20210208 01:03;24/SP101933;
D;276;4332176;91;20210208 01:03;P;;;;;;
D;276;4332176;91;20210208 01:03;V;;;;;;
B;276;4332498;92;20210208 01:03;;;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20171018;20210201;401500;;R;RESIDENCE;16;;;0;AQ768221;
C;276;4332498;92;20210208 01:03;16/SP101934;
D;276;4332498;92;20210208 01:03;P;;;;;;
D;276;4332498;92;20210208 01:03;V;;;;;;
B;276;4337975;93;20210208 01:03;;;256 A;COWARD ST;MASCOT;2020;7948;M;20200724;20210129;15000000;;R;RESIDENCE;;;;0;AQ761993;
C;276;4337975;93;20210208 01:03;11/1267730;
D;276;4337975;93;20210208 01:03;P;;;;;;
D;276;4337975;93;20210208 01:03;V;;;;;;
B;276;4337976;94;20210208 01:03;;;256 A;COWARD ST;MASCOT;2020;3.172;H;20200724;20210129;49660735;;R;RESIDENCE;;;;0;AQ761942;
C;276;4337976;94;20210208 01:03;12/1267730;
D;276;4337976;94;20210208 01:03;P;;;;;;
D;276;4337976;94;20210208 01:03;V;;;;;;
B;276;4330450;95;20210208 01:03;;5;2;SAXBY CL;BOTANY;2019;;;20200617;20210202;920000;;R;RESIDENCE;103;;;0;AQ771399;
C;276;4330450;95;20210208 01:03;103/SP101313;
D;276;4330450;95;20210208 01:03;P;;;;;;
D;276;4330450;95;20210208 01:03;P;;;;;;
D;276;4330450;95;20210208 01:03;V;;;;;;
B;276;4330450;96;20210208 01:03;;305;2;SAXBY CL;BOTANY;2019;;;20210119;20210202;831250;;R;RESIDENCE;138;;;0;AQ771389;
C;276;4330450;96;20210208 01:03;138/SP101313;
D;276;4330450;96;20210208 01:03;P;;;;;;
D;276;4330450;96;20210208 01:03;P;;;;;;
D;276;4330450;96;20210208 01:03;V;;;;;;
B;276;4330450;97;20210208 01:03;;203;3;MADDEN CL;BOTANY;2019;;;20201218;20210201;824600;;R;RESIDENCE;214;;;0;AQ768102;
C;276;4330450;97;20210208 01:03;214/SP101313;
D;276;4330450;97;20210208 01:03;P;;;;;;
D;276;4330450;97;20210208 01:03;V;;;;;;
B;276;4330450;98;20210208 01:03;;304;3;MADDEN CL;BOTANY;2019;;;20200617;20210129;1075000;;R;RESIDENCE;233;;;0;AQ762956;
C;276;4330450;98;20210208 01:03;233/SP101313;
D;276;4330450;98;20210208 01:03;P;;;;;;
D;276;4330450;98;20210208 01:03;V;;;;;;
B;276;4264726;99;20210208 01:03;;12;3;FINCH DR;EASTGARDENS;2036;184;M;20201218;20210129;1080000;;R;RESIDENCE;5;;;0;AQ761813;
C;276;4264726;99;20210208 01:03;5/SP100774;
D;276;4264726;99;20210208 01:03;P;;;;;;
D;276;4264726;99;20210208 01:03;P;;;;;;
D;276;4264726;99;20210208 01:03;V;;;;;;
Z;477;99;99;277;
