A;RTSALEDATA;268;20210510 01:06;VALNET;
B;268;308634;75;20210510 01:06;;;38;HIND AVE;FORSTER;2428;723.2;M;20210317;20210430;639000;R2;R;RESIDENCE;;ADK;;0;AR7150;
C;268;308634;75;20210510 01:06;100/777441;
D;268;308634;75;20210510 01:06;P;;;;;;
D;268;308634;75;20210510 01:06;V;;;;;;
D;268;308634;75;20210510 01:06;V;;;;;;
B;268;314658;76;20210510 01:06;;1;24;MONTEGO PL;TUNCURRY;2428;;;20210323;20210504;370000;;R;RESIDENCE;1;;;0;AR17109;
C;268;314658;76;20210510 01:06;1/SP35677;
D;268;314658;76;20210510 01:06;P;;;;;;
D;268;314658;76;20210510 01:06;V;;;;;;
B;268;309492;77;20210510 01:06;;4;7;LAKE VISTA CRES;FORSTER;2428;;;20210401;20210430;299000;;R;RESIDENCE;4;;;0;AR7332;
C;268;309492;77;20210510 01:06;4/SP8004;
D;268;309492;77;20210510 01:06;P;;;;;;
D;268;309492;77;20210510 01:06;V;;;;;;
D;268;309492;77;20210510 01:06;V;;;;;;
B;268;309813;78;20210510 01:06;;7;82;LITTLE ST;FORSTER;2428;;;20210319;20210430;485000;;R;RESIDENCE;7;;;0;AR6455;
C;268;309813;78;20210510 01:06;7/SP8219;
D;268;309813;78;20210510 01:06;P;;;;;;
D;268;309813;78;20210510 01:06;V;;;;;;
B;268;309843;79;20210510 01:06;;7;94;LITTLE ST;FORSTER;2428;;;20210325;20210506;620000;;R;RESIDENCE;7;;;0;AR25023;
C;268;309843;79;20210510 01:06;7/SP18439;
D;268;309843;79;20210510 01:06;P;;;;;;
D;268;309843;79;20210510 01:06;V;;;;;;
D;268;309843;79;20210510 01:06;V;;;;;;
B;268;318003;80;20210510 01:06;;;6;WANGAREE ST;COOMBA PARK;2428;556.4;M;20210322;20210503;307000;RU5;R;RESIDENCE;;AVC;;0;AR12069;
C;268;318003;80;20210510 01:06;3/222755;
D;268;318003;80;20210510 01:06;P;;;;;;
D;268;318003;80;20210510 01:06;V;;;;;;
D;268;318003;80;20210510 01:06;V;;;;;;
B;268;312755;81;20210510 01:06;;;18;ZAMIA PL;FORSTER;2428;917.3;M;20210309;20210505;890000;R2;R;RESIDENCE;;ADN;;0;AR20626;
C;268;312755;81;20210510 01:06;502/815328;
D;268;312755;81;20210510 01:06;P;;;;;;
D;268;312755;81;20210510 01:06;V;;;;;;
D;268;312755;81;20210510 01:06;V;;;;;;
B;268;3325283;82;20210510 01:06;;;519;FAIRBAIRNS RD;FORBESDALE;2422;7.658;H;20210129;20210503;630000;RU1;R;RESIDENCE;;GRL;;0;AR14954;
C;268;3325283;82;20210510 01:06;10/1112778;
D;268;3325283;82;20210510 01:06;P;;;;;;
D;268;3325283;82;20210510 01:06;P;;;;;;
D;268;3325283;82;20210510 01:06;V;;;;;;
B;268;3784613;83;20210510 01:06;;;2;ECHO DR;HARRINGTON;2427;679.8;M;20210326;20210506;690000;R1;R;RESIDENCE;;ADF;;0;AR26131;
C;268;3784613;83;20210510 01:06;24/1198390;
D;268;3784613;83;20210510 01:06;P;;;;;;
D;268;3784613;83;20210510 01:06;P;;;;;;
D;268;3784613;83;20210510 01:06;V;;;;;;
D;268;3784613;83;20210510 01:06;V;;;;;;
B;268;3804324;84;20210510 01:06;;;404;MUDFORDS LANE;LANSDOWNE;2430;117.88;H;20210219;20210505;1700000;RU1;R;RESIDENCE;;RGR;;0;AR20972;
C;268;3804324;84;20210510 01:06;218/43097 1/1172908;
D;268;3804324;84;20210510 01:06;P;;;;;;
D;268;3804324;84;20210510 01:06;V;;;;;;
B;268;3966966;85;20210510 01:06;;;83;PRETORIA PDE;HARRINGTON;2427;684;M;20210325;20210506;640000;R1;R;RESIDENCE;;ADG;;0;AR26232;
C;268;3966966;85;20210510 01:06;4212/1224531;
D;268;3966966;85;20210510 01:06;P;;;;;;
D;268;3966966;85;20210510 01:06;V;;;;;;
D;268;3966966;85;20210510 01:06;V;;;;;;
B;268;4319684;86;20210510 01:06;;;3;DANGAR RD;GLOUCESTER;2422;4075;M;20210325;20210506;210000;R5;R;RESIDENCE;;RRS;;0;AR25970;
C;268;4319684;86;20210510 01:06;50/1267740;
D;268;4319684;86;20210510 01:06;P;;;;;;
D;268;4319684;86;20210510 01:06;P;;;;;;
D;268;4319684;86;20210510 01:06;V;;;;;;
B;268;4359841;87;20210510 01:06;;;24;CENTRAL AVE;BUNDABAH;2324;1011.7;M;20210409;20210430;45000;;V;VACANT LAND;;;;0;AR6574;
C;268;4359841;87;20210510 01:06;3/11/10915;
D;268;4359841;87;20210510 01:06;P;;;;;;
D;268;4359841;87;20210510 01:06;P;;;;;;
D;268;4359841;87;20210510 01:06;V;;;;;;
B;268;4337998;88;20210510 01:06;;;22;LOVEDALE WAY;FORSTER;2428;700.1;M;20210323;20210504;295000;R2;V;VACANT LAND;;ADN;;0;AR16997;
C;268;4337998;88;20210510 01:06;52/1269752;
D;268;4337998;88;20210510 01:06;P;;;;;;
D;268;4337998;88;20210510 01:06;P;;;;;;
D;268;4337998;88;20210510 01:06;V;;;;;;
B;268;4338010;89;20210510 01:06;;;56;KENTIA DR;FORSTER;2428;505.5;M;20201223;20210212;279000;R2;V;VACANT LAND;;ADN;;0;AQ868633;
C;268;4338010;89;20210510 01:06;64/1269752;
D;268;4338010;89;20210510 01:06;P;;;;;;
D;268;4338010;89;20210510 01:06;V;;;;;;
B;268;4355626;90;20210510 01:06;;;29;ALPINE DR;TINONEE;2430;1.577;H;20200917;20210503;250000;R5;V;VACANT LAND;;ARS;;0;AR12805;
C;268;4355626;90;20210510 01:06;41/1272486;
D;268;4355626;90;20210510 01:06;P;;;;;;
D;268;4355626;90;20210510 01:06;P;;;;;;
D;268;4355626;90;20210510 01:06;V;;;;;;
B;268;4358441;91;20210510 01:06;;2;38;WIRRANA CCT;FORSTER;2428;347;M;20201120;20210506;700000;;R;RESIDENCE;2;;;0;AR24684;
C;268;4358441;91;20210510 01:06;2/SP103062;
D;268;4358441;91;20210510 01:06;P;;;;;;
D;268;4358441;91;20210510 01:06;P;;;;;;
D;268;4358441;91;20210510 01:06;V;;;;;;
D;268;4358441;91;20210510 01:06;V;;;;;;
B;268;4359534;92;20210510 01:06;;;;UPPER MONKERAI RD;MONKERAI;2415;9.915;H;20210317;20210428;299000;;V;VACANT LAND;;;;0;AQ999117;
C;268;4359534;92;20210510 01:06;33/659981 Enclosure Permit 521024;
D;268;4359534;92;20210510 01:06;P;;;;;;
D;268;4359534;92;20210510 01:06;P;;;;;;
D;268;4359534;92;20210510 01:06;V;;;;;;
D;268;4359534;92;20210510 01:06;V;;;;;;
B;268;4354636;93;20210510 01:06;;6;7;FRANCES ST;TAREE;2430;149;M;20210225;20210430;369911;;R;RESIDENCE;6;;;0;AR6986;
C;268;4354636;93;20210510 01:06;6/SP102940;
D;268;4354636;93;20210510 01:06;P;;;;;;
D;268;4354636;93;20210510 01:06;V;;;;;;
B;268;4317247;94;20210510 01:06;;;15;WYANNA DR;TAREE;2430;684;M;20200909;20210504;479000;R1;R;RESIDENCE;;ABR;;0;AR18075;
C;268;4317247;94;20210510 01:06;121/841347;
D;268;4317247;94;20210510 01:06;P;;;;;;
D;268;4317247;94;20210510 01:06;P;;;;;;
D;268;4317247;94;20210510 01:06;V;;;;;;
Z;475;94;94;285;
