A;RTSALEDATA;271;20210614 01:07;VALNET;
D;271;994376;73;20210614 01:07;P;;;;;;
D;271;994376;73;20210614 01:07;V;;;;;;
B;271;981076;74;20210614 01:07;;;100;CENTRAL RD;AVALON BEACH;2107;916.9;M;20210528;20210607;3800000;E4;R;RESIDENCE;;ANE;;0;AR119195;
C;271;981076;74;20210614 01:07;11/2/9935;
D;271;981076;74;20210614 01:07;P;;;;;;
D;271;981076;74;20210614 01:07;P;;;;;;
D;271;981076;74;20210614 01:07;V;;;;;;
D;271;981076;74;20210614 01:07;V;;;;;;
B;271;997242;75;20210614 01:07;;1;41;WARATAH ST;MONA VALE;2103;;;20210508;20210608;1330000;;R;RESIDENCE;1;;;0;AR123739;
C;271;997242;75;20210614 01:07;1/SP3710;
D;271;997242;75;20210614 01:07;P;;;;;;
D;271;997242;75;20210614 01:07;V;;;;;;
B;271;976284;76;20210614 01:07;;;31 A;ALAMEDA WAY;WARRIEWOOD;2102;272.9;M;20210406;20210609;1821000;R2;R;RESIDENCE;;WMS;;0;AR127840;
C;271;976284;76;20210614 01:07;100/871632;
D;271;976284;76;20210614 01:07;P;;;;;;
D;271;976284;76;20210614 01:07;V;;;;;;
B;271;990018;77;20210614 01:07;;;23;NARROY RD;NORTH NARRABEEN;2101;461.6;M;20210427;20210604;2338000;R2;R;RESIDENCE;;ENF;;0;AR113879;
C;271;990018;77;20210614 01:07;302/16719;
D;271;990018;77;20210614 01:07;P;;;;;;
D;271;990018;77;20210614 01:07;V;;;;;;
D;271;990018;77;20210614 01:07;V;;;;;;
B;271;976853;78;20210614 01:07;;;42;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20210424;20210604;2700000;E4;R;RESIDENCE;;BPE;;0;AR118244;
C;271;976853;78;20210614 01:07;248/16327;
D;271;976853;78;20210614 01:07;P;;;;;;
D;271;976853;78;20210614 01:07;P;;;;;;
D;271;976853;78;20210614 01:07;V;;;;;;
D;271;976853;78;20210614 01:07;V;;;;;;
B;271;982086;79;20210614 01:07;;5;14;DARLEY ST E;MONA VALE;2103;;;20210424;20210604;1388000;;R;RESIDENCE;5;;;0;AR116656;
C;271;982086;79;20210614 01:07;5/SP4493;
D;271;982086;79;20210614 01:07;P;;;;;;
D;271;982086;79;20210614 01:07;V;;;;;;
D;271;982086;79;20210614 01:07;V;;;;;;
B;271;984815;80;20210614 01:07;;;89;GRANDVIEW DR;NEWPORT;2106;727.1;M;20210423;20210610;2300000;E4;R;RESIDENCE;;BPE;;0;AR134643;
C;271;984815;80;20210614 01:07;45/656549;
D;271;984815;80;20210614 01:07;P;;;;;;
D;271;984815;80;20210614 01:07;P;;;;;;
D;271;984815;80;20210614 01:07;V;;;;;;
B;271;990556;81;20210614 01:07;;18;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210507;20210604;1275000;;R;RESIDENCE;18;;;0;AR114565;
C;271;990556;81;20210614 01:07;18/SP56257;
D;271;990556;81;20210614 01:07;P;;;;;;
D;271;990556;81;20210614 01:07;V;;;;;;
D;271;990556;81;20210614 01:07;V;;;;;;
B;271;995830;82;20210614 01:07;;;4;THE APPIAN WAY;AVALON BEACH;2107;695.6;M;20210427;20210608;2234000;E4;R;RESIDENCE;;ANE;;0;AR126375;
C;271;995830;82;20210614 01:07;5/208139;
D;271;995830;82;20210614 01:07;P;;;;;;
D;271;995830;82;20210614 01:07;P;;;;;;
D;271;995830;82;20210614 01:07;V;;;;;;
D;271;995830;82;20210614 01:07;V;;;;;;
B;271;977220;83;20210614 01:07;PITTWATER PALMS;73;82;AVALON PDE;AVALON BEACH;2107;;;20200721;20200825;785000;;R;RESIDENCE;114;;;0;AQ881045;
C;271;977220;83;20210614 01:07;114/SP35057;
D;271;977220;83;20210614 01:07;P;;;;;;
D;271;977220;83;20210614 01:07;P;;;;;;
D;271;977220;83;20210614 01:07;V;;;;;;
B;271;977431;84;20210614 01:07;;;5;AWABA PL;WARRIEWOOD;2102;708.2;M;20210424;20210604;1950000;E4;R;RESIDENCE;;WME;;0;AR115554;
C;271;977431;84;20210614 01:07;20/223598;
D;271;977431;84;20210614 01:07;P;;;;;;
D;271;977431;84;20210614 01:07;P;;;;;;
D;271;977431;84;20210614 01:07;V;;;;;;
D;271;977431;84;20210614 01:07;V;;;;;;
B;271;977675;85;20210614 01:07;;;35;BAREENA RD;AVALON BEACH;2107;834.7;M;20210426;20210607;3555000;R2;R;RESIDENCE;;AER;;0;AR120650;
C;271;977675;85;20210614 01:07;18/21243;
D;271;977675;85;20210614 01:07;P;;;;;;
D;271;977675;85;20210614 01:07;P;;;;;;
D;271;977675;85;20210614 01:07;V;;;;;;
B;271;978159;86;20210614 01:07;;5;326;BARRENJOEY RD;NEWPORT;2106;;;20210429;20210610;1060000;;R;RESIDENCE;5;;;0;AR133223;
C;271;978159;86;20210614 01:07;5/SP62909;
D;271;978159;86;20210614 01:07;P;;;;;;
D;271;978159;86;20210614 01:07;V;;;;;;
B;271;988827;87;20210614 01:07;;;35;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20210603;20210604;930000;R2;R;RESIDENCE;;BPR;;0;AR114140;
C;271;988827;87;20210614 01:07;26/28775;
D;271;988827;87;20210614 01:07;P;;;;;;
D;271;988827;87;20210614 01:07;V;;;;;;
B;271;3118824;88;20210614 01:07;;21;36;OLD PITTWATER RD;BROOKVALE;2100;;;20210508;20210607;710000;;R;RESIDENCE;21;;;0;AR121401;
C;271;3118824;88;20210614 01:07;21/SP73368;
D;271;3118824;88;20210614 01:07;P;;;;;;
D;271;3118824;88;20210614 01:07;V;;;;;;
B;271;3216828;89;20210614 01:07;;117;2;WENTWORTH ST;MANLY;2095;;;20210508;20210607;3700000;;R;RESIDENCE;33;;;0;AR121351;
C;271;3216828;89;20210614 01:07;33/SP76072;
D;271;3216828;89;20210614 01:07;P;;;;;;
D;271;3216828;89;20210614 01:07;V;;;;;;
B;271;3716422;90;20210614 01:07;;22;74;PACIFIC PDE;DEE WHY;2099;;;20210314;20210607;1250000;;R;RESIDENCE;22;;;0;AR119155;
C;271;3716422;90;20210614 01:07;22/SP88563;
D;271;3716422;90;20210614 01:07;P;;;;;;
D;271;3716422;90;20210614 01:07;P;;;;;;
D;271;3716422;90;20210614 01:07;V;;;;;;
B;271;3748367;91;20210614 01:07;;9601;2;MOORAMBA RD;DEE WHY;2099;;;20210416;20210608;875000;;R;RESIDENCE;114;;;0;AR127290;
C;271;3748367;91;20210614 01:07;114/SP89310;
D;271;3748367;91;20210614 01:07;P;;;;;;
D;271;3748367;91;20210614 01:07;V;;;;;;
D;271;3748367;91;20210614 01:07;V;;;;;;
B;271;3715548;92;20210614 01:07;;6;12;SHACKEL AVE;BROOKVALE;2100;;;20210427;20210608;750000;;R;RESIDENCE;6;;;0;AR124703;
C;271;3715548;92;20210614 01:07;6/SP88600;
D;271;3715548;92;20210614 01:07;P;;;;;;
D;271;3715548;92;20210614 01:07;P;;;;;;
D;271;3715548;92;20210614 01:07;V;;;;;;
D;271;3715548;92;20210614 01:07;V;;;;;;
B;271;3647608;93;20210614 01:07;;226;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20210412;20210607;995000;;R;RESIDENCE;109;;;0;AR121109;
C;271;3647608;93;20210614 01:07;109/SP86957;
D;271;3647608;93;20210614 01:07;P;;;;;;
D;271;3647608;93;20210614 01:07;P;;;;;;
D;271;3647608;93;20210614 01:07;V;;;;;;
B;271;737270;94;20210614 01:07;;17;1;BONNER AVE;MANLY;2095;;;20210410;20210609;2450000;;R;RESIDENCE;17;;;0;AR131482;
C;271;737270;94;20210614 01:07;17/SP39461;
D;271;737270;94;20210614 01:07;P;;;;;;
D;271;737270;94;20210614 01:07;P;;;;;;
D;271;737270;94;20210614 01:07;V;;;;;;
B;271;739846;95;20210614 01:07;;;10;DALWOOD AVE;SEAFORTH;2092;360.1;M;20210415;20210608;2150000;R2;R;RESIDENCE;;RAC;;0;AR127030;
C;271;739846;95;20210614 01:07;2/837240;
D;271;739846;95;20210614 01:07;P;;;;;;
D;271;739846;95;20210614 01:07;P;;;;;;
D;271;739846;95;20210614 01:07;V;;;;;;
D;271;739846;95;20210614 01:07;V;;;;;;
B;271;740322;96;20210614 01:07;;12;13;EAST ESP;MANLY;2095;;;20210424;20210607;1660000;;R;RESIDENCE;10;;;0;AR121988;
C;271;740322;96;20210614 01:07;10/SP7516;
D;271;740322;96;20210614 01:07;P;;;;;;
D;271;740322;96;20210614 01:07;P;;;;;;
D;271;740322;96;20210614 01:07;V;;;;;;
B;271;735042;97;20210614 01:07;;;37;ADDISON RD;MANLY;2095;729.2;M;20200225;20210608;17727000;R1;3;COMMERCIAL;;RMH;;0;AR126307;
C;271;735042;97;20210614 01:07;1/9615;
D;271;735042;97;20210614 01:07;P;;;;;;
D;271;735042;97;20210614 01:07;V;;;;;;
B;271;735143;98;20210614 01:07;;6;19 A;ADDISON RD;MANLY;2095;;;20210426;20210607;5900000;;R;RESIDENCE;6;;;0;AR119890;
C;271;735143;98;20210614 01:07;6/SP13460;
D;271;735143;98;20210614 01:07;P;;;;;;
D;271;735143;98;20210614 01:07;V;;;;;;
B;271;740696;99;20210614 01:07;;;45;EDGECLIFFE ESP;SEAFORTH;2092;579.8;M;20210205;20210604;4675000;R2;R;RESIDENCE;;RAC;;0;AR117995;
C;271;740696;99;20210614 01:07;1/326030;
D;271;740696;99;20210614 01:07;P;;;;;;
D;271;740696;99;20210614 01:07;V;;;;;;
D;271;740696;99;20210614 01:07;V;;;;;;
B;271;743546;100;20210614 01:07;;;8;JUDITH ST;SEAFORTH;2092;651.3;M;20210331;20210609;2740000;R2;R;RESIDENCE;;RAB;;0;AR130539;
C;271;743546;100;20210614 01:07;276/11162;
D;271;743546;100;20210614 01:07;P;;;;;;
D;271;743546;100;20210614 01:07;P;;;;;;
D;271;743546;100;20210614 01:07;V;;;;;;
D;271;743546;100;20210614 01:07;V;;;;;;
B;271;2859162;101;20210614 01:07;;;11;CORAMBA ST;NORTH BALGOWLAH;2093;305;M;20210318;20210609;2185000;R2;R;RESIDENCE;;NBW;;0;AR128251;
C;271;2859162;101;20210614 01:07;1/1019750;
D;271;2859162;101;20210614 01:07;P;;;;;;
D;271;2859162;101;20210614 01:07;V;;;;;;
D;271;2859162;101;20210614 01:07;V;;;;;;
B;271;3852578;102;20210614 01:07;;49;22;VICTOR RD;BROOKVALE;2100;;;20210427;20210608;750000;;R;RESIDENCE;49;;;0;AR125505;
C;271;3852578;102;20210614 01:07;49/SP89315;
D;271;3852578;102;20210614 01:07;P;;;;;;
D;271;3852578;102;20210614 01:07;V;;;;;;
D;271;3852578;102;20210614 01:07;V;;;;;;
B;271;4313370;103;20210614 01:07;;;;PATEY ST;DEE WHY;2099;7331;M;20200225;20210608;26700000;R2;3;COMMERCIAL;;NCV;;0;AR126303;
C;271;4313370;103;20210614 01:07;58/1239854;
D;271;4313370;103;20210614 01:07;P;;;;;;
D;271;4313370;103;20210614 01:07;V;;;;;;
B;271;4289980;104;20210614 01:07;;129;69;MIDDLETON RD;CROMER;2099;25;M;20210511;20210608;159500;;3;OFFICE;129;;;0;AR123736;
C;271;4289980;104;20210614 01:07;129/SP101294;
D;271;4289980;104;20210614 01:07;P;;;;;;
D;271;4289980;104;20210614 01:07;V;;;;;;
B;271;4289980;105;20210614 01:07;;142;69;MIDDLETON RD;CROMER;2099;35;M;20210601;20210604;254100;;3;WAREHOUSE;142;;;0;AR116518;
C;271;4289980;105;20210614 01:07;142/SP101294;
D;271;4289980;105;20210614 01:07;P;;;;;;
D;271;4289980;105;20210614 01:07;P;;;;;;
D;271;4289980;105;20210614 01:07;V;;;;;;
Z;547;105;105;335;
