A;RTSALEDATA;267;20220124 07:54;VALNET;
B;267;2782125;75;20220124 07:59;;603;29;MARGARET ST;ROZELLE;2039;;;20211015;20220114;3350000;;R;RESIDENCE;19;;;0;AR798681;
C;267;2782125;75;20220124 07:59;19/SP68208;
D;267;2782125;75;20220124 07:59;P;;;;;;
D;267;2782125;75;20220124 07:59;V;;;;;;
D;267;2782125;75;20220124 07:59;V;;;;;;
B;267;1304601;76;20220124 07:59;;;32;PROSPECT RD;SUMMER HILL;2130;151.8;M;20211206;20220118;1350000;R2;R;RESIDENCE;;EPQ;;0;AR807791;
C;267;1304601;76;20220124 07:59;2/500008;
D;267;1304601;76;20220124 07:59;P;;;;;;
D;267;1304601;76;20220124 07:59;V;;;;;;
B;267;1950400;77;20220124 07:59;;;22;EWART ST;MARRICKVILLE;2204;312.34;M;20211208;20220119;1900000;R1;R;RESIDENCE;;GRS;;0;AR815064;
C;267;1950400;77;20220124 07:59;1/535842;
D;267;1950400;77;20220124 07:59;P;;;;;;
D;267;1950400;77;20220124 07:59;P;;;;;;
D;267;1950400;77;20220124 07:59;V;;;;;;
B;267;3268138;78;20220124 07:59;;317;11;GORDON ST;MARRICKVILLE;2204;;;20211126;20220120;810000;;R;RESIDENCE;52;;;0;AR818334;
C;267;3268138;78;20220124 07:59;52/SP77403;
D;267;3268138;78;20220124 07:59;P;;;;;;
D;267;3268138;78;20220124 07:59;P;;;;;;
D;267;3268138;78;20220124 07:59;V;;;;;;
D;267;3268138;78;20220124 07:59;V;;;;;;
B;267;1921356;79;20220124 07:59;;16;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20211202;20220117;725000;;R;RESIDENCE;16;;;0;AR801620;
C;267;1921356;79;20220124 07:59;16/SP1835;
D;267;1921356;79;20220124 07:59;P;;;;;;
D;267;1921356;79;20220124 07:59;V;;;;;;
B;267;1966930;80;20220124 07:59;;;7;SURREY ST;STANMORE;2048;265.5;M;20211106;20220114;1850000;R2;R;RESIDENCE;;ETL;;0;AR798882;
C;267;1966930;80;20220124 07:59;1/723899 D/915011;
D;267;1966930;80;20220124 07:59;P;;;;;;
D;267;1966930;80;20220124 07:59;V;;;;;;
D;267;1966930;80;20220124 07:59;V;;;;;;
B;267;1914629;81;20220124 07:59;;9;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20211207;20220118;530000;;R;RESIDENCE;9;;;0;AR807845;
C;267;1914629;81;20220124 07:59;9/SP8352;
D;267;1914629;81;20220124 07:59;P;;;;;;
D;267;1914629;81;20220124 07:59;V;;;;;;
B;267;1943179;82;20220124 07:59;;;65;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20211123;20220119;1950000;R2;R;RESIDENCE;;EPL;;0;AR811615;
C;267;1943179;82;20220124 07:59;7/2036;
D;267;1943179;82;20220124 07:59;P;;;;;;
D;267;1943179;82;20220124 07:59;P;;;;;;
D;267;1943179;82;20220124 07:59;V;;;;;;
D;267;1943179;82;20220124 07:59;V;;;;;;
B;267;4019417;83;20220124 07:59;;;385;PRINCES HWY;SYDENHAM;2044;179.3;M;20211118;20220120;1103441;B6;R;RESIDENCE;;CCM;;0;AR818543;
C;267;4019417;83;20220124 07:59;22/1224260;
D;267;4019417;83;20220124 07:59;P;;;;;;
D;267;4019417;83;20220124 07:59;V;;;;;;
B;267;1304086;84;20220124 07:59;GREEN TREES;148;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20211206;20220117;763000;;R;RESIDENCE;148;;;0;AR801706;
C;267;1304086;84;20220124 07:59;148/SP57026;
D;267;1304086;84;20220124 07:59;P;;;;;;
D;267;1304086;84;20220124 07:59;P;;;;;;
D;267;1304086;84;20220124 07:59;V;;;;;;
B;267;3020021;85;20220124 07:59;;6;67;PILE ST;MARRICKVILLE;2204;;;20211119;20220117;1275000;;R;RESIDENCE;6;;;0;AR801748;
C;267;3020021;85;20220124 07:59;6/SP70945;
D;267;3020021;85;20220124 07:59;P;;;;;;
D;267;3020021;85;20220124 07:59;P;;;;;;
D;267;3020021;85;20220124 07:59;V;;;;;;
D;267;3020021;85;20220124 07:59;V;;;;;;
B;267;1965380;86;20220124 07:59;;;32;SEARL ST;PETERSHAM;2049;122.7;M;20211202;20220118;1500000;R2;R;RESIDENCE;;EPE;;0;AR807962;
C;267;1965380;86;20220124 07:59;1/586054;
D;267;1965380;86;20220124 07:59;P;;;;;;
D;267;1965380;86;20220124 07:59;P;;;;;;
D;267;1965380;86;20220124 07:59;V;;;;;;
B;267;3466034;87;20220124 07:59;;;8;RIVER ST;BIRCHGROVE;2041;115.3;M;20210727;20220114;2500000;R1;R;RESIDENCE;;EEE;;0;AR796173;
C;267;3466034;87;20220124 07:59;2/1135078;
D;267;3466034;87;20220124 07:59;P;;;;;;
D;267;3466034;87;20220124 07:59;V;;;;;;
B;267;1295406;88;20220124 07:59;;22;11;CHURCH ST;ASHFIELD;2131;;;20211119;20220117;285000;;R;RESIDENCE;22;;;0;AR801759;
C;267;1295406;88;20220124 07:59;22/SP18211;
D;267;1295406;88;20220124 07:59;P;;;;;;
D;267;1295406;88;20220124 07:59;V;;;;;;
B;267;1295406;89;20220124 07:59;;52;11;CHURCH ST;ASHFIELD;2131;;;20211119;20220117;285000;;R;RESIDENCE;52;;;0;AR801759;
C;267;1295406;89;20220124 07:59;52/SP18211;
D;267;1295406;89;20220124 07:59;P;;;;;;
D;267;1295406;89;20220124 07:59;V;;;;;;
B;267;1942651;90;20220124 07:59;;6;49;ARTHUR ST;MARRICKVILLE;2204;;;20211120;20220117;828000;;R;RESIDENCE;6;;;0;AR801767;
C;267;1942651;90;20220124 07:59;6/SP8801;
D;267;1942651;90;20220124 07:59;P;;;;;;
D;267;1942651;90;20220124 07:59;P;;;;;;
D;267;1942651;90;20220124 07:59;V;;;;;;
B;267;1967090;91;20220124 07:59;;;150;SYDENHAM RD;MARRICKVILLE;2204;202.3;M;20211120;20220114;1505000;R2;R;RESIDENCE;;EGN;;0;AR796150;
C;267;1967090;91;20220124 07:59;4/8723;
D;267;1967090;91;20220124 07:59;P;;;;;;
D;267;1967090;91;20220124 07:59;P;;;;;;
D;267;1967090;91;20220124 07:59;P;;;;;;
D;267;1967090;91;20220124 07:59;P;;;;;;
D;267;1967090;91;20220124 07:59;V;;;;;;
B;267;3711542;92;20220124 07:59;;4;124;LIVINGSTONE RD;MARRICKVILLE;2204;170;M;20211030;20220114;955000;;R;RESIDENCE;4;;;0;AR799055;
C;267;3711542;92;20220124 07:59;4/SP87265;
D;267;3711542;92;20220124 07:59;P;;;;;;
D;267;3711542;92;20220124 07:59;V;;;;;;
B;267;1969554;93;20220124 07:59;;;73;VICTORIA ST;LEWISHAM;2049;436.3;M;20211127;20220118;2888000;R2;R;RESIDENCE;;EGP;;0;AR808104;
C;267;1969554;93;20220124 07:59;1/83072;
D;267;1969554;93;20220124 07:59;P;;;;;;
D;267;1969554;93;20220124 07:59;V;;;;;;
B;267;1921335;94;20220124 07:59;;;32;DENISON ST;ROZELLE;2039;265;M;20211001;20220119;3220000;R1;R;RESIDENCE;;ELL;;0;AR811888;
C;267;1921335;94;20220124 07:59;13/1074408;
D;267;1921335;94;20220124 07:59;P;;;;;;
D;267;1921335;94;20220124 07:59;P;;;;;;
D;267;1921335;94;20220124 07:59;V;;;;;;
D;267;1921335;94;20220124 07:59;V;;;;;;
B;267;2926026;95;20220124 07:59;CITADEL APARTMENTS;323;1;PHILLIP ST;PETERSHAM;2049;34;M;20211207;20220118;385000;;R;RESIDENCE;68;;;0;AR808150;
C;267;2926026;95;20220124 07:59;68/SP67607;
D;267;2926026;95;20220124 07:59;P;;;;;;
D;267;2926026;95;20220124 07:59;V;;;;;;
B;267;1924080;96;20220124 07:59;;8;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20211208;20220119;1980000;;R;RESIDENCE;8;;;0;AR811896;
C;267;1924080;96;20220124 07:59;8/SP3257;
D;267;1924080;96;20220124 07:59;P;;;;;;
D;267;1924080;96;20220124 07:59;V;;;;;;
B;267;3312705;97;20220124 07:59;;;15 A;GROVE ST;DULWICH HILL;2203;222.9;M;20211209;20220120;1670000;R2;R;RESIDENCE;;EGP;;0;AR815460;
C;267;3312705;97;20220124 07:59;2/1110694;
D;267;3312705;97;20220124 07:59;P;;;;;;
D;267;3312705;97;20220124 07:59;P;;;;;;
D;267;3312705;97;20220124 07:59;V;;;;;;
B;267;1922354;98;20220124 07:59;;3;8;JAMES ST;BALMAIN;2041;;;20211116;20220120;1580000;;R;RESIDENCE;3;;;0;AR818797;
C;267;1922354;98;20220124 07:59;3/SP18696;
D;267;1922354;98;20220124 07:59;P;;;;;;
D;267;1922354;98;20220124 07:59;P;;;;;;
D;267;1922354;98;20220124 07:59;V;;;;;;
B;267;4330195;99;20220124 07:59;;;33;DARLEY ST;NEWTOWN;2042;379.6;M;20210925;20220120;3102000;R2;R;RESIDENCE;;EGE;;0;AR818860;
C;267;4330195;99;20220124 07:59;39, 40/1256731;
D;267;4330195;99;20220124 07:59;P;;;;;;
D;267;4330195;99;20220124 07:59;P;;;;;;
D;267;4330195;99;20220124 07:59;P;;;;;;
D;267;4330195;99;20220124 07:59;V;;;;;;
D;267;4330195;99;20220124 07:59;V;;;;;;
B;267;3543343;100;20220124 07:59;;4;42;GIBBENS ST;CAMPERDOWN;2050;;;20211118;20220120;800000;;R;RESIDENCE;4;;;0;AR815371;
C;267;3543343;100;20220124 07:59;4/SP84425;
D;267;3543343;100;20220124 07:59;P;;;;;;
D;267;3543343;100;20220124 07:59;V;;;;;;
B;267;1955327;101;20220124 07:59;;;14;JOHN ST;PETERSHAM;2049;215;M;20211125;20220120;1900000;R2;R;RESIDENCE;;EPE;;0;AR818815;
C;267;1955327;101;20220124 07:59;1/508428;
D;267;1955327;101;20220124 07:59;P;;;;;;
D;267;1955327;101;20220124 07:59;P;;;;;;
D;267;1955327;101;20220124 07:59;V;;;;;;
D;267;1955327;101;20220124 07:59;V;;;;;;
B;267;1955047;102;20220124 07:59;;;532;ILLAWARRA RD;MARRICKVILLE;2204;373.1;M;20211124;20220120;2245000;R2;R;RESIDENCE;;EGS;;0;AR818846;
C;267;1955047;102;20220124 07:59;7/10071;
D;267;1955047;102;20220124 07:59;P;;;;;;
D;267;1955047;102;20220124 07:59;P;;;;;;
D;267;1955047;102;20220124 07:59;V;;;;;;
D;267;1955047;102;20220124 07:59;V;;;;;;
B;267;1921152;103;20220124 07:59;;;8;DAVIES ST;LEICHHARDT;2040;366.7;M;20211014;20220120;3200000;R1;R;RESIDENCE;;EAS;;0;AR818937;
C;267;1921152;103;20220124 07:59;5, 6/2/1268;
D;267;1921152;103;20220124 07:59;P;;;;;;
D;267;1921152;103;20220124 07:59;V;;;;;;
B;267;1933330;104;20220124 07:59;;;6;PARK ST;ROZELLE;2039;113.94;M;20211118;20220114;1760000;R1;R;RESIDENCE;;ELL;;0;AR796215;
C;267;1933330;104;20220124 07:59;B/908887;
D;267;1933330;104;20220124 07:59;P;;;;;;
D;267;1933330;104;20220124 07:59;V;;;;;;
D;267;1933330;104;20220124 07:59;V;;;;;;
B;267;1929129;105;20220124 07:59;;;18;LILYFIELD RD;ROZELLE;2039;113.8;M;20211217;20220114;2260000;R1;R;RESIDENCE;;ELL;;0;AR796216;
C;267;1929129;105;20220124 07:59;2/216325;
D;267;1929129;105;20220124 07:59;P;;;;;;
D;267;1929129;105;20220124 07:59;V;;;;;;
B;267;1304997;106;20220124 07:59;;;189;RAMSAY ST;HABERFIELD;2045;322.5;M;20211010;20220117;2005000;B2;R;RESIDENCE;;BHF;;0;AR804655;
C;267;1304997;106;20220124 07:59;X/439545;
D;267;1304997;106;20220124 07:59;P;;;;;;
D;267;1304997;106;20220124 07:59;V;;;;;;
B;267;1931100;107;20220124 07:59;;;136;MOORE ST;LEICHHARDT;2040;410;M;20210913;20220117;2570000;R1;R;RESIDENCE;;EAS;;0;AR804659;
C;267;1931100;107;20220124 07:59;13/4282 1/564537;
D;267;1931100;107;20220124 07:59;P;;;;;;
D;267;1931100;107;20220124 07:59;P;;;;;;
D;267;1931100;107;20220124 07:59;V;;;;;;
B;267;1969639;108;20220124 07:59;;;86;VICTORIA ST;LEWISHAM;2049;214.9;M;20211211;20220117;2165000;R2;R;RESIDENCE;;EGP;;0;AR804691;
C;267;1969639;108;20220124 07:59;2/926733;
D;267;1969639;108;20220124 07:59;P;;;;;;
D;267;1969639;108;20220124 07:59;V;;;;;;
B;267;1962865;109;20220124 07:59;;;60;PILE ST;MARRICKVILLE;2204;322.5;M;20211209;20220114;2200000;R2;R;RESIDENCE;;EGN;;0;AR796351;
C;267;1962865;109;20220124 07:59;1/930843;
D;267;1962865;109;20220124 07:59;P;;;;;;
D;267;1962865;109;20220124 07:59;P;;;;;;
D;267;1962865;109;20220124 07:59;V;;;;;;
B;267;1962888;110;20220124 07:59;;;14;PILE ST;DULWICH HILL;2203;234;M;20211105;20220117;1750000;R2;R;RESIDENCE;;EGP;;0;AR804694;
C;267;1962888;110;20220124 07:59;17/668169;
D;267;1962888;110;20220124 07:59;P;;;;;;
D;267;1962888;110;20220124 07:59;V;;;;;;
D;267;1962888;110;20220124 07:59;V;;;;;;
B;267;4218812;111;20220124 07:59;;610;180;LIVINGSTONE RD;MARRICKVILLE;2204;119;M;20211203;20220114;1197500;;R;RESIDENCE;57;;;0;AR799173;
C;267;4218812;111;20220124 07:59;57/SP99426;
D;267;4218812;111;20220124 07:59;P;;;;;;
D;267;4218812;111;20220124 07:59;V;;;;;;
D;267;4218812;111;20220124 07:59;V;;;;;;
B;267;1956730;112;20220124 07:59;;3;328;LIVINGSTONE RD;MARRICKVILLE;2204;70.3;M;20211201;20220117;755000;;R;RESIDENCE;3;;;0;AR804666;
C;267;1956730;112;20220124 07:59;3/SP6118;
D;267;1956730;112;20220124 07:59;P;;;;;;
D;267;1956730;112;20220124 07:59;V;;;;;;
D;267;1956730;112;20220124 07:59;V;;;;;;
B;267;1956730;113;20220124 07:59;;16;328;LIVINGSTONE RD;MARRICKVILLE;2204;13.3;M;20211201;20220117;755000;;R;RESIDENCE;16;;;0;AR804666;
C;267;1956730;113;20220124 07:59;16/SP6118;
D;267;1956730;113;20220124 07:59;P;;;;;;
D;267;1956730;113;20220124 07:59;V;;;;;;
D;267;1956730;113;20220124 07:59;V;;;;;;
B;267;1305538;114;20220124 07:59;;;56;SEAVIEW ST;ASHFIELD;2131;423.7;M;20211104;20220117;2667000;R2;R;RESIDENCE;;ESE;;0;AR804701;
C;267;1305538;114;20220124 07:59;3/357567;
D;267;1305538;114;20220124 07:59;P;;;;;;
D;267;1305538;114;20220124 07:59;P;;;;;;
D;267;1305538;114;20220124 07:59;V;;;;;;
D;267;1305538;114;20220124 07:59;V;;;;;;
B;267;1302064;115;20220124 07:59;;;118;MILTON ST;ASHFIELD;2131;720.8;M;20211002;20220118;2560000;R2;R;RESIDENCE;;ESE;;0;AR808341;
C;267;1302064;115;20220124 07:59;136/130155;
D;267;1302064;115;20220124 07:59;P;;;;;;
D;267;1302064;115;20220124 07:59;P;;;;;;
D;267;1302064;115;20220124 07:59;V;;;;;;
D;267;1302064;115;20220124 07:59;V;;;;;;
B;267;2845835;116;20220124 07:59;;2;13;ALBERT PDE;ASHFIELD;2131;;;20211127;20220120;1435000;;R;RESIDENCE;2;;;0;AR819074;
C;267;2845835;116;20220124 07:59;2/SP65319;
D;267;2845835;116;20220124 07:59;P;;;;;;
D;267;2845835;116;20220124 07:59;P;;;;;;
D;267;2845835;116;20220124 07:59;V;;;;;;
B;267;1954939;117;20220124 07:59;;18;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20211118;20220120;715000;;R;RESIDENCE;18;;;0;AR819140;
C;267;1954939;117;20220124 07:59;18/SP12233;
D;267;1954939;117;20220124 07:59;P;;;;;;
D;267;1954939;117;20220124 07:59;P;;;;;;
D;267;1954939;117;20220124 07:59;V;;;;;;
B;267;1920600;118;20220124 07:59;;;664;DARLING ST;ROZELLE;2039;185.93;M;20211126;20220117;3000000;B2;R;RESIDENCE;;BBL;;0;AR802267;
C;267;1920600;118;20220124 07:59;2/2319;
D;267;1920600;118;20220124 07:59;P;;;;;;
D;267;1920600;118;20220124 07:59;V;;;;;;
B;267;1950030;119;20220124 07:59;;2;57;EWART ST;DULWICH HILL;2203;;;20211202;20220117;1040000;;R;RESIDENCE;2;;;0;AR802091;
C;267;1950030;119;20220124 07:59;2/SP43245;
D;267;1950030;119;20220124 07:59;P;;;;;;
D;267;1950030;119;20220124 07:59;V;;;;;;
D;267;1950030;119;20220124 07:59;V;;;;;;
B;267;4186996;120;20220124 07:59;;306;5;MUNGO SCOTT PL;SUMMER HILL;2130;106;M;20211130;20220117;1210000;;R;RESIDENCE;102;;;0;AR804954;
C;267;4186996;120;20220124 07:59;102/SP98375;
D;267;4186996;120;20220124 07:59;P;;;;;;
D;267;4186996;120;20220124 07:59;P;;;;;;
D;267;4186996;120;20220124 07:59;V;;;;;;
B;267;1956026;121;20220124 07:59;;;43;KINGSTON RD;CAMPERDOWN;2050;157.89;M;20211106;20220117;2480000;R2;R;RESIDENCE;;EPL;;0;AR805004;
C;267;1956026;121;20220124 07:59;B/437497;
D;267;1956026;121;20220124 07:59;P;;;;;;
D;267;1956026;121;20220124 07:59;P;;;;;;
D;267;1956026;121;20220124 07:59;V;;;;;;
D;267;1956026;121;20220124 07:59;V;;;;;;
B;267;1299708;122;20220124 07:59;;;118;HOLDEN ST;ASHFIELD;2131;505.9;M;20211204;20220117;2080000;R2;R;RESIDENCE;;ESE;;0;AR804861;
C;267;1299708;122;20220124 07:59;7/2668;
D;267;1299708;122;20220124 07:59;P;;;;;;
D;267;1299708;122;20220124 07:59;P;;;;;;
D;267;1299708;122;20220124 07:59;V;;;;;;
D;267;1299708;122;20220124 07:59;V;;;;;;
B;267;4003248;123;20220124 07:59;;5;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20211125;20220118;740000;;R;RESIDENCE;5;;;0;AR808453;
C;267;4003248;123;20220124 07:59;5/SP94931;
D;267;4003248;123;20220124 07:59;P;;;;;;
D;267;4003248;123;20220124 07:59;V;;;;;;
B;267;3228873;124;20220124 07:59;;4;3;HAY ST;LEICHHARDT;2040;;;20211208;20220119;680000;;R;RESIDENCE;4;;;0;AR812235;
C;267;3228873;124;20220124 07:59;4/SP76450;
D;267;3228873;124;20220124 07:59;P;;;;;;
D;267;3228873;124;20220124 07:59;P;;;;;;
D;267;3228873;124;20220124 07:59;V;;;;;;
B;267;1969276;125;20220124 07:59;;;142 A;VICTORIA RD;MARRICKVILLE;2204;511;M;20211209;20220120;3800000;B5;3;COMMERCIAL;;BBD;;0;AR815811;
C;267;1969276;125;20220124 07:59;1/611602;
D;267;1969276;125;20220124 07:59;P;;;;;;
D;267;1969276;125;20220124 07:59;V;;;;;;
D;267;1969276;125;20220124 07:59;V;;;;;;
B;267;1957365;126;20220124 07:59;;;8;LLEWELLYN ST;MARRICKVILLE;2204;139.1;M;20211203;20220120;1460000;R2;R;RESIDENCE;;EGN;;0;AR815823;
C;267;1957365;126;20220124 07:59;3/241498;
D;267;1957365;126;20220124 07:59;P;;;;;;
D;267;1957365;126;20220124 07:59;P;;;;;;
D;267;1957365;126;20220124 07:59;V;;;;;;
B;267;1295539;127;20220124 07:59;;;111;CHURCH ST;CROYDON;2132;379.4;M;20211113;20220120;2235000;R2;R;RESIDENCE;;EGC;;0;AR815881;
C;267;1295539;127;20220124 07:59;9/13989;
D;267;1295539;127;20220124 07:59;P;;;;;;
D;267;1295539;127;20220124 07:59;P;;;;;;
D;267;1295539;127;20220124 07:59;V;;;;;;
D;267;1295539;127;20220124 07:59;V;;;;;;
B;267;1966992;128;20220124 07:59;;;33;SUTHERLAND ST;ST PETERS;2044;144.2;M;20211204;20220120;1410000;R2;R;RESIDENCE;;ESS;;0;AR819328;
C;267;1966992;128;20220124 07:59;2/608769;
D;267;1966992;128;20220124 07:59;P;;;;;;
D;267;1966992;128;20220124 07:59;P;;;;;;
D;267;1966992;128;20220124 07:59;V;;;;;;
B;267;3239473;129;20220124 07:59;;23;139;MARION ST;LEICHHARDT;2040;72;M;20211204;20220117;725000;;R;RESIDENCE;23;;;0;AR802464;
C;267;3239473;129;20220124 07:59;23/SP76310;
D;267;3239473;129;20220124 07:59;P;;;;;;
D;267;3239473;129;20220124 07:59;P;;;;;;
D;267;3239473;129;20220124 07:59;V;;;;;;
B;267;1945261;130;20220124 07:59;;20 B;2;CARDIGAN LANE;STANMORE;2048;;;20211204;20220117;1800000;;R;RESIDENCE;41;;;0;AR802496;
C;267;1945261;130;20220124 07:59;41/SP61915;
D;267;1945261;130;20220124 07:59;P;;;;;;
D;267;1945261;130;20220124 07:59;P;;;;;;
D;267;1945261;130;20220124 07:59;V;;;;;;
D;267;1945261;130;20220124 07:59;V;;;;;;
B;267;1915849;131;20220124 07:59;;;79;BOOTH ST;ANNANDALE;2038;87.3;M;20211122;20220114;1905000;R1;R;RESIDENCE;;EKK;;0;AR799737;
C;267;1915849;131;20220124 07:59;13/442552;
D;267;1915849;131;20220124 07:59;P;;;;;;
D;267;1915849;131;20220124 07:59;P;;;;;;
D;267;1915849;131;20220124 07:59;P;;;;;;
D;267;1915849;131;20220124 07:59;V;;;;;;
B;267;2848793;132;20220124 07:59;;209;11;WARAYAMA PL;ROZELLE;2039;;;20211112;20220114;1575000;;R;RESIDENCE;13;;;0;AR796747;
C;267;2848793;132;20220124 07:59;13/SP64746;
D;267;2848793;132;20220124 07:59;P;;;;;;
D;267;2848793;132;20220124 07:59;V;;;;;;
D;267;2848793;132;20220124 07:59;V;;;;;;
B;267;1962832;133;20220124 07:59;;;9;PIGOTT ST;DULWICH HILL;2203;235;M;20211111;20220118;2630000;R2;R;RESIDENCE;;EGP;;0;AR808820;
C;267;1962832;133;20220124 07:59;B/306199;
D;267;1962832;133;20220124 07:59;P;;;;;;
D;267;1962832;133;20220124 07:59;P;;;;;;
D;267;1962832;133;20220124 07:59;V;;;;;;
D;267;1962832;133;20220124 07:59;V;;;;;;
B;267;1956272;134;20220124 07:59;;6;140;LENNOX ST;NEWTOWN;2042;;;20211123;20220119;400000;;R;RESIDENCE;6;;;0;AR812441;
C;267;1956272;134;20220124 07:59;6/SP39764;
D;267;1956272;134;20220124 07:59;P;;;;;;
D;267;1956272;134;20220124 07:59;P;;;;;;
D;267;1956272;134;20220124 07:59;V;;;;;;
B;267;1931937;135;20220124 07:59;;;128;NELSON ST;ANNANDALE;2038;202.3;M;20211202;20220119;1850000;R1;R;RESIDENCE;;EKK;;0;AR812517;
C;267;1931937;135;20220124 07:59;11/2/664;
D;267;1931937;135;20220124 07:59;P;;;;;;
D;267;1931937;135;20220124 07:59;P;;;;;;
D;267;1931937;135;20220124 07:59;V;;;;;;
B;267;1306998;136;20220124 07:59;;;195;VICTORIA ST;ASHFIELD;2131;518.5;M;20211022;20220114;3475000;R2;R;RESIDENCE;;ESE;;0;AR799795;
C;267;1306998;136;20220124 07:59;29/863;
D;267;1306998;136;20220124 07:59;P;;;;;;
D;267;1306998;136;20220124 07:59;P;;;;;;
D;267;1306998;136;20220124 07:59;V;;;;;;
D;267;1306998;136;20220124 07:59;V;;;;;;
B;267;1298441;137;20220124 07:59;;3;64;GROSVENOR CRES;SUMMER HILL;2130;;;20211208;20220119;670000;;R;RESIDENCE;3;;;0;AR812553;
C;267;1298441;137;20220124 07:59;3/SP3844;
D;267;1298441;137;20220124 07:59;P;;;;;;
D;267;1298441;137;20220124 07:59;V;;;;;;
B;267;3772329;138;20220124 07:59;;;45;MERTON ST;ROZELLE;2039;153;M;20211125;20220120;2540000;R1;R;RESIDENCE;;ELR;;0;AR816002;
C;267;3772329;138;20220124 07:59;1/1184820;
D;267;3772329;138;20220124 07:59;P;;;;;;
D;267;3772329;138;20220124 07:59;V;;;;;;
B;267;1943352;139;20220124 07:59;;;19;BARKER ST;LEWISHAM;2049;248.7;M;20211201;20220120;2040000;R2;R;RESIDENCE;;EGP;;0;AR819745;
C;267;1943352;139;20220124 07:59;1/412460;
D;267;1943352;139;20220124 07:59;P;;;;;;
D;267;1943352;139;20220124 07:59;P;;;;;;
D;267;1943352;139;20220124 07:59;V;;;;;;
D;267;1943352;139;20220124 07:59;V;;;;;;
B;267;1295168;140;20220124 07:59;;9;6;CHANDOS ST;ASHFIELD;2131;;;20211126;20220120;830000;;R;RESIDENCE;9;;;0;AR816119;
C;267;1295168;140;20220124 07:59;9/SP2099;
D;267;1295168;140;20220124 07:59;P;;;;;;
D;267;1295168;140;20220124 07:59;V;;;;;;
D;267;1295168;140;20220124 07:59;V;;;;;;
B;267;1948195;141;20220124 07:59;;;60;DENISON RD;LEWISHAM;2049;300;M;20211120;20220120;2820000;R2;R;RESIDENCE;;EGP;;0;AR819742;
C;267;1948195;141;20220124 07:59;A/76259;
D;267;1948195;141;20220124 07:59;P;;;;;;
D;267;1948195;141;20220124 07:59;P;;;;;;
D;267;1948195;141;20220124 07:59;V;;;;;;
D;267;1948195;141;20220124 07:59;V;;;;;;
B;267;4381950;142;20220124 07:59;;;199;SYDENHAM RD;MARRICKVILLE;2204;189.4;M;20211206;20220114;2128000;R2;R;RESIDENCE;;EGN;;0;AR796918;
C;267;4381950;142;20220124 07:59;2/1266269;
D;267;4381950;142;20220124 07:59;P;;;;;;
D;267;4381950;142;20220124 07:59;P;;;;;;
D;267;4381950;142;20220124 07:59;V;;;;;;
B;267;2907345;143;20220124 07:59;;20;6;ALBERT ST;NEWTOWN;2042;93;M;20211124;20220114;1010000;;R;RESIDENCE;20;;;0;AR796923;
C;267;2907345;143;20220124 07:59;20/SP67595;
D;267;2907345;143;20220124 07:59;P;;;;;;
D;267;2907345;143;20220124 07:59;V;;;;;;
D;267;2907345;143;20220124 07:59;V;;;;;;
B;267;1291824;144;20220124 07:59;;6;12;ALLMAN AVE;SUMMER HILL;2130;;;20211118;20220120;600000;;R;RESIDENCE;6;;;0;AR816067;
C;267;1291824;144;20220124 07:59;6/SP54249;
D;267;1291824;144;20220124 07:59;P;;;;;;
D;267;1291824;144;20220124 07:59;P;;;;;;
D;267;1291824;144;20220124 07:59;V;;;;;;
B;267;1940954;145;20220124 07:59;;;271;YOUNG ST;ANNANDALE;2038;151.8;M;20211211;20220120;2120000;R1;R;RESIDENCE;;EKK;;0;AR816149;
C;267;1940954;145;20220124 07:59;B/378602;
D;267;1940954;145;20220124 07:59;P;;;;;;
D;267;1940954;145;20220124 07:59;P;;;;;;
D;267;1940954;145;20220124 07:59;V;;;;;;
B;267;1931606;146;20220124 07:59;;;4;NAPOLEON ST;ROZELLE;2039;182.99;M;20211124;20220114;2655000;R1;R;RESIDENCE;;ELR;;0;AR796853;
C;267;1931606;146;20220124 07:59;18/379;
D;267;1931606;146;20220124 07:59;P;;;;;;
D;267;1931606;146;20220124 07:59;V;;;;;;
D;267;1931606;146;20220124 07:59;V;;;;;;
B;267;1967438;147;20220124 07:59;;26;1;TERRACE RD;DULWICH HILL;2203;;;20211204;20220117;850000;;R;RESIDENCE;26;;;0;AR805456;
C;267;1967438;147;20220124 07:59;26/SP60731;
D;267;1967438;147;20220124 07:59;P;;;;;;
D;267;1967438;147;20220124 07:59;V;;;;;;
B;267;1937118;148;20220124 07:59;;;61;SUSAN ST;ANNANDALE;2038;265.6;M;20211204;20220117;1865000;R1;R;RESIDENCE;;EKK;;0;AR805451;
C;267;1937118;148;20220124 07:59;3/33A/814;
D;267;1937118;148;20220124 07:59;P;;;;;;
D;267;1937118;148;20220124 07:59;P;;;;;;
D;267;1937118;148;20220124 07:59;V;;;;;;
B;267;1971793;149;20220124 07:59;;11;19;WOODCOURT ST;MARRICKVILLE;2204;;;20211208;20220119;785000;;R;RESIDENCE;11;;;0;AR812627;
