A;RTSALEDATA;261;20240129 01:08;VALNET;
B;261;1319257;78;20240129 01:08;;5;43;MACQUARIE RD;AUBURN;2144;;;20231205;20240124;395000;;R;RESIDENCE;5;;;0;AT785464;
C;261;1319257;78;20240129 01:08;5/SP9957;
D;261;1319257;78;20240129 01:08;P;;;;;;
D;261;1319257;78;20240129 01:08;V;;;;;;
D;261;1319257;78;20240129 01:08;V;;;;;;
B;261;1325310;79;20240129 01:08;;2;43;STATION RD;AUBURN;2144;;;20231204;20240123;455000;;R;RESIDENCE;2;;;0;AT782280;
C;261;1325310;79;20240129 01:08;2/SP21048;
D;261;1325310;79;20240129 01:08;P;;;;;;
D;261;1325310;79;20240129 01:08;V;;;;;;
B;261;1325332;80;20240129 01:08;;14;51;STATION RD;AUBURN;2144;;;20231211;20240122;539000;;R;RESIDENCE;14;;;0;AT778346;
C;261;1325332;80;20240129 01:08;14/SP5945;
D;261;1325332;80;20240129 01:08;P;;;;;;
D;261;1325332;80;20240129 01:08;V;;;;;;
B;261;1327965;81;20240129 01:08;;;32;WYATT AVE;REGENTS PARK;2143;531.1;M;20231211;20240122;1200000;R2;R;RESIDENCE;;HE2;;0;AT777937;
C;261;1327965;81;20240129 01:08;34/13015;
D;261;1327965;81;20240129 01:08;P;;;;;;
D;261;1327965;81;20240129 01:08;P;;;;;;
D;261;1327965;81;20240129 01:08;V;;;;;;
B;261;1325720;82;20240129 01:08;;15;74;ST HILLIERS RD;AUBURN;2144;;;20231215;20240125;460000;;R;RESIDENCE;15;;;0;AT789982;
C;261;1325720;82;20240129 01:08;15/SP10132;
D;261;1325720;82;20240129 01:08;P;;;;;;
D;261;1325720;82;20240129 01:08;P;;;;;;
D;261;1325720;82;20240129 01:08;V;;;;;;
B;261;1323837;83;20240129 01:08;;46;2;RAILWAY PDE;LIDCOMBE;2141;;;20231206;20240122;800000;;3;WAREHOUSE;37;;;0;AT777031;
C;261;1323837;83;20240129 01:08;37/SP35739;
D;261;1323837;83;20240129 01:08;P;;;;;;
D;261;1323837;83;20240129 01:08;V;;;;;;
B;261;1324553;84;20240129 01:08;;;66;SECOND AVE;BERALA;2141;474.18;M;20231125;20240119;1300000;R2;R;RESIDENCE;;HE2;;0;AT775778;
C;261;1324553;84;20240129 01:08;3/22814;
D;261;1324553;84;20240129 01:08;P;;;;;;
D;261;1324553;84;20240129 01:08;P;;;;;;
D;261;1324553;84;20240129 01:08;V;;;;;;
B;261;1324557;85;20240129 01:08;;;58;SECOND AVE;BERALA;2141;448.9;M;20231202;20240119;1307000;R2;R;RESIDENCE;;HE2;;0;AT774031;
C;261;1324557;85;20240129 01:08;5/22319;
D;261;1324557;85;20240129 01:08;P;;;;;;
D;261;1324557;85;20240129 01:08;P;;;;;;
D;261;1324557;85;20240129 01:08;V;;;;;;
B;261;2854907;86;20240129 01:08;;22;285;MERRYLANDS RD;MERRYLANDS;2160;;;20231215;20240119;415000;;R;RESIDENCE;22;;;0;AT773879;
C;261;2854907;86;20240129 01:08;22/SP69008;
D;261;2854907;86;20240129 01:08;P;;;;;;
D;261;2854907;86;20240129 01:08;V;;;;;;
D;261;2854907;86;20240129 01:08;V;;;;;;
B;261;3534403;87;20240129 01:08;;13;101;DRIFTWAY DR;PEMULWUY;2145;;;20231213;20240124;800000;;R;RESIDENCE;15;;;0;AT785730;
C;261;3534403;87;20240129 01:08;15/SP85608;
D;261;3534403;87;20240129 01:08;P;;;;;;
D;261;3534403;87;20240129 01:08;P;;;;;;
D;261;3534403;87;20240129 01:08;V;;;;;;
B;261;3666869;88;20240129 01:08;;1;103;JOHN ST;LIDCOMBE;2141;223;M;20231214;20240119;945000;;R;RESIDENCE;1;;;0;AT774590;
C;261;3666869;88;20240129 01:08;1/SP85725;
D;261;3666869;88;20240129 01:08;P;;;;;;
D;261;3666869;88;20240129 01:08;V;;;;;;
B;261;3610007;89;20240129 01:08;;12;195;WILLIAM ST;GRANVILLE;2142;;;20231211;20240123;370000;;R;RESIDENCE;12;;;0;AT783001;
C;261;3610007;89;20240129 01:08;12/SP85797;
D;261;3610007;89;20240129 01:08;P;;;;;;
D;261;3610007;89;20240129 01:08;V;;;;;;
B;261;4030212;90;20240129 01:08;;11;166;TARGO RD;GIRRAWEEN;2145;177;M;20231007;20240122;880000;;R;RESIDENCE;11;;;0;AT778165;
C;261;4030212;90;20240129 01:08;11/SP93722;
D;261;4030212;90;20240129 01:08;P;;;;;;
D;261;4030212;90;20240129 01:08;P;;;;;;
D;261;4030212;90;20240129 01:08;V;;;;;;
D;261;4030212;90;20240129 01:08;V;;;;;;
B;261;4115165;91;20240129 01:08;;301;10;CORNELIA RD;TOONGABBIE;2146;;;20231211;20240122;662000;;R;RESIDENCE;41;;;0;AT778037;
C;261;4115165;91;20240129 01:08;41/SP97361;
D;261;4115165;91;20240129 01:08;P;;;;;;
D;261;4115165;91;20240129 01:08;V;;;;;;
B;261;4119424;92;20240129 01:08;;19;14;PEGGY ST;MAYS HILL;2145;;;20240108;20240125;520000;;R;RESIDENCE;19;;;0;AT791293;
C;261;4119424;92;20240129 01:08;19/SP93214;
D;261;4119424;92;20240129 01:08;P;;;;;;
D;261;4119424;92;20240129 01:08;V;;;;;;
D;261;4119424;92;20240129 01:08;V;;;;;;
B;261;4115570;93;20240129 01:08;;;9;CRAIGELEA ST;GUILDFORD;2161;350.3;M;20231202;20240122;1140000;R2;R;RESIDENCE;;AAF;;0;AT778770;
C;261;4115570;93;20240129 01:08;2/1241161;
D;261;4115570;93;20240129 01:08;P;;;;;;
D;261;4115570;93;20240129 01:08;P;;;;;;
D;261;4115570;93;20240129 01:08;V;;;;;;
D;261;4115570;93;20240129 01:08;V;;;;;;
B;261;4051174;94;20240129 01:08;;10;12;BELINDA PL;MAYS HILL;2145;;;20231213;20240123;540000;;R;RESIDENCE;10;;;0;AT783278;
C;261;4051174;94;20240129 01:08;10/SP96009;
D;261;4051174;94;20240129 01:08;P;;;;;;
D;261;4051174;94;20240129 01:08;V;;;;;;
B;261;4501451;95;20240129 01:08;;1106;8;CHURCH ST;LIDCOMBE;2141;78;M;20231211;20240119;690000;;R;RESIDENCE;97;;;0;AT775617;
C;261;4501451;95;20240129 01:08;97/SP106561;
D;261;4501451;95;20240129 01:08;P;;;;;;
D;261;4501451;95;20240129 01:08;V;;;;;;
B;261;4520041;96;20240129 01:08;;;587 B;MERRYLANDS RD;GREYSTANES;2145;344.4;M;20231030;20240123;1456000;R2;R;RESIDENCE;;AAJ;;0;AT784249;
C;261;4520041;96;20240129 01:08;100/1297962;
D;261;4520041;96;20240129 01:08;P;;;;;;
D;261;4520041;96;20240129 01:08;P;;;;;;
D;261;4520041;96;20240129 01:08;V;;;;;;
B;261;4520920;97;20240129 01:08;;4;11;JOYNER ST;WESTMEAD;2145;138;M;20210330;20240124;17956410;;R;RESIDENCE;4;;;0;AT786036;
C;261;4520920;97;20240129 01:08;4/SP107286;
D;261;4520920;97;20240129 01:08;P;;;;;;
D;261;4520920;97;20240129 01:08;V;;;;;;
B;261;4520920;98;20240129 01:08;;101;11;JOYNER ST;WESTMEAD;2145;109;M;20210330;20240124;17956410;;R;RESIDENCE;6;;;0;AT786036;
C;261;4520920;98;20240129 01:08;6/SP107286;
D;261;4520920;98;20240129 01:08;P;;;;;;
D;261;4520920;98;20240129 01:08;V;;;;;;
B;261;4520920;99;20240129 01:08;;102;11;JOYNER ST;WESTMEAD;2145;133;M;20210330;20240124;17956410;;R;RESIDENCE;7;;;0;AT786036;
C;261;4520920;99;20240129 01:08;7/SP107286;
D;261;4520920;99;20240129 01:08;P;;;;;;
D;261;4520920;99;20240129 01:08;V;;;;;;
B;261;4520920;100;20240129 01:08;;103;11;JOYNER ST;WESTMEAD;2145;78;M;20210330;20240124;17956410;;R;RESIDENCE;8;;;0;AT786036;
C;261;4520920;100;20240129 01:08;8/SP107286;
D;261;4520920;100;20240129 01:08;P;;;;;;
D;261;4520920;100;20240129 01:08;V;;;;;;
B;261;4520920;101;20240129 01:08;;104;11;JOYNER ST;WESTMEAD;2145;99;M;20210330;20240124;17956410;;R;RESIDENCE;9;;;0;AT786036;
C;261;4520920;101;20240129 01:08;9/SP107286;
D;261;4520920;101;20240129 01:08;P;;;;;;
D;261;4520920;101;20240129 01:08;V;;;;;;
B;261;4520920;102;20240129 01:08;;105;11;JOYNER ST;WESTMEAD;2145;75;M;20210330;20240124;17956410;;R;RESIDENCE;10;;;0;AT786036;
C;261;4520920;102;20240129 01:08;10/SP107286;
D;261;4520920;102;20240129 01:08;P;;;;;;
D;261;4520920;102;20240129 01:08;V;;;;;;
B;261;4520920;103;20240129 01:08;;201;11;JOYNER ST;WESTMEAD;2145;110;M;20210330;20240124;17956410;;R;RESIDENCE;11;;;0;AT786036;
C;261;4520920;103;20240129 01:08;11/SP107286;
D;261;4520920;103;20240129 01:08;P;;;;;;
D;261;4520920;103;20240129 01:08;V;;;;;;
B;261;4520920;104;20240129 01:08;;202;11;JOYNER ST;WESTMEAD;2145;130;M;20210330;20240124;17956410;;R;RESIDENCE;12;;;0;AT786036;
C;261;4520920;104;20240129 01:08;12/SP107286;
D;261;4520920;104;20240129 01:08;P;;;;;;
D;261;4520920;104;20240129 01:08;V;;;;;;
B;261;4520920;105;20240129 01:08;;203;11;JOYNER ST;WESTMEAD;2145;76;M;20210330;20240124;17956410;;R;RESIDENCE;13;;;0;AT786036;
C;261;4520920;105;20240129 01:08;13/SP107286;
D;261;4520920;105;20240129 01:08;P;;;;;;
D;261;4520920;105;20240129 01:08;V;;;;;;
B;261;4520920;106;20240129 01:08;;204;11;JOYNER ST;WESTMEAD;2145;100;M;20210330;20240124;17956410;;R;RESIDENCE;14;;;0;AT786036;
C;261;4520920;106;20240129 01:08;14/SP107286;
D;261;4520920;106;20240129 01:08;P;;;;;;
D;261;4520920;106;20240129 01:08;V;;;;;;
B;261;4520920;107;20240129 01:08;;205;11;JOYNER ST;WESTMEAD;2145;76;M;20210330;20240124;17956410;;R;RESIDENCE;15;;;0;AT786036;
C;261;4520920;107;20240129 01:08;15/SP107286;
D;261;4520920;107;20240129 01:08;P;;;;;;
D;261;4520920;107;20240129 01:08;V;;;;;;
B;261;4520920;108;20240129 01:08;;301;11;JOYNER ST;WESTMEAD;2145;107;M;20210330;20240124;17956410;;R;RESIDENCE;16;;;0;AT786036;
C;261;4520920;108;20240129 01:08;16/SP107286;
D;261;4520920;108;20240129 01:08;P;;;;;;
D;261;4520920;108;20240129 01:08;V;;;;;;
B;261;4520920;109;20240129 01:08;;302;11;JOYNER ST;WESTMEAD;2145;148;M;20210330;20240124;17956410;;R;RESIDENCE;17;;;0;AT786036;
C;261;4520920;109;20240129 01:08;17/SP107286;
D;261;4520920;109;20240129 01:08;P;;;;;;
D;261;4520920;109;20240129 01:08;V;;;;;;
B;261;4520920;110;20240129 01:08;;303;11;JOYNER ST;WESTMEAD;2145;78;M;20210330;20240124;17956410;;R;RESIDENCE;18;;;0;AT786036;
C;261;4520920;110;20240129 01:08;18/SP107286;
D;261;4520920;110;20240129 01:08;P;;;;;;
D;261;4520920;110;20240129 01:08;V;;;;;;
B;261;4520920;111;20240129 01:08;;305;11;JOYNER ST;WESTMEAD;2145;99;M;20210330;20240124;17956410;;R;RESIDENCE;19;;;0;AT786036;
C;261;4520920;111;20240129 01:08;19/SP107286;
D;261;4520920;111;20240129 01:08;P;;;;;;
D;261;4520920;111;20240129 01:08;V;;;;;;
B;261;4520920;112;20240129 01:08;;304;11;JOYNER ST;WESTMEAD;2145;74;M;20210330;20240124;17956410;;R;RESIDENCE;20;;;0;AT786036;
C;261;4520920;112;20240129 01:08;20/SP107286;
D;261;4520920;112;20240129 01:08;P;;;;;;
D;261;4520920;112;20240129 01:08;V;;;;;;
B;261;4520920;113;20240129 01:08;;402;11;JOYNER ST;WESTMEAD;2145;117;M;20210330;20240124;17956410;;R;RESIDENCE;22;;;0;AT786036;
C;261;4520920;113;20240129 01:08;22/SP107286;
D;261;4520920;113;20240129 01:08;P;;;;;;
D;261;4520920;113;20240129 01:08;V;;;;;;
B;261;4520920;114;20240129 01:08;;403;11;JOYNER ST;WESTMEAD;2145;126;M;20210330;20240124;17956410;;R;RESIDENCE;23;;;0;AT786036;
C;261;4520920;114;20240129 01:08;23/SP107286;
D;261;4520920;114;20240129 01:08;P;;;;;;
D;261;4520920;114;20240129 01:08;V;;;;;;
B;261;4520920;115;20240129 01:08;;7;11;JOYNER ST;WESTMEAD;2145;137;M;20210330;20240124;17956410;;R;RESIDENCE;27;;;0;AT786036;
C;261;4520920;115;20240129 01:08;27/SP107286;
D;261;4520920;115;20240129 01:08;P;;;;;;
D;261;4520920;115;20240129 01:08;V;;;;;;
B;261;4520920;116;20240129 01:08;;109;11;JOYNER ST;WESTMEAD;2145;114;M;20210330;20240124;17956410;;R;RESIDENCE;29;;;0;AT786036;
C;261;4520920;116;20240129 01:08;29/SP107286;
D;261;4520920;116;20240129 01:08;P;;;;;;
D;261;4520920;116;20240129 01:08;V;;;;;;
B;261;4520920;117;20240129 01:08;;110;11;JOYNER ST;WESTMEAD;2145;113;M;20210330;20240124;17956410;;R;RESIDENCE;30;;;0;AT786034;
C;261;4520920;117;20240129 01:08;30/SP107286;
D;261;4520920;117;20240129 01:08;P;;;;;;
D;261;4520920;117;20240129 01:08;V;;;;;;
B;261;4520920;118;20240129 01:08;;107;11;JOYNER ST;WESTMEAD;2145;98;M;20210330;20240124;17956410;;R;RESIDENCE;32;;;0;AT786034;
C;261;4520920;118;20240129 01:08;32/SP107286;
D;261;4520920;118;20240129 01:08;P;;;;;;
D;261;4520920;118;20240129 01:08;V;;;;;;
B;261;4520920;119;20240129 01:08;;209;11;JOYNER ST;WESTMEAD;2145;115;M;20210330;20240124;17956410;;R;RESIDENCE;34;;;0;AT786034;
C;261;4520920;119;20240129 01:08;34/SP107286;
D;261;4520920;119;20240129 01:08;P;;;;;;
D;261;4520920;119;20240129 01:08;V;;;;;;
B;261;4520920;120;20240129 01:08;;210;11;JOYNER ST;WESTMEAD;2145;116;M;20210330;20240124;17956410;;R;RESIDENCE;35;;;0;AT786034;
C;261;4520920;120;20240129 01:08;35/SP107286;
D;261;4520920;120;20240129 01:08;P;;;;;;
D;261;4520920;120;20240129 01:08;V;;;;;;
B;261;4520920;121;20240129 01:08;;206;11;JOYNER ST;WESTMEAD;2145;71;M;20210330;20240124;17956410;;R;RESIDENCE;36;;;0;AT786034;
C;261;4520920;121;20240129 01:08;36/SP107286;
D;261;4520920;121;20240129 01:08;P;;;;;;
D;261;4520920;121;20240129 01:08;V;;;;;;
B;261;4520920;122;20240129 01:08;;207;11;JOYNER ST;WESTMEAD;2145;99;M;20210330;20240124;17956410;;R;RESIDENCE;37;;;0;AT786034;
C;261;4520920;122;20240129 01:08;37/SP107286;
D;261;4520920;122;20240129 01:08;P;;;;;;
D;261;4520920;122;20240129 01:08;V;;;;;;
B;261;4520920;123;20240129 01:08;;309;11;JOYNER ST;WESTMEAD;2145;111;M;20210330;20240124;17956410;;R;RESIDENCE;39;;;0;AT786034;
C;261;4520920;123;20240129 01:08;39/SP107286;
D;261;4520920;123;20240129 01:08;P;;;;;;
D;261;4520920;123;20240129 01:08;V;;;;;;
B;261;4520920;124;20240129 01:08;;310;11;JOYNER ST;WESTMEAD;2145;113;M;20210330;20240124;17956410;;R;RESIDENCE;40;;;0;AT786034;
C;261;4520920;124;20240129 01:08;40/SP107286;
D;261;4520920;124;20240129 01:08;P;;;;;;
D;261;4520920;124;20240129 01:08;V;;;;;;
B;261;4520920;125;20240129 01:08;;306;11;JOYNER ST;WESTMEAD;2145;99;M;20210330;20240124;17956410;;R;RESIDENCE;42;;;0;AT786034;
C;261;4520920;125;20240129 01:08;42/SP107286;
D;261;4520920;125;20240129 01:08;P;;;;;;
D;261;4520920;125;20240129 01:08;V;;;;;;
B;261;4520920;126;20240129 01:08;;406;11;JOYNER ST;WESTMEAD;2145;156;M;20210330;20240124;17956410;;R;RESIDENCE;44;;;0;AT786034;
C;261;4520920;126;20240129 01:08;44/SP107286;
D;261;4520920;126;20240129 01:08;P;;;;;;
D;261;4520920;126;20240129 01:08;V;;;;;;
B;261;4520920;127;20240129 01:08;;404;11;JOYNER ST;WESTMEAD;2145;129;M;20210330;20240124;17956410;;R;RESIDENCE;45;;;0;AT786034;
C;261;4520920;127;20240129 01:08;45/SP107286;
D;261;4520920;127;20240129 01:08;P;;;;;;
D;261;4520920;127;20240129 01:08;V;;;;;;
B;261;4520920;128;20240129 01:08;;405;11;JOYNER ST;WESTMEAD;2145;116;M;20210330;20240124;17956410;;R;RESIDENCE;46;;;0;AT786034;
C;261;4520920;128;20240129 01:08;46/SP107286;
D;261;4520920;128;20240129 01:08;P;;;;;;
D;261;4520920;128;20240129 01:08;V;;;;;;
B;261;4523855;129;20240129 01:08;;101;56;AURELIA ST;TOONGABBIE;2146;111;M;20231025;20240122;610000;;R;RESIDENCE;1;;;0;AT778947;
C;261;4523855;129;20240129 01:08;1/SP107366;
D;261;4523855;129;20240129 01:08;P;;;;;;
D;261;4523855;129;20240129 01:08;V;;;;;;
B;261;4523855;130;20240129 01:08;;302;56;AURELIA ST;TOONGABBIE;2146;105;M;20231029;20240119;631000;;R;RESIDENCE;21;;;0;AT774757;
C;261;4523855;130;20240129 01:08;21/SP107366;
D;261;4523855;130;20240129 01:08;P;;;;;;
D;261;4523855;130;20240129 01:08;V;;;;;;
B;261;4523855;131;20240129 01:08;;308;56;AURELIA ST;TOONGABBIE;2146;104;M;20231111;20240119;630000;;R;RESIDENCE;27;;;0;AT774971;
C;261;4523855;131;20240129 01:08;27/SP107366;
D;261;4523855;131;20240129 01:08;P;;;;;;
D;261;4523855;131;20240129 01:08;V;;;;;;
B;261;3170098;132;20240129 01:08;;11;188;SOUTH PDE;AUBURN;2144;;;20231117;20240125;490000;;R;RESIDENCE;11;;;0;AT791863;
C;261;3170098;132;20240129 01:08;11/SP74800;
D;261;3170098;132;20240129 01:08;P;;;;;;
D;261;3170098;132;20240129 01:08;P;;;;;;
D;261;3170098;132;20240129 01:08;V;;;;;;
D;261;3170098;132;20240129 01:08;V;;;;;;
B;261;3216922;133;20240129 01:08;;10;58;JOHN ST;LIDCOMBE;2141;;;20231212;20240123;675000;;R;RESIDENCE;10;;;0;AT783549;
C;261;3216922;133;20240129 01:08;10/SP76111;
D;261;3216922;133;20240129 01:08;P;;;;;;
D;261;3216922;133;20240129 01:08;V;;;;;;
B;261;3197350;134;20240129 01:08;;;9;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;231.4;M;20231208;20240122;880000;R3;R;RESIDENCE;;AAT;;0;AT780789;
C;261;3197350;134;20240129 01:08;2/1086204;
D;261;3197350;134;20240129 01:08;P;;;;;;
D;261;3197350;134;20240129 01:08;P;;;;;;
D;261;3197350;134;20240129 01:08;V;;;;;;
B;261;3285538;135;20240129 01:08;;;7;JACARANDA AVE;LIDCOMBE;2141;401.8;M;20231129;20240119;1810000;R3;R;RESIDENCE;;BT3;;0;AT775385;
C;261;3285538;135;20240129 01:08;2116/1101849;
D;261;3285538;135;20240129 01:08;P;;;;;;
D;261;3285538;135;20240129 01:08;P;;;;;;
D;261;3285538;135;20240129 01:08;V;;;;;;
B;261;3695327;136;20240129 01:08;;12;73;WOODPARK RD;WOODPARK;2164;210;M;20231217;20240124;898000;;R;RESIDENCE;12;;;0;AT784999;
C;261;3695327;136;20240129 01:08;12/SP85361;
D;261;3695327;136;20240129 01:08;P;;;;;;
D;261;3695327;136;20240129 01:08;V;;;;;;
D;261;3695327;136;20240129 01:08;V;;;;;;
B;261;3719439;137;20240129 01:08;;104 A;1;HAWKESBURY RD;WESTMEAD;2145;131;M;20231128;20240119;670000;;R;RESIDENCE;49;;;0;AT775573;
C;261;3719439;137;20240129 01:08;49/SP88627;
D;261;3719439;137;20240129 01:08;P;;;;;;
D;261;3719439;137;20240129 01:08;V;;;;;;
D;261;3719439;137;20240129 01:08;V;;;;;;
B;261;1315337;138;20240129 01:08;;5;115;FRANCES ST;LIDCOMBE;2141;;;20231130;20240125;998000;;R;RESIDENCE;5;;;0;AT788605;
C;261;1315337;138;20240129 01:08;5/SP62963;
D;261;1315337;138;20240129 01:08;P;;;;;;
D;261;1315337;138;20240129 01:08;V;;;;;;
B;261;3261573;139;20240129 01:08;;5;102;LACKEY ST;MERRYLANDS;2160;;;20231214;20240125;700000;;R;RESIDENCE;5;;;0;AT789611;
C;261;3261573;139;20240129 01:08;5/SP77418;
D;261;3261573;139;20240129 01:08;P;;;;;;
D;261;3261573;139;20240129 01:08;V;;;;;;
B;261;3271823;140;20240129 01:08;;66;30;RAILWAY TCE;GRANVILLE;2142;;;20231114;20240119;461000;;R;RESIDENCE;66;;;0;AT773241;
C;261;3271823;140;20240129 01:08;66/SP77645;
D;261;3271823;140;20240129 01:08;P;;;;;;
D;261;3271823;140;20240129 01:08;V;;;;;;
D;261;3271823;140;20240129 01:08;V;;;;;;
B;261;3298550;141;20240129 01:08;;4;2;MIFSUD ST;GIRRAWEEN;2145;;;20231021;20240119;975000;;R;RESIDENCE;2;;;0;AT775025;
C;261;3298550;141;20240129 01:08;2/SP78302;
D;261;3298550;141;20240129 01:08;P;;;;;;
D;261;3298550;141;20240129 01:08;P;;;;;;
D;261;3298550;141;20240129 01:08;V;;;;;;
D;261;3298550;141;20240129 01:08;V;;;;;;
B;261;3330678;142;20240129 01:08;;;30;TARAKAN ST;AUBURN;2144;;;20231212;20240123;665000;;R;RESIDENCE;33;;;0;AT783019;
C;261;3330678;142;20240129 01:08;33/SP79254;
D;261;3330678;142;20240129 01:08;P;;;;;;
D;261;3330678;142;20240129 01:08;V;;;;;;
B;261;4463886;143;20240129 01:08;;101;29;GARFIELD ST;WENTWORTHVILLE;2145;100;M;20231201;20240124;600000;;R;RESIDENCE;4;;;0;AT786955;
C;261;4463886;143;20240129 01:08;4/SP105478;
D;261;4463886;143;20240129 01:08;P;;;;;;
D;261;4463886;143;20240129 01:08;P;;;;;;
D;261;4463886;143;20240129 01:08;V;;;;;;
B;261;4463886;144;20240129 01:08;;203;29;GARFIELD ST;WENTWORTHVILLE;2145;126;M;20231213;20240124;700000;;R;RESIDENCE;9;;;0;AT786999;
C;261;4463886;144;20240129 01:08;9/SP105478;
D;261;4463886;144;20240129 01:08;P;;;;;;
D;261;4463886;144;20240129 01:08;P;;;;;;
D;261;4463886;144;20240129 01:08;V;;;;;;
B;261;4408851;145;20240129 01:08;;;164;CHETWYND RD;GUILDFORD;2161;221.3;M;20231214;20240123;1165000;R3;R;RESIDENCE;;AAT;;0;AT781636;
C;261;4408851;145;20240129 01:08;26/20/734;
D;261;4408851;145;20240129 01:08;P;;;;;;
D;261;4408851;145;20240129 01:08;V;;;;;;
D;261;4408851;145;20240129 01:08;V;;;;;;
B;261;4445748;146;20240129 01:08;;8;35;AUBURN RD;AUBURN;2144;80;M;20231213;20240124;725000;;R;RESIDENCE;8;;;0;AT787216;
C;261;4445748;146;20240129 01:08;8/SP96483;
D;261;4445748;146;20240129 01:08;P;;;;;;
D;261;4445748;146;20240129 01:08;V;;;;;;
D;261;4445748;146;20240129 01:08;V;;;;;;
D;261;4445748;146;20240129 01:08;V;;;;;;
D;261;4445748;146;20240129 01:08;V;;;;;;
B;261;4445608;147;20240129 01:08;;;36 A;GIBBS ST;AUBURN;2144;221.1;M;20231003;20240122;1271000;;R;RESIDENCE;2;;;0;AT780260;
C;261;4445608;147;20240129 01:08;2/SP105327;
D;261;4445608;147;20240129 01:08;P;;;;;;
D;261;4445608;147;20240129 01:08;P;;;;;;
D;261;4445608;147;20240129 01:08;V;;;;;;
B;261;4462267;148;20240129 01:08;;;54;EDNA AVE;MERRYLANDS WEST;2160;326.1;M;20231005;20240119;1350000;R2;R;RESIDENCE;;AAG;;0;AT773155;
C;261;4462267;148;20240129 01:08;1/1278342;
D;261;4462267;148;20240129 01:08;P;;;;;;
D;261;4462267;148;20240129 01:08;V;;;;;;
D;261;4462267;148;20240129 01:08;V;;;;;;
B;261;3858895;149;20240129 01:08;;;1;MIFSUD ST;GIRRAWEEN;2145;452.6;M;20231125;20240125;1050000;R2;R;RESIDENCE;;AAI;;0;AT792033;
C;261;3858895;149;20240129 01:08;1/1205884;
D;261;3858895;149;20240129 01:08;P;;;;;;
D;261;3858895;149;20240129 01:08;V;;;;;;
B;261;3794011;150;20240129 01:08;;6;183;JOHN ST;LIDCOMBE;2141;;;20231228;20240119;1000000;;R;RESIDENCE;6;;;0;AT773174;
C;261;3794011;150;20240129 01:08;6/SP90212;
D;261;3794011;150;20240129 01:08;P;;;;;;
D;261;3794011;150;20240129 01:08;V;;;;;;
B;261;3979456;151;20240129 01:08;;403;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20231121;20240122;590000;;R;RESIDENCE;27;;;0;AT779235;
C;261;3979456;151;20240129 01:08;27/SP91067;
D;261;3979456;151;20240129 01:08;P;;;;;;
D;261;3979456;151;20240129 01:08;P;;;;;;
D;261;3979456;151;20240129 01:08;V;;;;;;
D;261;3979456;151;20240129 01:08;V;;;;;;
B;261;3982260;152;20240129 01:08;;32;29;JOYCE ST;PENDLE HILL;2145;104;M;20231118;20240122;400000;;R;RESIDENCE;32;;;0;AT778284;
C;261;3982260;152;20240129 01:08;32/SP94538;
D;261;3982260;152;20240129 01:08;P;;;;;;
D;261;3982260;152;20240129 01:08;V;;;;;;
B;261;3984179;153;20240129 01:08;;208;63;VERON ST;WENTWORTHVILLE;2145;76;M;20231212;20240119;405000;;R;RESIDENCE;13;;;0;AT772049;
C;261;3984179;153;20240129 01:08;13/SP94623;
D;261;3984179;153;20240129 01:08;P;;;;;;
D;261;3984179;153;20240129 01:08;V;;;;;;
B;261;3984179;154;20240129 01:08;;312;63;VERON ST;WENTWORTHVILLE;2145;136;M;20231113;20240119;665000;;R;RESIDENCE;49;;;0;AT773063;
C;261;3984179;154;20240129 01:08;49/SP94623;
D;261;3984179;154;20240129 01:08;P;;;;;;
D;261;3984179;154;20240129 01:08;V;;;;;;
B;261;3980548;155;20240129 01:08;;7;2;PICRITE CL;PEMULWUY;2145;;;20231128;20240123;2117500;;3;COMMERCIAL;7;;;0;AT783443;
C;261;3980548;155;20240129 01:08;7/SP92766;
D;261;3980548;155;20240129 01:08;P;;;;;;
D;261;3980548;155;20240129 01:08;V;;;;;;
B;261;3956134;156;20240129 01:08;;6;33;ST ANN ST;MERRYLANDS;2160;123;M;20231211;20240122;620000;;R;RESIDENCE;6;;;0;AT778790;
C;261;3956134;156;20240129 01:08;6/SP93119;
D;261;3956134;156;20240129 01:08;P;;;;;;
D;261;3956134;156;20240129 01:08;V;;;;;;
D;261;3956134;156;20240129 01:08;V;;;;;;
B;261;3970338;157;20240129 01:08;;19;41;VERON ST;WENTWORTHVILLE;2145;;;20231213;20240124;555000;;R;RESIDENCE;19;;;0;AT785794;
C;261;3970338;157;20240129 01:08;19/SP94345;
D;261;3970338;157;20240129 01:08;P;;;;;;
D;261;3970338;157;20240129 01:08;V;;;;;;
D;261;3970338;157;20240129 01:08;V;;;;;;
B;261;3992442;158;20240129 01:08;;;66 B;GORDON RD;AUBURN;2144;229;M;20231212;20240123;950000;;R;RESIDENCE;2;;;0;AT783515;
C;261;3992442;158;20240129 01:08;2/SP90682;
D;261;3992442;158;20240129 01:08;P;;;;;;
D;261;3992442;158;20240129 01:08;P;;;;;;
D;261;3992442;158;20240129 01:08;V;;;;;;
D;261;3992442;158;20240129 01:08;V;;;;;;
B;261;3961188;159;20240129 01:08;;4;11;ROBILLIARD ST;MAYS HILL;2145;89;M;20231218;20240122;460000;;R;RESIDENCE;4;;;0;AT780650;
C;261;3961188;159;20240129 01:08;4/SP94081;
