A;RTSALEDATA;101;20211101 02:00;VALNET;
B;101;1063960;72;20211101 02:01;;;8;DAVISON DR;SHOALHAVEN HEADS;2535;636.8;M;20210914;20211026;1200000;R2;R;RESIDENCE;;FWS;;0;AR557026;
C;101;1063960;72;20211101 02:01;123/245165;
D;101;1063960;72;20211101 02:01;P;;;;;;
D;101;1063960;72;20211101 02:01;P;;;;;;
D;101;1063960;72;20211101 02:01;V;;;;;;
D;101;1063960;72;20211101 02:01;V;;;;;;
B;101;1055289;73;20211101 02:01;;;19;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;676.6;M;20210917;20211022;1300000;R2;R;RESIDENCE;;YAS;;0;AR545926;
C;101;1055289;73;20211101 02:01;624/230162;
D;101;1055289;73;20211101 02:01;P;;;;;;
D;101;1055289;73;20211101 02:01;P;;;;;;
D;101;1055289;73;20211101 02:01;V;;;;;;
D;101;1055289;73;20211101 02:01;V;;;;;;
D;101;1055289;73;20211101 02:01;V;;;;;;
B;101;1092329;74;20211101 02:01;;;3;ROSKELL RD;CALLALA BEACH;2540;1132;M;20210907;20211022;1275000;R2;R;RESIDENCE;;LXS;;0;AR546048;
C;101;1092329;74;20211101 02:01;321/235797;
D;101;1092329;74;20211101 02:01;P;;;;;;
D;101;1092329;74;20211101 02:01;P;;;;;;
D;101;1092329;74;20211101 02:01;V;;;;;;
B;101;4108280;75;20211101 02:01;;;58;GEMINI WAY;NARRAWALLEE;2539;683.9;M;20210910;20211022;1350000;R1;R;RESIDENCE;;WXS;;0;AR546248;
C;101;4108280;75;20211101 02:01;319/1236288;
D;101;4108280;75;20211101 02:01;P;;;;;;
D;101;4108280;75;20211101 02:01;P;;;;;;
D;101;4108280;75;20211101 02:01;V;;;;;;
D;101;4108280;75;20211101 02:01;V;;;;;;
B;101;1102079;76;20211101 02:01;;;;BOLLERANG RD;WANDANDIAN;2540;82.45;H;20210831;20211021;1870000;RU4;V;VACANT LAND;;KSS;;0;AR543302;
C;101;1102079;76;20211101 02:01;15, 16, 17, 20, 68/755968;
D;101;1102079;76;20211101 02:01;P;;;;;;
D;101;1102079;76;20211101 02:01;V;;;;;;
D;101;1102079;76;20211101 02:01;V;;;;;;
D;101;1102079;76;20211101 02:01;V;;;;;;
B;101;1102080;77;20211101 02:01;;;;BOLLERANG RD;WANDANDIAN;2540;32.37;H;20210831;20211021;1870000;RU2;V;VACANT LAND;;LNS;;0;AR543302;
C;101;1102080;77;20211101 02:01;81/755968;
D;101;1102080;77;20211101 02:01;P;;;;;;
D;101;1102080;77;20211101 02:01;V;;;;;;
B;101;1102079;78;20211101 02:01;;;;BOLLERANG RD;WANDANDIAN;2540;82.45;H;20210831;20211021;1870000;RU4;V;VACANT LAND;;KSS;;0;AR543303;
C;101;1102079;78;20211101 02:01;15, 16, 17, 20, 68/755968;
D;101;1102079;78;20211101 02:01;P;;;;;;
D;101;1102079;78;20211101 02:01;V;;;;;;
D;101;1102079;78;20211101 02:01;V;;;;;;
D;101;1102079;78;20211101 02:01;V;;;;;;
B;101;1102079;79;20211101 02:01;;;;BOLLERANG RD;WANDANDIAN;2540;82.45;H;20210831;20211021;1870000;RU4;V;VACANT LAND;;KSS;;0;AR543304;
C;101;1102079;79;20211101 02:01;15, 16, 17, 20, 68/755968;
D;101;1102079;79;20211101 02:01;P;;;;;;
D;101;1102079;79;20211101 02:01;V;;;;;;
D;101;1102079;79;20211101 02:01;V;;;;;;
D;101;1102079;79;20211101 02:01;V;;;;;;
B;101;2822988;80;20211101 02:01;;;;PARNELL RD;TOMERONG;2540;451.25;H;20210831;20211021;7000000;RU2;R;RESIDENCE;;LTS;;0;AR543435;
C;101;2822988;80;20211101 02:01;4/1025939 1/1028189;
D;101;2822988;80;20211101 02:01;P;;;;;;
D;101;2822988;80;20211101 02:01;V;;;;;;
D;101;2822988;80;20211101 02:01;V;;;;;;
B;101;2822988;81;20211101 02:01;;;;PARNELL RD;TOMERONG;2540;451.25;H;20210831;20211021;7000000;RU2;R;RESIDENCE;;LTS;;0;AR543436;
C;101;2822988;81;20211101 02:01;4/1025939 1/1028189;
D;101;2822988;81;20211101 02:01;P;;;;;;
D;101;2822988;81;20211101 02:01;V;;;;;;
D;101;2822988;81;20211101 02:01;V;;;;;;
B;101;4390794;82;20211101 02:01;;;;SOUTHDOWN TRL;MONDAYONG;2540;40.47;H;20211011;20211019;410000;;V;VACANT LAND;;;;0;AR534224;
C;101;4390794;82;20211101 02:01;30/755927;
D;101;4390794;82;20211101 02:01;P;;;;;;
D;101;4390794;82;20211101 02:01;P;;;;;;
D;101;4390794;82;20211101 02:01;V;;;;;;
D;101;4390794;82;20211101 02:01;V;;;;;;
B;101;1099221;83;20211101 02:01;;;36;THISTLETON DR;BURRILL LAKE;2539;657.71;M;20210921;20211022;840000;R2;R;RESIDENCE;;ZUS;;0;AR546189;
C;101;1099221;83;20211101 02:01;133/24916;
D;101;1099221;83;20211101 02:01;P;;;;;;
D;101;1099221;83;20211101 02:01;V;;;;;;
B;101;1069471;84;20211101 02:01;;6;17;GOLF AVE;MOLLYMOOK;2539;86;M;20210910;20211022;465000;;R;RESIDENCE;10;;;0;AR546431;
C;101;1069471;84;20211101 02:01;10/SP100319;
D;101;1069471;84;20211101 02:01;P;;;;;;
D;101;1069471;84;20211101 02:01;V;;;;;;
Z;439;84;84;269;
