A;RTSALEDATA;259;20210607 01:02;VALNET;
B;259;372429;75;20210607 01:02;;;5;PARTON CL;BUFF POINT;2262;560;M;20210216;20210601;605000;R2;R;RESIDENCE;;WHE;;0;AR103454;
C;259;372429;75;20210607 01:02;25/813458;
D;259;372429;75;20210607 01:02;P;;;;;;
D;259;372429;75;20210607 01:02;P;;;;;;
D;259;372429;75;20210607 01:02;V;;;;;;
D;259;372429;75;20210607 01:02;V;;;;;;
B;259;377938;76;20210607 01:02;;;48;SIXTH AVE;TOUKLEY;2263;499.5;M;20210420;20210531;595000;R2;R;RESIDENCE;;WHH;;0;AR101130;
C;259;377938;76;20210607 01:02;480/26247;
D;259;377938;76;20210607 01:02;P;;;;;;
D;259;377938;76;20210607 01:02;P;;;;;;
D;259;377938;76;20210607 01:02;V;;;;;;
B;259;372765;77;20210607 01:02;;1;1;PEEL ST;TOUKLEY;2263;;;20210430;20210601;600000;;R;RESIDENCE;1;;;0;AR104805;
C;259;372765;77;20210607 01:02;1/SP58310;
D;259;372765;77;20210607 01:02;P;;;;;;
D;259;372765;77;20210607 01:02;V;;;;;;
D;259;372765;77;20210607 01:02;V;;;;;;
B;259;375910;78;20210607 01:02;;;62;ROSELLA CCT;BLUE HAVEN;2262;508;M;20210417;20210528;522000;R1;R;RESIDENCE;;WFP;;0;AR95626;
C;259;375910;78;20210607 01:02;12/846231;
D;259;375910;78;20210607 01:02;P;;;;;;
D;259;375910;78;20210607 01:02;V;;;;;;
B;259;378672;79;20210607 01:02;;;44;SPRINGALL AVE;WYONGAH;2259;663.9;M;20210305;20210602;420000;R2;R;RESIDENCE;;WGR;;0;AR106221;
C;259;378672;79;20210607 01:02;210/26178;
D;259;378672;79;20210607 01:02;P;;;;;;
D;259;378672;79;20210607 01:02;V;;;;;;
B;259;381417;80;20210607 01:02;;4;64;THE CORSO;GOROKAN;2263;;;20210416;20210528;360000;;R;RESIDENCE;4;;;0;AR94788;
C;259;381417;80;20210607 01:02;4/SP19222;
D;259;381417;80;20210607 01:02;P;;;;;;
D;259;381417;80;20210607 01:02;V;;;;;;
B;259;388135;81;20210607 01:02;;;29;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20210401;20210528;620000;R2;R;RESIDENCE;;WGG;;0;AR95934;
C;259;388135;81;20210607 01:02;140/31935;
D;259;388135;81;20210607 01:02;P;;;;;;
D;259;388135;81;20210607 01:02;P;;;;;;
D;259;388135;81;20210607 01:02;V;;;;;;
B;259;382784;82;20210607 01:02;;;85;THOMAS WALKER DR;CHITTAWAY BAY;2261;482.9;M;20210503;20210531;550000;R2;R;RESIDENCE;;WGH;;0;AR96680;
C;259;382784;82;20210607 01:02;1/701152;
D;259;382784;82;20210607 01:02;P;;;;;;
D;259;382784;82;20210607 01:02;V;;;;;;
D;259;382784;82;20210607 01:02;V;;;;;;
D;259;382784;82;20210607 01:02;V;;;;;;
B;259;388475;83;20210607 01:02;;;232;WOODBURY PARK DR;MARDI;2259;692.5;M;20210309;20210601;1150000;R1;R;RESIDENCE;;WFH;;0;AR103709;
C;259;388475;83;20210607 01:02;32/870217;
D;259;388475;83;20210607 01:02;P;;;;;;
D;259;388475;83;20210607 01:02;P;;;;;;
D;259;388475;83;20210607 01:02;V;;;;;;
D;259;388475;83;20210607 01:02;V;;;;;;
B;259;383528;84;20210607 01:02;;;19;TREELANDS DR;JILLIBY;2259;9894;M;20210420;20210601;1530000;R5;R;RESIDENCE;;WHV;;0;AR104430;
C;259;383528;84;20210607 01:02;22/261557;
D;259;383528;84;20210607 01:02;P;;;;;;
D;259;383528;84;20210607 01:02;P;;;;;;
D;259;383528;84;20210607 01:02;V;;;;;;
D;259;383528;84;20210607 01:02;V;;;;;;
B;259;389290;85;20210607 01:02;;;22;WYONG RD;KILLARNEY VALE;2261;468;M;20210420;20210601;560100;R2;R;RESIDENCE;;WGC;;0;AR102604;
C;259;389290;85;20210607 01:02;2/593700;
D;259;389290;85;20210607 01:02;P;;;;;;
D;259;389290;85;20210607 01:02;P;;;;;;
D;259;389290;85;20210607 01:02;V;;;;;;
B;259;384296;86;20210607 01:02;;;144;TUGGERAWONG RD;WYONGAH;2259;1308;M;20210406;20210528;730000;B1;V;VACANT LAND;;WBC;;0;AR91557;
C;259;384296;86;20210607 01:02;9/16012;
D;259;384296;86;20210607 01:02;P;;;;;;
D;259;384296;86;20210607 01:02;V;;;;;;
D;259;384296;86;20210607 01:02;V;;;;;;
B;259;384549;87;20210607 01:02;;;27;TURANA ST;KILLARNEY VALE;2261;556.4;M;20210418;20210531;775000;R2;R;RESIDENCE;;WGD;;0;AR98480;
C;259;384549;87;20210607 01:02;119/232461;
D;259;384549;87;20210607 01:02;P;;;;;;
D;259;384549;87;20210607 01:02;V;;;;;;
B;259;73962;88;20210607 01:02;;2;639;PACIFIC HWY;WYOMING;2250;225;M;20210417;20210528;500000;;R;RESIDENCE;2;;;0;AR92227;
C;259;73962;88;20210607 01:02;2/SP66895;
D;259;73962;88;20210607 01:02;P;;;;;;
D;259;73962;88;20210607 01:02;P;;;;;;
D;259;73962;88;20210607 01:02;V;;;;;;
B;259;2840257;89;20210607 01:02;;16;73;HENRY PARRY DR;GOSFORD;2250;122;M;20210426;20210528;550000;;R;RESIDENCE;16;;;0;AR92663;
C;259;2840257;89;20210607 01:02;16/SP66876;
D;259;2840257;89;20210607 01:02;P;;;;;;
D;259;2840257;89;20210607 01:02;V;;;;;;
D;259;2840257;89;20210607 01:02;V;;;;;;
D;259;2840257;89;20210607 01:02;V;;;;;;
D;259;2840257;89;20210607 01:02;V;;;;;;
D;259;2840257;89;20210607 01:02;V;;;;;;
B;259;2914887;90;20210607 01:02;;;89;BLUERIDGE DR;BLUE HAVEN;2262;547;M;20210520;20210528;300000;R2;R;RESIDENCE;;WGY;;0;AR94444;
C;259;2914887;90;20210607 01:02;4/1041563;
D;259;2914887;90;20210607 01:02;P;;;;;;
D;259;2914887;90;20210607 01:02;P;;;;;;
D;259;2914887;90;20210607 01:02;V;;;;;;
D;259;2914887;90;20210607 01:02;V;;;;;;
B;259;2892980;91;20210607 01:02;;;193;MAIN RD;TOUKLEY;2263;1742;M;20210311;20210601;1770000;R3;3;COMMERCIAL;;WHR;;0;AR103955;
C;259;2892980;91;20210607 01:02;100/1038262;
D;259;2892980;91;20210607 01:02;P;;;;;;
D;259;2892980;91;20210607 01:02;V;;;;;;
B;259;2970163;92;20210607 01:02;;;4;MYRTLE TCE;HAMLYN TERRACE;2259;544;M;20210308;20210531;715000;R2;R;RESIDENCE;;WGT;;0;AR99330;
C;259;2970163;92;20210607 01:02;114/1045368;
D;259;2970163;92;20210607 01:02;P;;;;;;
D;259;2970163;92;20210607 01:02;P;;;;;;
D;259;2970163;92;20210607 01:02;V;;;;;;
B;259;3481370;93;20210607 01:02;;;27;BRYANT DR;TUGGERAH;2259;4.239;H;20191128;20210528;7920000;IN1;R;RESIDENCE;;WNC;;0;AR95442;
C;259;3481370;93;20210607 01:02;2/1134622;
D;259;3481370;93;20210607 01:02;P;;;;;;
D;259;3481370;93;20210607 01:02;V;;;;;;
B;259;4194944;94;20210607 01:02;;1;14;BATLEY ST;WEST GOSFORD;2250;114;M;20210424;20210531;460000;;R;RESIDENCE;1;;;0;AR98143;
C;259;4194944;94;20210607 01:02;1/SP99020;
D;259;4194944;94;20210607 01:02;P;;;;;;
D;259;4194944;94;20210607 01:02;V;;;;;;
B;259;4202003;95;20210607 01:02;;;5890;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20210422;20210603;120000;E2;V;VACANT LAND;;GEC;;0;AR109846;
C;259;4202003;95;20210607 01:02;64/23889;
D;259;4202003;95;20210607 01:02;P;;;;;;
D;259;4202003;95;20210607 01:02;P;;;;;;
D;259;4202003;95;20210607 01:02;V;;;;;;
D;259;4202003;95;20210607 01:02;V;;;;;;
B;259;4155601;96;20210607 01:02;;;33 A;PACIFIC HWY;MOONEY MOONEY;2083;500;M;20210512;20210602;395000;R2;V;VACANT LAND;;GHY;;0;AR108035;
C;259;4155601;96;20210607 01:02;2/1246763;
D;259;4155601;96;20210607 01:02;P;;;;;;
D;259;4155601;96;20210607 01:02;P;;;;;;
D;259;4155601;96;20210607 01:02;V;;;;;;
B;259;4208585;97;20210607 01:02;;;43;WATANOBBI RD;WATANOBBI;2259;812.3;M;20210429;20210531;380000;R2;V;VACANT LAND;;WGO;;0;AR98635;
C;259;4208585;97;20210607 01:02;337/1252583;
D;259;4208585;97;20210607 01:02;P;;;;;;
D;259;4208585;97;20210607 01:02;V;;;;;;
B;259;4208586;98;20210607 01:02;;;45;WATANOBBI RD;WATANOBBI;2259;812.3;M;20210506;20210603;380000;R2;V;VACANT LAND;;WGO;;0;AR110524;
C;259;4208586;98;20210607 01:02;338/1252583;
D;259;4208586;98;20210607 01:02;P;;;;;;
D;259;4208586;98;20210607 01:02;P;;;;;;
D;259;4208586;98;20210607 01:02;V;;;;;;
B;259;4228735;99;20210607 01:02;;;40;MISTVIEW CCT;FORRESTERS BEACH;2260;830.9;M;20200201;20210602;1299000;R2;R;RESIDENCE;;GHX;;0;AR106491;
C;259;4228735;99;20210607 01:02;214/1255553;
D;259;4228735;99;20210607 01:02;P;;;;;;
D;259;4228735;99;20210607 01:02;P;;;;;;
D;259;4228735;99;20210607 01:02;V;;;;;;
B;259;4164658;100;20210607 01:02;;2;7;CAMPBELL CRES;TERRIGAL;2260;163;M;20210414;20210602;1270000;;R;RESIDENCE;2;;;0;AR107997;
C;259;4164658;100;20210607 01:02;2/SP98141;
D;259;4164658;100;20210607 01:02;P;;;;;;
D;259;4164658;100;20210607 01:02;P;;;;;;
D;259;4164658;100;20210607 01:02;P;;;;;;
D;259;4164658;100;20210607 01:02;V;;;;;;
D;259;4164658;100;20210607 01:02;V;;;;;;
B;259;27814;101;20210607 01:02;;;45 C;ASCOT AVE;AVOCA BEACH;2251;622.8;M;20210415;20210531;2150000;R2;R;RESIDENCE;;GHN;;0;AR97171;
C;259;27814;101;20210607 01:02;1/790319;
D;259;27814;101;20210607 01:02;P;;;;;;
D;259;27814;101;20210607 01:02;P;;;;;;
D;259;27814;101;20210607 01:02;V;;;;;;
D;259;27814;101;20210607 01:02;V;;;;;;
B;259;25505;102;20210607 01:02;;;8;AGATE AVE;PEARL BEACH;2256;714.5;M;20210413;20210601;2400000;R2;R;RESIDENCE;;GGU;;0;AR101669;
C;259;25505;102;20210607 01:02;204/14817;
D;259;25505;102;20210607 01:02;P;;;;;;
D;259;25505;102;20210607 01:02;P;;;;;;
D;259;25505;102;20210607 01:02;V;;;;;;
B;259;25910;103;20210607 01:02;;1;203;ALBANY ST;POINT FREDERICK;2250;;;20210328;20210531;490000;;R;RESIDENCE;1;;;0;AR98475;
C;259;25910;103;20210607 01:02;1/SP15331;
D;259;25910;103;20210607 01:02;P;;;;;;
D;259;25910;103;20210607 01:02;V;;;;;;
B;259;26342;104;20210607 01:02;;;20;ALDINGA DR;WAMBERAL;2260;556.4;M;20210421;20210603;1026000;R2;R;RESIDENCE;;GHW;;0;AR111685;
C;259;26342;104;20210607 01:02;79/232338;
D;259;26342;104;20210607 01:02;P;;;;;;
D;259;26342;104;20210607 01:02;P;;;;;;
D;259;26342;104;20210607 01:02;V;;;;;;
B;259;26598;105;20210607 01:02;;;11;ANDREW CL;BENSVILLE;2251;699.5;M;20210325;20210603;1155000;R2;R;RESIDENCE;;GHD;;0;AR112766;
C;259;26598;105;20210607 01:02;161/1019478;
D;259;26598;105;20210607 01:02;P;;;;;;
D;259;26598;105;20210607 01:02;P;;;;;;
D;259;26598;105;20210607 01:02;V;;;;;;
B;259;26736;106;20210607 01:02;;1;40;ALLFIELD RD;WOY WOY;2256;;;20210521;20210531;745000;;R;RESIDENCE;1;;;0;AR100683;
C;259;26736;106;20210607 01:02;1/SP62983;
D;259;26736;106;20210607 01:02;P;;;;;;
D;259;26736;106;20210607 01:02;P;;;;;;
D;259;26736;106;20210607 01:02;V;;;;;;
B;259;29365;107;20210607 01:02;;;4;AWINYA CL;EMPIRE BAY;2257;5549;M;20210303;20210601;1500000;P;R;RESIDENCE;;GET;;0;AR104774;
C;259;29365;107;20210607 01:02;4/260099;
D;259;29365;107;20210607 01:02;P;;;;;;
D;259;29365;107;20210607 01:02;P;;;;;;
D;259;29365;107;20210607 01:02;V;;;;;;
B;259;27175;108;20210607 01:02;;;73;ANNIVERSARY AVE;TERRIGAL;2260;619.7;M;20210419;20210531;1230000;R2;R;RESIDENCE;;GHT;;0;AR99268;
C;259;27175;108;20210607 01:02;21/239102;
D;259;27175;108;20210607 01:02;P;;;;;;
D;259;27175;108;20210607 01:02;P;;;;;;
D;259;27175;108;20210607 01:02;V;;;;;;
D;259;27175;108;20210607 01:02;V;;;;;;
B;259;40941;109;20210607 01:02;;4;9;CORUMBENE CL;WEST GOSFORD;2250;;;20210416;20210528;560000;;R;RESIDENCE;4;;;0;AR93261;
C;259;40941;109;20210607 01:02;4/SP57083;
D;259;40941;109;20210607 01:02;P;;;;;;
D;259;40941;109;20210607 01:02;P;;;;;;
D;259;40941;109;20210607 01:02;V;;;;;;
D;259;40941;109;20210607 01:02;V;;;;;;
B;259;32969;110;20210607 01:02;;;11;BLUE WREN CL;GREEN POINT;2251;602.3;M;20210505;20210603;1280000;R2;R;RESIDENCE;;GGZ;;0;AR113288;
C;259;32969;110;20210607 01:02;58/831907;
D;259;32969;110;20210607 01:02;P;;;;;;
D;259;32969;110;20210607 01:02;V;;;;;;
D;259;32969;110;20210607 01:02;V;;;;;;
B;259;32977;111;20210607 01:02;;;6;BLUE BELL DR;WAMBERAL;2260;556.4;M;20210319;20210528;1000000;R2;R;RESIDENCE;;GHW;;0;AR92148;
C;259;32977;111;20210607 01:02;3/29639;
D;259;32977;111;20210607 01:02;P;;;;;;
D;259;32977;111;20210607 01:02;V;;;;;;
B;259;35695;112;20210607 01:02;;;27;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20210413;20210601;965000;R1;R;RESIDENCE;;GFE;;0;AR104278;
C;259;35695;112;20210607 01:02;87/9264;
D;259;35695;112;20210607 01:02;P;;;;;;
D;259;35695;112;20210607 01:02;V;;;;;;
D;259;35695;112;20210607 01:02;V;;;;;;
B;259;33198;113;20210607 01:02;;;26;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20210419;20210531;830000;R2;R;RESIDENCE;;GGL;;0;AR100706;
C;259;33198;113;20210607 01:02;13/235670;
D;259;33198;113;20210607 01:02;P;;;;;;
D;259;33198;113;20210607 01:02;P;;;;;;
D;259;33198;113;20210607 01:02;V;;;;;;
B;259;35859;114;20210607 01:02;;;71;BROADWATER DR;SARATOGA;2251;524.8;M;20210302;20210531;1430000;R2;R;RESIDENCE;;GHA;;0;AR96835;
C;259;35859;114;20210607 01:02;60/25552;
D;259;35859;114;20210607 01:02;P;;;;;;
D;259;35859;114;20210607 01:02;P;;;;;;
D;259;35859;114;20210607 01:02;V;;;;;;
B;259;35922;115;20210607 01:02;;;108;BROADWATER DR;SARATOGA;2251;562.8;M;20210303;20210603;1375000;R2;R;RESIDENCE;;GWK;;0;AR113282;
C;259;35922;115;20210607 01:02;91/26044;
D;259;35922;115;20210607 01:02;P;;;;;;
D;259;35922;115;20210607 01:02;P;;;;;;
D;259;35922;115;20210607 01:02;V;;;;;;
B;259;33345;116;20210607 01:02;;3;40;BOGAN RD;BOOKER BAY;2257;;;20210416;20210531;647500;;R;RESIDENCE;3;;;0;AR100704;
C;259;33345;116;20210607 01:02;3/SP15362;
D;259;33345;116;20210607 01:02;P;;;;;;
D;259;33345;116;20210607 01:02;V;;;;;;
B;259;30822;117;20210607 01:02;;;15;BAY VIEW CRES;BLACKWALL;2256;910.5;M;20210419;20210531;850000;R2;R;RESIDENCE;;GGN;;0;AR98108;
C;259;30822;117;20210607 01:02;1/957881;
D;259;30822;117;20210607 01:02;P;;;;;;
D;259;30822;117;20210607 01:02;P;;;;;;
D;259;30822;117;20210607 01:02;V;;;;;;
B;259;33412;118;20210607 01:02;;;85;BOOKER BAY RD;BOOKER BAY;2257;626;M;20210406;20210601;1280000;R1;R;RESIDENCE;;GFG;;0;AR105104;
C;259;33412;118;20210607 01:02;33/7061;
D;259;33412;118;20210607 01:02;P;;;;;;
D;259;33412;118;20210607 01:02;P;;;;;;
D;259;33412;118;20210607 01:02;V;;;;;;
B;259;30862;119;20210607 01:02;;;40;BEACH DR;KILLCARE;2257;651.3;M;20210416;20210528;3000000;R2;R;RESIDENCE;;GHJ;;0;AR91847;
C;259;30862;119;20210607 01:02;9/19638;
D;259;30862;119;20210607 01:02;P;;;;;;
D;259;30862;119;20210607 01:02;V;;;;;;
B;259;30879;120;20210607 01:02;;2;16;BEACH ST;ETTALONG BEACH;2257;;;20210417;20210531;700000;;R;RESIDENCE;2;;;0;AR100305;
C;259;30879;120;20210607 01:02;2/SP32586;
D;259;30879;120;20210607 01:02;P;;;;;;
D;259;30879;120;20210607 01:02;V;;;;;;
D;259;30879;120;20210607 01:02;V;;;;;;
B;259;31849;121;20210607 01:02;;;125;BERECRY RD;MANGROVE MOUNTAIN;2250;10.83;H;20210419;20210531;2500000;RU1;R;RESIDENCE;;GRC;;0;AR100964;
C;259;31849;121;20210607 01:02;3/572619;
D;259;31849;121;20210607 01:02;P;;;;;;
D;259;31849;121;20210607 01:02;V;;;;;;
D;259;31849;121;20210607 01:02;V;;;;;;
B;259;37130;122;20210607 01:02;;;12;CALLISTEMON CL;NARARA;2250;638.4;M;20210416;20210528;1050000;R2;R;RESIDENCE;;GGC;;0;AR91505;
C;259;37130;122;20210607 01:02;11/869990;
D;259;37130;122;20210607 01:02;P;;;;;;
D;259;37130;122;20210607 01:02;P;;;;;;
D;259;37130;122;20210607 01:02;V;;;;;;
D;259;37130;122;20210607 01:02;V;;;;;;
B;259;37319;123;20210607 01:02;;;75;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20210416;20210528;1226000;R1;R;RESIDENCE;;GFE;;0;AR94631;
C;259;37319;123;20210607 01:02;9/12765;
D;259;37319;123;20210607 01:02;P;;;;;;
D;259;37319;123;20210607 01:02;P;;;;;;
D;259;37319;123;20210607 01:02;V;;;;;;
D;259;37319;123;20210607 01:02;V;;;;;;
D;259;37319;123;20210607 01:02;V;;;;;;
B;259;35140;124;20210607 01:02;;2;7;BRIGHTON RD;SARATOGA;2251;;;20210421;20210602;900000;;R;RESIDENCE;2;;;0;AR107300;
C;259;35140;124;20210607 01:02;2/SP39985;
D;259;35140;124;20210607 01:02;P;;;;;;
D;259;35140;124;20210607 01:02;V;;;;;;
B;259;35242;125;20210607 01:02;;;92;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20210531;20210601;606667;R2;R;RESIDENCE;;GGP;;0;AR103756;
C;259;35242;125;20210607 01:02;237/9894;
D;259;35242;125;20210607 01:02;P;;;;;;
D;259;35242;125;20210607 01:02;V;;;;;;
D;259;35242;125;20210607 01:02;V;;;;;;
D;259;35242;125;20210607 01:02;V;;;;;;
B;259;37887;126;20210607 01:02;;;85;CARLTON RD;HOLGATE;2250;8852;M;20210417;20210601;2700000;P;R;RESIDENCE;;GEU;;0;AR103392;
C;259;37887;126;20210607 01:02;C/385149;
D;259;37887;126;20210607 01:02;P;;;;;;
D;259;37887;126;20210607 01:02;P;;;;;;
D;259;37887;126;20210607 01:02;V;;;;;;
B;259;43569;127;20210607 01:02;;;38;DEL RIO DR;COPACABANA;2251;575.4;M;20210422;20210603;2250000;R2;R;RESIDENCE;;GHM;;0;AR111074;
C;259;43569;127;20210607 01:02;286/27276;
D;259;43569;127;20210607 01:02;P;;;;;;
D;259;43569;127;20210607 01:02;P;;;;;;
D;259;43569;127;20210607 01:02;V;;;;;;
D;259;43569;127;20210607 01:02;V;;;;;;
B;259;49034;128;20210607 01:02;;3;27;GEORGE ST;EAST GOSFORD;2250;;;20210422;20210603;445000;;R;RESIDENCE;3;;;0;AR110211;
C;259;49034;128;20210607 01:02;3/SP15280;
D;259;49034;128;20210607 01:02;P;;;;;;
D;259;49034;128;20210607 01:02;V;;;;;;
B;259;43930;129;20210607 01:02;;;22;DIGBY RD;SPRINGFIELD;2250;556.4;M;20210322;20210528;810000;R2;R;RESIDENCE;;GGX;;0;AR93650;
C;259;43930;129;20210607 01:02;11/6/2163;
D;259;43930;129;20210607 01:02;P;;;;;;
D;259;43930;129;20210607 01:02;V;;;;;;
D;259;43930;129;20210607 01:02;V;;;;;;
B;259;41712;130;20210607 01:02;;;24;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20210420;20210601;2100000;R2;R;RESIDENCE;;GWH;;0;AR103544;
C;259;41712;130;20210607 01:02;109/243181;
D;259;41712;130;20210607 01:02;P;;;;;;
D;259;41712;130;20210607 01:02;P;;;;;;
D;259;41712;130;20210607 01:02;V;;;;;;
D;259;41712;130;20210607 01:02;V;;;;;;
D;259;41712;130;20210607 01:02;V;;;;;;
D;259;41712;130;20210607 01:02;V;;;;;;
B;259;49836;131;20210607 01:02;;;36;GISELLE AVE;WYOMING;2250;689.2;M;20210427;20210603;919500;R2;R;RESIDENCE;;GGE;;0;AR112832;
C;259;49836;131;20210607 01:02;179/240031;
D;259;49836;131;20210607 01:02;P;;;;;;
D;259;49836;131;20210607 01:02;P;;;;;;
D;259;49836;131;20210607 01:02;V;;;;;;
D;259;49836;131;20210607 01:02;V;;;;;;
B;259;44819;132;20210607 01:02;;;11;DRUMALBYN CL;WYOMING;2250;5.157;H;20210414;20210603;870000;P;R;RESIDENCE;;GEL;;0;AR110413;
C;259;44819;132;20210607 01:02;20/732601;
D;259;44819;132;20210607 01:02;P;;;;;;
D;259;44819;132;20210607 01:02;P;;;;;;
D;259;44819;132;20210607 01:02;V;;;;;;
D;259;44819;132;20210607 01:02;V;;;;;;
B;259;47361;133;20210607 01:02;;;1;BLACKETT ST;WEST GOSFORD;2250;1100;M;20210317;20210527;2200000;B5;V;VACANT LAND;;GBU;;0;AR90071;
C;259;47361;133;20210607 01:02;4A, 4B/409753;
D;259;47361;133;20210607 01:02;P;;;;;;
D;259;47361;133;20210607 01:02;V;;;;;;
B;259;47362;134;20210607 01:02;;;4;FAUNCE ST W;WEST GOSFORD;2250;1100;M;20210317;20210527;2200000;B5;V;VACANT LAND;;GBU;;0;AR90071;
C;259;47362;134;20210607 01:02;5/15817;
D;259;47362;134;20210607 01:02;P;;;;;;
D;259;47362;134;20210607 01:02;V;;;;;;
B;259;47364;135;20210607 01:02;;;8;FAUNCE ST W;WEST GOSFORD;2250;1100;M;20210317;20210527;2200000;B5;V;VACANT LAND;;GBU;;0;AR90071;
C;259;47364;135;20210607 01:02;7/15817;
D;259;47364;135;20210607 01:02;P;;;;;;
D;259;47364;135;20210607 01:02;V;;;;;;
B;259;47365;136;20210607 01:02;;;10;FAUNCE ST W;WEST GOSFORD;2250;1100;M;20210317;20210527;2200000;B5;V;VACANT LAND;;GBU;;0;AR90071;
C;259;47365;136;20210607 01:02;8/15817;
D;259;47365;136;20210607 01:02;P;;;;;;
D;259;47365;136;20210607 01:02;V;;;;;;
B;259;47478;137;20210607 01:02;;;3;FERGUSON CL;WEST GOSFORD;2250;461.6;M;20210422;20210603;730000;R2;R;RESIDENCE;;GGK;;0;AR111649;
C;259;47478;137;20210607 01:02;49/237143;
D;259;47478;137;20210607 01:02;P;;;;;;
D;259;47478;137;20210607 01:02;P;;;;;;
D;259;47478;137;20210607 01:02;V;;;;;;
D;259;47478;137;20210607 01:02;V;;;;;;
B;259;42214;138;20210607 01:02;;;18;DARLEY RD;UMINA BEACH;2257;518.5;M;20210427;20210603;792500;R2;R;RESIDENCE;;GGP;;0;AR110134;
C;259;42214;138;20210607 01:02;15/8987;
D;259;42214;138;20210607 01:02;P;;;;;;
D;259;42214;138;20210607 01:02;V;;;;;;
D;259;42214;138;20210607 01:02;V;;;;;;
B;259;44837;139;20210607 01:02;;;46;DUFFYS RD;TERRIGAL;2260;603.9;M;20210417;20210531;1200000;R2;R;RESIDENCE;;GHU;;0;AR99291;
C;259;44837;139;20210607 01:02;4/778677;
D;259;44837;139;20210607 01:02;P;;;;;;
D;259;44837;139;20210607 01:02;P;;;;;;
D;259;44837;139;20210607 01:02;V;;;;;;
B;259;47591;140;20210607 01:02;;;41;FIESTA CRES;COPACABANA;2251;493.2;M;20210424;20210528;1600000;R2;R;RESIDENCE;;GHM;;0;AR91341;
C;259;47591;140;20210607 01:02;352/29263;
D;259;47591;140;20210607 01:02;P;;;;;;
D;259;47591;140;20210607 01:02;V;;;;;;
D;259;47591;140;20210607 01:02;V;;;;;;
D;259;47591;140;20210607 01:02;V;;;;;;
B;259;50325;141;20210607 01:02;;;106;GLENROCK PDE;KOOLEWONG;2256;569.1;M;20210429;20210603;940000;R2;R;RESIDENCE;;GGL;;0;AR109746;
C;259;50325;141;20210607 01:02;4/236895;
D;259;50325;141;20210607 01:02;P;;;;;;
D;259;50325;141;20210607 01:02;P;;;;;;
D;259;50325;141;20210607 01:02;V;;;;;;
B;259;42308;142;20210607 01:02;;;35;DAVID ST;GREEN POINT;2251;875.4;M;20210330;20210528;890000;R2;R;RESIDENCE;;GGZ;;0;AR95751;
C;259;42308;142;20210607 01:02;3/247031;
D;259;42308;142;20210607 01:02;P;;;;;;
D;259;42308;142;20210607 01:02;V;;;;;;
B;259;42610;143;20210607 01:02;;;251;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20210331;20210528;745000;R2;R;RESIDENCE;;GHA;;0;AR94556;
C;259;42610;143;20210607 01:02;5/21225;
D;259;42610;143;20210607 01:02;P;;;;;;
D;259;42610;143;20210607 01:02;P;;;;;;
D;259;42610;143;20210607 01:02;V;;;;;;
B;259;45238;144;20210607 01:02;;;10;DUNDULLA RD;KINCUMBER;2251;764;M;20210406;20210601;920000;R2;R;RESIDENCE;;GHC;;0;AR103459;
C;259;45238;144;20210607 01:02;23/262935;
D;259;45238;144;20210607 01:02;P;;;;;;
D;259;45238;144;20210607 01:02;P;;;;;;
D;259;45238;144;20210607 01:02;V;;;;;;
D;259;45238;144;20210607 01:02;V;;;;;;
B;259;50697;145;20210607 01:02;;;13;GOLDEN GROVE CCT;TERRIGAL;2260;635.6;M;20210401;20210528;900000;R2;R;RESIDENCE;;GHU;;0;AR93647;
C;259;50697;145;20210607 01:02;89/785486;
D;259;50697;145;20210607 01:02;P;;;;;;
D;259;50697;145;20210607 01:02;P;;;;;;
D;259;50697;145;20210607 01:02;V;;;;;;
B;259;42656;146;20210607 01:02;;;107;DAVISTOWN RD;SARATOGA;2251;550.1;M;20210308;20210531;805000;R2;R;RESIDENCE;;GHA;;0;AR99012;
C;259;42656;146;20210607 01:02;9/23164;
D;259;42656;146;20210607 01:02;P;;;;;;
D;259;42656;146;20210607 01:02;P;;;;;;
D;259;42656;146;20210607 01:02;V;;;;;;
D;259;42656;146;20210607 01:02;V;;;;;;
B;259;57471;147;20210607 01:02;;6;84;JOHN WHITEWAY DR;GOSFORD;2250;;;20210505;20210602;620000;;R;RESIDENCE;6;;;0;AR106421;
C;259;57471;147;20210607 01:02;6/SP63061;
D;259;57471;147;20210607 01:02;P;;;;;;
D;259;57471;147;20210607 01:02;P;;;;;;
D;259;57471;147;20210607 01:02;V;;;;;;
D;259;57471;147;20210607 01:02;V;;;;;;
B;259;52285;148;20210607 01:02;;;42;HARDYS BAY PDE;KILLCARE;2257;885.2;M;20210417;20210531;1375000;R2;R;RESIDENCE;;GHJ;;0;AR99138;
C;259;52285;148;20210607 01:02;120/311100;
D;259;52285;148;20210607 01:02;P;;;;;;
D;259;52285;148;20210607 01:02;V;;;;;;
