A;RTSALEDATA;008;20240304 01:05;VALNET;
D;008;249058;60;20240304 01:05;P;;;;;;
D;008;249058;60;20240304 01:05;V;;;;;;
D;008;249058;60;20240304 01:05;V;;;;;;
B;008;243860;61;20240304 01:05;;4;441;NEWCASTLE RD;LAMBTON;2299;62;M;20240201;20240229;410000;;R;RESIDENCE;4;;;0;AT868705;
C;008;243860;61;20240304 01:05;4/SP43250;
D;008;243860;61;20240304 01:05;P;;;;;;
D;008;243860;61;20240304 01:05;V;;;;;;
B;008;244022;62;20240304 01:05;;1;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20240118;20240229;655000;;R;RESIDENCE;1;;;0;AT869062;
C;008;244022;62;20240304 01:05;1/SP43598;
D;008;244022;62;20240304 01:05;P;;;;;;
D;008;244022;62;20240304 01:05;V;;;;;;
B;008;252297;63;20240304 01:05;;;24;SCOBIE ST;FLETCHER;2287;647.6;M;20240212;20240227;860000;R2;R;RESIDENCE;;AAP;;0;AT862467;
C;008;252297;63;20240304 01:05;217/882142;
D;008;252297;63;20240304 01:05;P;;;;;;
D;008;252297;63;20240304 01:05;P;;;;;;
D;008;252297;63;20240304 01:05;V;;;;;;
D;008;252297;63;20240304 01:05;V;;;;;;
B;008;249787;64;20240304 01:05;;1;23;ROBERT ST;JESMOND;2299;;;20240212;20240229;550000;;R;RESIDENCE;1;;;0;AT871805;
C;008;249787;64;20240304 01:05;1/SP35604;
D;008;249787;64;20240304 01:05;P;;;;;;
D;008;249787;64;20240304 01:05;P;;;;;;
D;008;249787;64;20240304 01:05;V;;;;;;
D;008;249787;64;20240304 01:05;V;;;;;;
B;008;252457;65;20240304 01:05;;7;5;SCOTT ST;NEWCASTLE EAST;2300;;;20240129;20240226;760000;;R;RESIDENCE;7;;;0;AT859377;
C;008;252457;65;20240304 01:05;7/SP1805;
D;008;252457;65;20240304 01:05;P;;;;;;
D;008;252457;65;20240304 01:05;V;;;;;;
D;008;252457;65;20240304 01:05;V;;;;;;
B;008;252457;66;20240304 01:05;;19;5;SCOTT ST;NEWCASTLE EAST;2300;;;20240129;20240226;760000;;R;RESIDENCE;19;;;0;AT859377;
C;008;252457;66;20240304 01:05;19/SP1805;
D;008;252457;66;20240304 01:05;P;;;;;;
D;008;252457;66;20240304 01:05;V;;;;;;
D;008;252457;66;20240304 01:05;V;;;;;;
B;008;249810;67;20240304 01:05;;;17;ROBERT ST;MAYFIELD;2304;474.2;M;20240117;20240228;800000;R3;R;RESIDENCE;;AJB;;0;AT865699;
C;008;249810;67;20240304 01:05;A/384187;
D;008;249810;67;20240304 01:05;P;;;;;;
D;008;249810;67;20240304 01:05;P;;;;;;
D;008;249810;67;20240304 01:05;V;;;;;;
D;008;249810;67;20240304 01:05;V;;;;;;
B;008;253466;68;20240304 01:05;;;33;SMITH ST;MAYFIELD EAST;2304;271.9;M;20240124;20240228;830000;R2;R;RESIDENCE;;AJE;;0;AT865303;
C;008;253466;68;20240304 01:05;21/A/1563;
D;008;253466;68;20240304 01:05;P;;;;;;
D;008;253466;68;20240304 01:05;V;;;;;;
B;008;245554;69;20240304 01:05;;;301;PARK AVE;KOTARA;2289;550.1;M;20240123;20240227;695000;R2;R;RESIDENCE;;AHA;;0;AT862748;
C;008;245554;69;20240304 01:05;3/26940;
D;008;245554;69;20240304 01:05;P;;;;;;
D;008;245554;69;20240304 01:05;P;;;;;;
D;008;245554;69;20240304 01:05;V;;;;;;
B;008;253869;70;20240304 01:05;;;7;SPRINGFIELD AVE;KOTARA;2289;537.5;M;20240123;20240227;740000;R2;R;RESIDENCE;;AHA;;0;AT861872;
C;008;253869;70;20240304 01:05;40/28752;
D;008;253869;70;20240304 01:05;P;;;;;;
D;008;253869;70;20240304 01:05;P;;;;;;
D;008;253869;70;20240304 01:05;V;;;;;;
D;008;253869;70;20240304 01:05;V;;;;;;
B;008;259786;71;20240304 01:05;;;54;WATT ST;NEWCASTLE;2300;145.4;M;20240119;20240226;1950000;R4;R;RESIDENCE;;ANE;;0;AT859838;
C;008;259786;71;20240304 01:05;14/24188;
D;008;259786;71;20240304 01:05;P;;;;;;
D;008;259786;71;20240304 01:05;V;;;;;;
B;008;254882;72;20240304 01:05;;;15;SUNDERLAND ST;MAYFIELD;2304;341.5;M;20240127;20240226;881300;R3;R;RESIDENCE;;AJB;;0;AT858942;
C;008;254882;72;20240304 01:05;1/744486;
D;008;254882;72;20240304 01:05;P;;;;;;
D;008;254882;72;20240304 01:05;V;;;;;;
B;008;261571;73;20240304 01:05;;;74;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20240125;20240229;920000;R2;R;RESIDENCE;;AJD;;0;AT869893;
C;008;261571;73;20240304 01:05;10/19272;
D;008;261571;73;20240304 01:05;P;;;;;;
D;008;261571;73;20240304 01:05;P;;;;;;
D;008;261571;73;20240304 01:05;V;;;;;;
B;008;259004;74;20240304 01:05;;;47;VINE ST;MAYFIELD;2304;531.1;M;20240125;20240229;750000;R2;R;RESIDENCE;;AJD;;0;AT870919;
C;008;259004;74;20240304 01:05;22/B/16844;
D;008;259004;74;20240304 01:05;P;;;;;;
D;008;259004;74;20240304 01:05;V;;;;;;
B;008;261861;75;20240304 01:05;;;15;WYONG RD;LAMBTON;2299;777.8;M;20231031;20240228;1040000;R2;R;RESIDENCE;;AFB;;0;AT864954;
C;008;261861;75;20240304 01:05;2990/755247;
D;008;261861;75;20240304 01:05;P;;;;;;
D;008;261861;75;20240304 01:05;P;;;;;;
D;008;261861;75;20240304 01:05;V;;;;;;
B;008;259332;76;20240304 01:05;;;18;WALSH ST;MAYFIELD EAST;2304;303.5;M;20240125;20240229;835000;R2;R;RESIDENCE;;AJE;;0;AT870182;
C;008;259332;76;20240304 01:05;18/B/2703;
D;008;259332;76;20240304 01:05;P;;;;;;
D;008;259332;76;20240304 01:05;P;;;;;;
D;008;259332;76;20240304 01:05;V;;;;;;
B;008;3185287;77;20240304 01:05;;14;1;DURHAM ST;MAYFIELD;2304;;;20240118;20240229;450000;;R;RESIDENCE;29;;;0;AT870359;
C;008;3185287;77;20240304 01:05;29/SP76720;
D;008;3185287;77;20240304 01:05;P;;;;;;
D;008;3185287;77;20240304 01:05;V;;;;;;
B;008;3329736;78;20240304 01:05;;3;7;REVELATION CL;TIGHES HILL;2297;;;20231213;20240227;400000;;3;COMMERCIAL;3;;;0;AT862070;
C;008;3329736;78;20240304 01:05;3/SP79303;
D;008;3329736;78;20240304 01:05;P;;;;;;
D;008;3329736;78;20240304 01:05;V;;;;;;
D;008;3329736;78;20240304 01:05;V;;;;;;
B;008;4481616;79;20240304 01:05;;106;50;BRUNKER RD;BROADMEADOW;2292;99;M;20240214;20240228;687000;;R;RESIDENCE;6;;;0;AT866065;
C;008;4481616;79;20240304 01:05;6/SP106255;
D;008;4481616;79;20240304 01:05;P;;;;;;
D;008;4481616;79;20240304 01:05;V;;;;;;
B;008;4482498;80;20240304 01:05;;;19;PEMBROKE ST;STOCKTON;2295;342.2;M;20240118;20240229;1065000;R2;R;RESIDENCE;;AHN;;0;AT870103;
C;008;4482498;80;20240304 01:05;2/1293909;
D;008;4482498;80;20240304 01:05;P;;;;;;
D;008;4482498;80;20240304 01:05;P;;;;;;
D;008;4482498;80;20240304 01:05;V;;;;;;
D;008;4482498;80;20240304 01:05;V;;;;;;
B;008;4392795;81;20240304 01:05;;2;5 A;MURRAY DWYER CCT;MAYFIELD WEST;2304;1602;M;20240124;20240229;2047200;;3;COMMERCIAL;2;;;0;AT869630;
C;008;4392795;81;20240304 01:05;2/SP103930;
D;008;4392795;81;20240304 01:05;P;;;;;;
D;008;4392795;81;20240304 01:05;P;;;;;;
D;008;4392795;81;20240304 01:05;V;;;;;;
B;008;3774668;82;20240304 01:05;;6;22;MILFORD ST;ISLINGTON;2296;140;M;20240201;20240227;745000;;R;RESIDENCE;6;;;0;AT862645;
C;008;3774668;82;20240304 01:05;6/SP89881;
D;008;3774668;82;20240304 01:05;P;;;;;;
D;008;3774668;82;20240304 01:05;P;;;;;;
D;008;3774668;82;20240304 01:05;V;;;;;;
B;008;3997851;83;20240304 01:05;;608;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20230816;20240226;800000;;R;RESIDENCE;48;;;0;AT860005;
C;008;3997851;83;20240304 01:05;48/SP94983;
D;008;3997851;83;20240304 01:05;P;;;;;;
D;008;3997851;83;20240304 01:05;V;;;;;;
D;008;3997851;83;20240304 01:05;V;;;;;;
B;008;4344416;84;20240304 01:05;;2;7;HEDDON RD;BROADMEADOW;2292;156;M;20231212;20240228;790000;;R;RESIDENCE;2;;;0;AT866171;
C;008;4344416;84;20240304 01:05;2/SP102706;
D;008;4344416;84;20240304 01:05;P;;;;;;
D;008;4344416;84;20240304 01:05;V;;;;;;
D;008;4344416;84;20240304 01:05;V;;;;;;
B;008;4344931;85;20240304 01:05;;1001;18;WOLFE ST;NEWCASTLE;2300;161;M;20231220;20240226;2330000;;R;RESIDENCE;54;;;0;AT859186;
C;008;4344931;85;20240304 01:05;54/SP102495;
D;008;4344931;85;20240304 01:05;P;;;;;;
D;008;4344931;85;20240304 01:05;V;;;;;;
D;008;4344931;85;20240304 01:05;V;;;;;;
B;008;4368056;86;20240304 01:05;;4;46;MAWSON ST;SHORTLAND;2307;151;M;20231221;20240229;670000;;R;RESIDENCE;4;;;0;AT870448;
C;008;4368056;86;20240304 01:05;4/SP103358;
D;008;4368056;86;20240304 01:05;P;;;;;;
D;008;4368056;86;20240304 01:05;P;;;;;;
D;008;4368056;86;20240304 01:05;V;;;;;;
Z;548;86;86;374;
