A;RTSALEDATA;081;20220627 01:09;VALNET;
D;081;4427794;74;20220627 01:09;V;;;;;;
B;081;4427797;75;20220627 01:09;;;121;STONE MASON DR;NORWEST;2153;272.4;M;20200917;20220621;748000;;V;VACANT LAND;;;;0;AS235170;
C;081;4427797;75;20220627 01:09;216/1265098;
D;081;4427797;75;20220627 01:09;P;;;;;;
D;081;4427797;75;20220627 01:09;P;;;;;;
D;081;4427797;75;20220627 01:09;V;;;;;;
B;081;4427799;76;20220627 01:09;;;117;STONE MASON DR;NORWEST;2153;302.3;M;20200625;20220622;808000;;V;VACANT LAND;;;;0;AS238468;
C;081;4427799;76;20220627 01:09;218/1265098;
D;081;4427799;76;20220627 01:09;P;;;;;;
D;081;4427799;76;20220627 01:09;V;;;;;;
B;081;4427801;77;20220627 01:09;;;113;STONE MASON DR;NORWEST;2153;285.1;M;20201012;20220621;768000;;R;RESIDENCE;;;;0;AS234416;
C;081;4427801;77;20220627 01:09;220/1265098;
D;081;4427801;77;20220627 01:09;P;;;;;;
D;081;4427801;77;20220627 01:09;P;;;;;;
D;081;4427801;77;20220627 01:09;V;;;;;;
B;081;4427806;78;20220627 01:09;;;103;STONE MASON DR;NORWEST;2153;254.2;M;20200723;20220621;683000;;V;VACANT LAND;;;;0;AS235358;
C;081;4427806;78;20220627 01:09;225/1265098;
D;081;4427806;78;20220627 01:09;P;;;;;;
D;081;4427806;78;20220627 01:09;V;;;;;;
B;081;4383537;79;20220627 01:09;BUILDING A;1105;9;GAY ST;CASTLE HILL;2154;114;M;20220518;20220620;902000;;R;RESIDENCE;119;;;0;AS232967;
C;081;4383537;79;20220627 01:09;119/SP103272;
D;081;4383537;79;20220627 01:09;P;;;;;;
D;081;4383537;79;20220627 01:09;P;;;;;;
D;081;4383537;79;20220627 01:09;V;;;;;;
B;081;4415909;80;20220627 01:09;BUILDING D;21;16;FREE SETTLERS DR;KELLYVILLE;2155;207;M;20191220;20220524;770000;;R;RESIDENCE;86;;;0;AS155181;
C;081;4415909;80;20220627 01:09;86/SP102954;
D;081;4415909;80;20220627 01:09;P;;;;;;
D;081;4415909;80;20220627 01:09;V;;;;;;
B;081;4415909;81;20220627 01:09;BUILDING E;132;16;FREE SETTLERS DR;KELLYVILLE;2155;134;M;20201216;20220519;787000;;R;RESIDENCE;134;;;0;AS144306;
C;081;4415909;81;20220627 01:09;134/SP102954;
D;081;4415909;81;20220627 01:09;P;;;;;;
D;081;4415909;81;20220627 01:09;V;;;;;;
B;081;4415909;82;20220627 01:09;BUILDING F;36;18;FREE SETTLERS DR;KELLYVILLE;2155;167;M;20191219;20220520;742000;;R;RESIDENCE;153;;;0;AS147156;
C;081;4415909;82;20220627 01:09;153/SP102954;
D;081;4415909;82;20220627 01:09;P;;;;;;
D;081;4415909;82;20220627 01:09;P;;;;;;
D;081;4415909;82;20220627 01:09;V;;;;;;
B;081;4415909;83;20220627 01:09;BUILDING F;423;18;FREE SETTLERS DR;KELLYVILLE;2155;103;M;20191219;20220519;585000;;R;RESIDENCE;171;;;0;AS143322;
C;081;4415909;83;20220627 01:09;171/SP102954;
D;081;4415909;83;20220627 01:09;P;;;;;;
D;081;4415909;83;20220627 01:09;P;;;;;;
D;081;4415909;83;20220627 01:09;V;;;;;;
B;081;4415909;84;20220627 01:09;BUILDING G;138;18;FREE SETTLERS DR;KELLYVILLE;2155;150;M;20200327;20220421;749000;;R;RESIDENCE;181;;;0;AS64862;
C;081;4415909;84;20220627 01:09;181/SP102954;
D;081;4415909;84;20220627 01:09;P;;;;;;
D;081;4415909;84;20220627 01:09;V;;;;;;
B;081;4415909;85;20220627 01:09;BUILDING G;240;18;FREE SETTLERS DR;KELLYVILLE;2155;93;M;20200702;20220520;600000;;R;RESIDENCE;189;;;0;AS147107;
C;081;4415909;85;20220627 01:09;189/SP102954;
D;081;4415909;85;20220627 01:09;P;;;;;;
D;081;4415909;85;20220627 01:09;V;;;;;;
B;081;4415909;86;20220627 01:09;BUILDING G;342;18;FREE SETTLERS DR;KELLYVILLE;2155;113;M;20200121;20220426;599000;;R;RESIDENCE;197;;;0;AS76214;
C;081;4415909;86;20220627 01:09;197/SP102954;
D;081;4415909;86;20220627 01:09;P;;;;;;
D;081;4415909;86;20220627 01:09;V;;;;;;
B;081;4425424;87;20220627 01:09;;;22;ALMANDIN ST;GABLES;2765;450;M;20210617;20220623;719990;R2;R;RESIDENCE;;BHR;;0;AS243072;
C;081;4425424;87;20220627 01:09;530/1273036;
D;081;4425424;87;20220627 01:09;P;;;;;;
D;081;4425424;87;20220627 01:09;V;;;;;;
B;081;4425424;88;20220627 01:09;;;22;ALMANDIN ST;GABLES;2765;450;M;20220525;20220623;850000;R2;V;VACANT LAND;;BHR;;0;AS243073;
C;081;4425424;88;20220627 01:09;530/1273036;
D;081;4425424;88;20220627 01:09;P;;;;;;
D;081;4425424;88;20220627 01:09;P;;;;;;
D;081;4425424;88;20220627 01:09;V;;;;;;
B;081;4425427;89;20220627 01:09;;;16;ALMANDIN ST;GABLES;2765;455;M;20210611;20220622;721990;R3;V;VACANT LAND;;GBM;;0;AS239798;
C;081;4425427;89;20220627 01:09;533/1273036;
D;081;4425427;89;20220627 01:09;P;;;;;;
D;081;4425427;89;20220627 01:09;P;;;;;;
D;081;4425427;89;20220627 01:09;V;;;;;;
B;081;4425441;90;20220627 01:09;;;13;ALMANDIN ST;GABLES;2765;450;M;20210813;20220617;749990;R3;V;VACANT LAND;;GBM;;0;AS228953;
C;081;4425441;90;20220627 01:09;547/1273036;
D;081;4425441;90;20220627 01:09;P;;;;;;
D;081;4425441;90;20220627 01:09;P;;;;;;
D;081;4425441;90;20220627 01:09;V;;;;;;
B;081;4425444;91;20220627 01:09;;;19;ALMANDIN ST;GABLES;2765;450;M;20210810;20220622;769990;R3;V;VACANT LAND;;GBM;;0;AS239445;
C;081;4425444;91;20220627 01:09;550/1273036;
D;081;4425444;91;20220627 01:09;P;;;;;;
D;081;4425444;91;20220627 01:09;P;;;;;;
D;081;4425444;91;20220627 01:09;V;;;;;;
B;081;4425445;92;20220627 01:09;;;21;ALMANDIN ST;GABLES;2765;450;M;20211013;20220617;799990;R3;R;RESIDENCE;;GBM;;0;AS224875;
C;081;4425445;92;20220627 01:09;551/1273036;
D;081;4425445;92;20220627 01:09;P;;;;;;
D;081;4425445;92;20220627 01:09;P;;;;;;
D;081;4425445;92;20220627 01:09;V;;;;;;
B;081;4425462;93;20220627 01:09;;;14;BAYSTONE ST;GABLES;2765;500;M;20211013;20220617;889990;R3;V;VACANT LAND;;GBM;;0;AS228159;
C;081;4425462;93;20220627 01:09;568/1273036;
D;081;4425462;93;20220627 01:09;P;;;;;;
D;081;4425462;93;20220627 01:09;P;;;;;;
D;081;4425462;93;20220627 01:09;V;;;;;;
B;081;4425464;94;20220627 01:09;;;10;BAYSTONE ST;GABLES;2765;693.3;M;20210813;20220617;989990;R3;R;RESIDENCE;;GBM;;0;AS228005;
C;081;4425464;94;20220627 01:09;570/1273036;
D;081;4425464;94;20220627 01:09;P;;;;;;
D;081;4425464;94;20220627 01:09;V;;;;;;
B;081;4425514;95;20220627 01:09;;;9;KENSEI ST;GABLES;2765;500.1;M;20211201;20220621;924990;R3;V;VACANT LAND;;GBM;;0;AS235892;
C;081;4425514;95;20220627 01:09;620/1273036;
D;081;4425514;95;20220627 01:09;P;;;;;;
D;081;4425514;95;20220627 01:09;P;;;;;;
D;081;4425514;95;20220627 01:09;V;;;;;;
B;081;4425522;96;20220627 01:09;;;25;KENSEI ST;GABLES;2765;450;M;20210908;20220622;784990;R3;V;VACANT LAND;;GBM;;0;AS238971;
C;081;4425522;96;20220627 01:09;628/1273036;
D;081;4425522;96;20220627 01:09;P;;;;;;
D;081;4425522;96;20220627 01:09;P;;;;;;
D;081;4425522;96;20220627 01:09;V;;;;;;
B;081;4425548;97;20220627 01:09;;;10;KENSEI ST;GABLES;2765;450;M;20211105;20220622;839990;R3;V;VACANT LAND;;GBM;;0;AS239965;
C;081;4425548;97;20220627 01:09;654/1273036;
D;081;4425548;97;20220627 01:09;P;;;;;;
D;081;4425548;97;20220627 01:09;P;;;;;;
D;081;4425548;97;20220627 01:09;V;;;;;;
B;081;4429195;98;20220627 01:09;;;170;OLD PITT TOWN RD;BOX HILL;2765;2487;M;20210412;20220621;1340000;;R;RESIDENCE;;;;1;AS236376;
C;081;4429195;98;20220627 01:09;1/1275726;
D;081;4429195;98;20220627 01:09;P;;;;;;
D;081;4429195;98;20220627 01:09;P;;;;;;
D;081;4429195;98;20220627 01:09;V;;;;;;
D;081;4429195;98;20220627 01:09;V;;;;;;
B;081;4384416;99;20220627 01:09;;;8;ZETA ST;BOX HILL;2765;301.9;M;20220311;20220617;890000;R2;R;RESIDENCE;;BHE;;0;AS226134;
C;081;4384416;99;20220627 01:09;209/1265349;
D;081;4384416;99;20220627 01:09;P;;;;;;
D;081;4384416;99;20220627 01:09;P;;;;;;
D;081;4384416;99;20220627 01:09;V;;;;;;
B;081;4422806;100;20220627 01:09;;;33;REGALIA CL;NORWEST;2153;277;M;20210317;20220617;1120000;;R;RESIDENCE;45;;;0;AS228050;
C;081;4422806;100;20220627 01:09;45/SP104713;
D;081;4422806;100;20220627 01:09;P;;;;;;
D;081;4422806;100;20220627 01:09;V;;;;;;
B;081;4422806;101;20220627 01:09;;;31;REGALIA CL;NORWEST;2153;274;M;20210317;20220617;1131000;;R;RESIDENCE;46;;;0;AS228342;
C;081;4422806;101;20220627 01:09;46/SP104713;
D;081;4422806;101;20220627 01:09;P;;;;;;
D;081;4422806;101;20220627 01:09;V;;;;;;
B;081;4422806;102;20220627 01:09;;;29;REGALIA CL;NORWEST;2153;275;M;20210317;20220617;1131000;;R;RESIDENCE;47;;;0;AS228753;
C;081;4422806;102;20220627 01:09;47/SP104713;
D;081;4422806;102;20220627 01:09;P;;;;;;
D;081;4422806;102;20220627 01:09;V;;;;;;
B;081;4422806;103;20220627 01:09;;;25;REGALIA CL;NORWEST;2153;283;M;20201224;20220617;1115000;;R;RESIDENCE;49;;;0;AS227950;
C;081;4422806;103;20220627 01:09;49/SP104713;
D;081;4422806;103;20220627 01:09;P;;;;;;
D;081;4422806;103;20220627 01:09;P;;;;;;
D;081;4422806;103;20220627 01:09;V;;;;;;
B;081;4422806;104;20220627 01:09;;;21;REGALIA CL;NORWEST;2153;275;M;20210323;20220617;1195000;;R;RESIDENCE;51;;;0;AS228064;
C;081;4422806;104;20220627 01:09;51/SP104713;
D;081;4422806;104;20220627 01:09;P;;;;;;
D;081;4422806;104;20220627 01:09;P;;;;;;
D;081;4422806;104;20220627 01:09;V;;;;;;
B;081;4422806;105;20220627 01:09;;;17;REGALIA CL;NORWEST;2153;273;M;20210312;20220617;1135000;;R;RESIDENCE;53;;;0;AS228020;
C;081;4422806;105;20220627 01:09;53/SP104713;
D;081;4422806;105;20220627 01:09;P;;;;;;
D;081;4422806;105;20220627 01:09;P;;;;;;
D;081;4422806;105;20220627 01:09;V;;;;;;
B;081;4422806;106;20220627 01:09;;;15;REGALIA CL;NORWEST;2153;276;M;20210318;20220617;1135000;;R;RESIDENCE;54;;;0;AS228774;
C;081;4422806;106;20220627 01:09;54/SP104713;
D;081;4422806;106;20220627 01:09;P;;;;;;
D;081;4422806;106;20220627 01:09;V;;;;;;
B;081;4422806;107;20220627 01:09;;;11;REGALIA CL;NORWEST;2153;279;M;20200706;20220617;1200000;;R;RESIDENCE;56;;;0;AS228360;
C;081;4422806;107;20220627 01:09;56/SP104713;
D;081;4422806;107;20220627 01:09;P;;;;;;
D;081;4422806;107;20220627 01:09;P;;;;;;
D;081;4422806;107;20220627 01:09;V;;;;;;
B;081;4422806;108;20220627 01:09;;;9;REGALIA CL;NORWEST;2153;277;M;20210324;20220617;1171000;;R;RESIDENCE;57;;;0;AS227991;
C;081;4422806;108;20220627 01:09;57/SP104713;
D;081;4422806;108;20220627 01:09;P;;;;;;
D;081;4422806;108;20220627 01:09;P;;;;;;
D;081;4422806;108;20220627 01:09;V;;;;;;
B;081;4422806;109;20220627 01:09;;;7;REGALIA CL;NORWEST;2153;275;M;20210317;20220617;1171000;;R;RESIDENCE;58;;;0;AS228356;
C;081;4422806;109;20220627 01:09;58/SP104713;
D;081;4422806;109;20220627 01:09;P;;;;;;
D;081;4422806;109;20220627 01:09;V;;;;;;
B;081;4431731;110;20220627 01:09;;;;WITHERS RD;KELLYVILLE;2155;;;20220411;20220509;110000;;V;VACANT LAND;;;;0;AS112851;
C;081;4431731;110;20220627 01:09;PT 2/23258;
D;081;4431731;110;20220627 01:09;P;;;;;;
D;081;4431731;110;20220627 01:09;P;;;;;;
D;081;4431731;110;20220627 01:09;P;;;;;;
D;081;4431731;110;20220627 01:09;V;;;;;;
D;081;4431731;110;20220627 01:09;V;;;;;;
B;081;4415909;111;20220627 01:09;BUILDING A;1;10;FREE SETTLERS DR;KELLYVILLE;2155;205;M;20160830;20220427;748000;;R;RESIDENCE;1;;;0;AS78588;
C;081;4415909;111;20220627 01:09;1/SP98004;
D;081;4415909;111;20220627 01:09;P;;;;;;
D;081;4415909;111;20220627 01:09;V;;;;;;
B;081;4415909;112;20220627 01:09;BUILDING A;4;10;FREE SETTLERS DR;KELLYVILLE;2155;179;M;20160830;20220421;724500;;R;RESIDENCE;4;;;0;AS65632;
C;081;4415909;112;20220627 01:09;4/SP98004;
D;081;4415909;112;20220627 01:09;P;;;;;;
D;081;4415909;112;20220627 01:09;V;;;;;;
B;081;4415909;113;20220627 01:09;BUILDING A;5;10;FREE SETTLERS DR;KELLYVILLE;2155;172;M;20210730;20220420;716000;;R;RESIDENCE;5;;;0;AS67474;
C;081;4415909;113;20220627 01:09;5/SP98004;
D;081;4415909;113;20220627 01:09;P;;;;;;
D;081;4415909;113;20220627 01:09;V;;;;;;
B;081;4415909;114;20220627 01:09;BUILDING A;104;10;FREE SETTLERS DR;KELLYVILLE;2155;150;M;20180821;20220422;720000;;R;RESIDENCE;9;;;0;AS71528;
C;081;4415909;114;20220627 01:09;9/SP98004;
D;081;4415909;114;20220627 01:09;P;;;;;;
D;081;4415909;114;20220627 01:09;V;;;;;;
B;081;4415909;115;20220627 01:09;BUILDING A;201;10;FREE SETTLERS DR;KELLYVILLE;2155;162;M;20160830;20220426;737500;;R;RESIDENCE;11;;;0;AS75228;
C;081;4415909;115;20220627 01:09;11/SP98004;
D;081;4415909;115;20220627 01:09;P;;;;;;
D;081;4415909;115;20220627 01:09;V;;;;;;
B;081;4415909;116;20220627 01:09;BUILDING A;205;10;FREE SETTLERS DR;KELLYVILLE;2155;145;M;20160831;20220420;708500;;R;RESIDENCE;15;;;0;AS63380;
C;081;4415909;116;20220627 01:09;15/SP98004;
D;081;4415909;116;20220627 01:09;P;;;;;;
D;081;4415909;116;20220627 01:09;V;;;;;;
B;081;4415909;117;20220627 01:09;BUILDING A;301;10;FREE SETTLERS DR;KELLYVILLE;2155;162;M;20161209;20220419;747500;;R;RESIDENCE;16;;;0;AS58618;
C;081;4415909;117;20220627 01:09;16/SP98004;
D;081;4415909;117;20220627 01:09;P;;;;;;
D;081;4415909;117;20220627 01:09;P;;;;;;
D;081;4415909;117;20220627 01:09;V;;;;;;
B;081;4415909;118;20220627 01:09;BUILDING A;304;10;FREE SETTLERS DR;KELLYVILLE;2155;150;M;20160830;20220421;705000;;R;RESIDENCE;19;;;0;AS66828;
C;081;4415909;118;20220627 01:09;19/SP98004;
D;081;4415909;118;20220627 01:09;P;;;;;;
D;081;4415909;118;20220627 01:09;P;;;;;;
D;081;4415909;118;20220627 01:09;V;;;;;;
B;081;4415909;119;20220627 01:09;BUILDING A;305;10;FREE SETTLERS DR;KELLYVILLE;2155;146;M;20170626;20220420;738500;;R;RESIDENCE;20;;;0;AS63267;
C;081;4415909;119;20220627 01:09;20/SP98004;
D;081;4415909;119;20220627 01:09;P;;;;;;
D;081;4415909;119;20220627 01:09;P;;;;;;
D;081;4415909;119;20220627 01:09;V;;;;;;
B;081;4415909;120;20220627 01:09;BUILDING B;6;12;FREE SETTLERS DR;KELLYVILLE;2155;128;M;20160831;20220419;553000;;R;RESIDENCE;21;;;0;AS58567;
C;081;4415909;120;20220627 01:09;21/SP98004;
D;081;4415909;120;20220627 01:09;P;;;;;;
D;081;4415909;120;20220627 01:09;V;;;;;;
B;081;4415909;121;20220627 01:09;BUILDING B;8;12;FREE SETTLERS DR;KELLYVILLE;2155;188;M;20210924;20220408;718000;;R;RESIDENCE;23;;;0;AS53057;
C;081;4415909;121;20220627 01:09;23/SP98004;
D;081;4415909;121;20220627 01:09;P;;;;;;
D;081;4415909;121;20220627 01:09;P;;;;;;
D;081;4415909;121;20220627 01:09;V;;;;;;
B;081;4415909;122;20220627 01:09;BUILDING B;107;12;FREE SETTLERS DR;KELLYVILLE;2155;148;M;20170713;20220421;747500;;R;RESIDENCE;25;;;0;AS63969;
C;081;4415909;122;20220627 01:09;25/SP98004;
D;081;4415909;122;20220627 01:09;P;;;;;;
D;081;4415909;122;20220627 01:09;P;;;;;;
D;081;4415909;122;20220627 01:09;V;;;;;;
B;081;4415909;123;20220627 01:09;BUILDING B;307;12;FREE SETTLERS DR;KELLYVILLE;2155;150;M;20170629;20220421;758500;;R;RESIDENCE;31;;;0;AS63828;
C;081;4415909;123;20220627 01:09;31/SP98004;
D;081;4415909;123;20220627 01:09;P;;;;;;
D;081;4415909;123;20220627 01:09;P;;;;;;
D;081;4415909;123;20220627 01:09;V;;;;;;
B;081;4415909;124;20220627 01:09;BUILDING B;308;12;FREE SETTLERS DR;KELLYVILLE;2155;156;M;20190325;20220422;705000;;R;RESIDENCE;32;;;0;AS69365;
C;081;4415909;124;20220627 01:09;32/SP98004;
D;081;4415909;124;20220627 01:09;P;;;;;;
D;081;4415909;124;20220627 01:09;P;;;;;;
D;081;4415909;124;20220627 01:09;V;;;;;;
B;081;4415909;125;20220627 01:09;BUILDING B;210;12;FREE SETTLERS DR;KELLYVILLE;2155;104;M;20161209;20220419;559200;;R;RESIDENCE;40;;;0;AS58630;
C;081;4415909;125;20220627 01:09;40/SP98004;
D;081;4415909;125;20220627 01:09;P;;;;;;
D;081;4415909;125;20220627 01:09;V;;;;;;
B;081;4415909;126;20220627 01:09;BUILDING C;12;14;FREE SETTLERS DR;KELLYVILLE;2155;127;M;20170227;20220421;553000;;R;RESIDENCE;45;;;0;AS65410;
C;081;4415909;126;20220627 01:09;45/SP98004;
D;081;4415909;126;20220627 01:09;P;;;;;;
D;081;4415909;126;20220627 01:09;V;;;;;;
B;081;4415909;127;20220627 01:09;BUILDING C;15;14;FREE SETTLERS DR;KELLYVILLE;2155;185;M;20211105;20220419;725000;;R;RESIDENCE;48;;;0;AS65955;
C;081;4415909;127;20220627 01:09;48/SP98004;
D;081;4415909;127;20220627 01:09;P;;;;;;
D;081;4415909;127;20220627 01:09;V;;;;;;
B;081;4415909;128;20220627 01:09;BUILDING C;315;14;FREE SETTLERS DR;KELLYVILLE;2155;161;M;20171023;20220427;755000;;R;RESIDENCE;60;;;0;AS80739;
C;081;4415909;128;20220627 01:09;60/SP98004;
D;081;4415909;128;20220627 01:09;P;;;;;;
D;081;4415909;128;20220627 01:09;P;;;;;;
D;081;4415909;128;20220627 01:09;V;;;;;;
B;081;4415909;129;20220627 01:09;BUILDING C;404;14;FREE SETTLERS DR;KELLYVILLE;2155;156;M;20181108;20220421;759535;;R;RESIDENCE;64;;;0;AS64242;
C;081;4415909;129;20220627 01:09;64/SP98004;
D;081;4415909;129;20220627 01:09;P;;;;;;
D;081;4415909;129;20220627 01:09;P;;;;;;
D;081;4415909;129;20220627 01:09;V;;;;;;
B;081;4415909;130;20220627 01:09;BUILDING C;19;14;FREE SETTLERS DR;KELLYVILLE;2155;133;M;20160830;20220419;550500;;R;RESIDENCE;68;;;0;AS58622;
C;081;4415909;130;20220627 01:09;68/SP98004;
D;081;4415909;130;20220627 01:09;P;;;;;;
D;081;4415909;130;20220627 01:09;V;;;;;;
B;081;4415909;131;20220627 01:09;BUILDING C;218;14;FREE SETTLERS DR;KELLYVILLE;2155;109;M;20161111;20220421;559000;;R;RESIDENCE;75;;;0;AS65319;
C;081;4415909;131;20220627 01:09;75/SP98004;
D;081;4415909;131;20220627 01:09;P;;;;;;
D;081;4415909;131;20220627 01:09;V;;;;;;
B;081;4415909;132;20220627 01:09;BUILDING C;219;14;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20160830;20220429;689500;;R;RESIDENCE;76;;;0;AS88455;
C;081;4415909;132;20220627 01:09;76/SP98004;
D;081;4415909;132;20220627 01:09;P;;;;;;
D;081;4415909;132;20220627 01:09;V;;;;;;
B;081;4415909;133;20220627 01:09;BUILDING C;317;14;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20171114;20220421;758500;;R;RESIDENCE;78;;;0;AS64359;
C;081;4415909;133;20220627 01:09;78/SP98004;
D;081;4415909;133;20220627 01:09;P;;;;;;
D;081;4415909;133;20220627 01:09;V;;;;;;
B;081;4415909;134;20220627 01:09;BUILDING C;318;14;FREE SETTLERS DR;KELLYVILLE;2155;110;M;20161223;20220428;564000;;R;RESIDENCE;79;;;0;AS84559;
C;081;4415909;134;20220627 01:09;79/SP98004;
D;081;4415909;134;20220627 01:09;P;;;;;;
D;081;4415909;134;20220627 01:09;V;;;;;;
B;081;4415909;135;20220627 01:09;BUILDING C;319;14;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20170606;20220427;699500;;R;RESIDENCE;80;;;0;AS79074;
C;081;4415909;135;20220627 01:09;80/SP98004;
D;081;4415909;135;20220627 01:09;P;;;;;;
D;081;4415909;135;20220627 01:09;P;;;;;;
D;081;4415909;135;20220627 01:09;V;;;;;;
B;081;4425935;136;20220627 01:09;;117;9;SPURWAY DR;NORWEST;2153;136;M;20200903;20220622;716500;;R;RESIDENCE;1;;;0;AS240680;
C;081;4425935;136;20220627 01:09;1/SP102284;
D;081;4425935;136;20220627 01:09;P;;;;;;
D;081;4425935;136;20220627 01:09;V;;;;;;
B;081;4425935;137;20220627 01:09;;118;9;SPURWAY DR;NORWEST;2153;199;M;20200713;20220617;1091243;;R;RESIDENCE;2;;;0;AS226651;
C;081;4425935;137;20220627 01:09;2/SP102284;
D;081;4425935;137;20220627 01:09;P;;;;;;
D;081;4425935;137;20220627 01:09;P;;;;;;
D;081;4425935;137;20220627 01:09;V;;;;;;
B;081;4425935;138;20220627 01:09;;119;9;SPURWAY DR;NORWEST;2153;148;M;20210326;20220622;965000;;R;RESIDENCE;3;;;0;AS239495;
C;081;4425935;138;20220627 01:09;3/SP102284;
D;081;4425935;138;20220627 01:09;P;;;;;;
D;081;4425935;138;20220627 01:09;V;;;;;;
B;081;4425935;139;20220627 01:09;;120;9;SPURWAY DR;NORWEST;2153;166;M;20210312;20220622;1075000;;R;RESIDENCE;4;;;0;AS239330;
C;081;4425935;139;20220627 01:09;4/SP102284;
D;081;4425935;139;20220627 01:09;P;;;;;;
D;081;4425935;139;20220627 01:09;P;;;;;;
D;081;4425935;139;20220627 01:09;V;;;;;;
B;081;4425935;140;20220627 01:09;;121;9;SPURWAY DR;NORWEST;2153;142;M;20210617;20220617;1025000;;R;RESIDENCE;5;;;0;AS228664;
C;081;4425935;140;20220627 01:09;5/SP102284;
D;081;4425935;140;20220627 01:09;P;;;;;;
D;081;4425935;140;20220627 01:09;P;;;;;;
D;081;4425935;140;20220627 01:09;V;;;;;;
B;081;4425935;141;20220627 01:09;;123;9;SPURWAY DR;NORWEST;2153;105;M;20200702;20220623;600000;;R;RESIDENCE;7;;;0;AS244621;
C;081;4425935;141;20220627 01:09;7/SP102284;
D;081;4425935;141;20220627 01:09;P;;;;;;
D;081;4425935;141;20220627 01:09;V;;;;;;
B;081;4425935;142;20220627 01:09;;220;9;SPURWAY DR;NORWEST;2153;114;M;20200610;20220622;720000;;R;RESIDENCE;9;;;0;AS240641;
C;081;4425935;142;20220627 01:09;9/SP102284;
D;081;4425935;142;20220627 01:09;P;;;;;;
D;081;4425935;142;20220627 01:09;V;;;;;;
B;081;4425935;143;20220627 01:09;;224;9;SPURWAY DR;NORWEST;2153;151;M;20210302;20220617;1050000;;R;RESIDENCE;13;;;0;AS229012;
C;081;4425935;143;20220627 01:09;13/SP102284;
D;081;4425935;143;20220627 01:09;P;;;;;;
D;081;4425935;143;20220627 01:09;P;;;;;;
D;081;4425935;143;20220627 01:09;V;;;;;;
B;081;4425935;144;20220627 01:09;;225;9;SPURWAY DR;NORWEST;2153;114;M;20210222;20220622;900000;;R;RESIDENCE;14;;;0;AS238929;
C;081;4425935;144;20220627 01:09;14/SP102284;
D;081;4425935;144;20220627 01:09;P;;;;;;
D;081;4425935;144;20220627 01:09;V;;;;;;
B;081;4425935;145;20220627 01:09;;227;9;SPURWAY DR;NORWEST;2153;79;M;20201104;20220622;600000;;R;RESIDENCE;16;;;0;AS240898;
C;081;4425935;145;20220627 01:09;16/SP102284;
D;081;4425935;145;20220627 01:09;P;;;;;;
D;081;4425935;145;20220627 01:09;V;;;;;;
B;081;4425935;146;20220627 01:09;;319;9;SPURWAY DR;NORWEST;2153;103;M;20200402;20220617;645000;;R;RESIDENCE;17;;;0;AS228670;
C;081;4425935;146;20220627 01:09;17/SP102284;
D;081;4425935;146;20220627 01:09;P;;;;;;
D;081;4425935;146;20220627 01:09;V;;;;;;
B;081;4425935;147;20220627 01:09;;320;9;SPURWAY DR;NORWEST;2153;113;M;20200625;20220621;745000;;R;RESIDENCE;18;;;0;AS237014;
C;081;4425935;147;20220627 01:09;18/SP102284;
D;081;4425935;147;20220627 01:09;P;;;;;;
D;081;4425935;147;20220627 01:09;P;;;;;;
D;081;4425935;147;20220627 01:09;V;;;;;;
B;081;4425935;148;20220627 01:09;;321;9;SPURWAY DR;NORWEST;2153;97;M;20200203;20220617;645000;;R;RESIDENCE;19;;;0;AS228673;
C;081;4425935;148;20220627 01:09;19/SP102284;
D;081;4425935;148;20220627 01:09;P;;;;;;
D;081;4425935;148;20220627 01:09;P;;;;;;
D;081;4425935;148;20220627 01:09;P;;;;;;
D;081;4425935;148;20220627 01:09;V;;;;;;
B;081;4425935;149;20220627 01:09;;322;9;SPURWAY DR;NORWEST;2153;159;M;20210212;20220620;1082000;;R;RESIDENCE;20;;;0;AS231243;
C;081;4425935;149;20220627 01:09;20/SP102284;
D;081;4425935;149;20220627 01:09;P;;;;;;
D;081;4425935;149;20220627 01:09;V;;;;;;
B;081;4425935;150;20220627 01:09;;324;9;SPURWAY DR;NORWEST;2153;149;M;20200131;20220622;1044000;;R;RESIDENCE;22;;;0;AS239276;
C;081;4425935;150;20220627 01:09;22/SP102284;
D;081;4425935;150;20220627 01:09;P;;;;;;
D;081;4425935;150;20220627 01:09;V;;;;;;
B;081;4425935;151;20220627 01:09;;325;9;SPURWAY DR;NORWEST;2153;128;M;20210526;20220622;944000;;R;RESIDENCE;23;;;0;AS240633;
C;081;4425935;151;20220627 01:09;23/SP102284;
D;081;4425935;151;20220627 01:09;P;;;;;;
D;081;4425935;151;20220627 01:09;V;;;;;;
B;081;4425935;152;20220627 01:09;;326;9;SPURWAY DR;NORWEST;2153;156;M;20210217;20220622;1095000;;R;RESIDENCE;24;;;0;AS240686;
C;081;4425935;152;20220627 01:09;24/SP102284;
D;081;4425935;152;20220627 01:09;P;;;;;;
D;081;4425935;152;20220627 01:09;V;;;;;;
B;081;4425935;153;20220627 01:09;;327;9;SPURWAY DR;NORWEST;2153;79;M;20200824;20220622;580000;;R;RESIDENCE;25;;;0;AS240689;
C;081;4425935;153;20220627 01:09;25/SP102284;
D;081;4425935;153;20220627 01:09;P;;;;;;
D;081;4425935;153;20220627 01:09;V;;;;;;
