A;RTSALEDATA;101;20210315 01:01;VALNET;
D;101;4291904;70;20210315 01:01;P;;;;;;
D;101;4291904;70;20210315 01:01;V;;;;;;
B;101;4291905;71;20210315 01:01;;;20;BENDOURA ST;MOLLYMOOK;2539;610;M;20210202;20210309;287000;R1;V;VACANT LAND;;WXS;;0;AQ856037;
C;101;4291905;71;20210315 01:01;35/1243150;
D;101;4291905;71;20210315 01:01;P;;;;;;
D;101;4291905;71;20210315 01:01;V;;;;;;
B;101;4291914;72;20210315 01:01;;;2;BENDOURA ST;MOLLYMOOK;2539;673.8;M;20210129;20210305;290000;R1;R;RESIDENCE;;WXS;;0;AQ850684;
C;101;4291914;72;20210315 01:01;44/1243150;
D;101;4291914;72;20210315 01:01;P;;;;;;
D;101;4291914;72;20210315 01:01;P;;;;;;
D;101;4291914;72;20210315 01:01;V;;;;;;
B;101;4291942;73;20210315 01:01;;;40;BENDOURA ST;MOLLYMOOK;2539;890.1;M;20210310;20210310;332000;R1;V;VACANT LAND;;WXS;;0;AQ859427;
C;101;4291942;73;20210315 01:01;72/1243150;
D;101;4291942;73;20210315 01:01;P;;;;;;
D;101;4291942;73;20210315 01:01;P;;;;;;
D;101;4291942;73;20210315 01:01;V;;;;;;
B;101;4299153;74;20210315 01:01;;3;21;ABBEY RD;ULLADULLA;2539;270;M;20210125;20210308;530000;;R;RESIDENCE;3;;;0;AQ854662;
C;101;4299153;74;20210315 01:01;3/SP101438;
D;101;4299153;74;20210315 01:01;P;;;;;;
D;101;4299153;74;20210315 01:01;P;;;;;;
D;101;4299153;74;20210315 01:01;V;;;;;;
B;101;4345620;75;20210315 01:01;;;9;TEE CL;WORRIGEE;2540;2039.2;M;20210122;20210309;394000;;R;RESIDENCE;;;;0;AQ856439;
C;101;4345620;75;20210315 01:01;5/1270449;
D;101;4345620;75;20210315 01:01;P;;;;;;
D;101;4345620;75;20210315 01:01;P;;;;;;
D;101;4345620;75;20210315 01:01;V;;;;;;
B;101;4345625;76;20210315 01:01;;;19;TEE CL;WORRIGEE;2540;2005.8;M;20201223;20210309;435000;;V;VACANT LAND;;;;0;AQ857004;
C;101;4345625;76;20210315 01:01;10/1270449;
D;101;4345625;76;20210315 01:01;P;;;;;;
D;101;4345625;76;20210315 01:01;P;;;;;;
D;101;4345625;76;20210315 01:01;V;;;;;;
B;101;4345626;77;20210315 01:01;;;16;TEE CL;WORRIGEE;2540;2096.4;M;20200424;20210309;435000;;V;VACANT LAND;;;;0;AQ858307;
C;101;4345626;77;20210315 01:01;11/1270449;
D;101;4345626;77;20210315 01:01;P;;;;;;
D;101;4345626;77;20210315 01:01;P;;;;;;
D;101;4345626;77;20210315 01:01;V;;;;;;
B;101;4345627;78;20210315 01:01;;;14;TEE CL;WORRIGEE;2540;2096.4;M;20191223;20210309;450000;;R;RESIDENCE;;;;0;AQ857545;
C;101;4345627;78;20210315 01:01;12/1270449;
D;101;4345627;78;20210315 01:01;P;;;;;;
D;101;4345627;78;20210315 01:01;P;;;;;;
D;101;4345627;78;20210315 01:01;V;;;;;;
B;101;4345628;79;20210315 01:01;;;12;TEE CL;WORRIGEE;2540;2006.1;M;20200706;20210309;417000;;V;VACANT LAND;;;;0;AQ857726;
C;101;4345628;79;20210315 01:01;13/1270449;
D;101;4345628;79;20210315 01:01;P;;;;;;
D;101;4345628;79;20210315 01:01;P;;;;;;
D;101;4345628;79;20210315 01:01;V;;;;;;
B;101;4345629;80;20210315 01:01;;;10;TEE CL;WORRIGEE;2540;2074.8;M;20200116;20210309;432000;;V;VACANT LAND;;;;0;AQ857430;
C;101;4345629;80;20210315 01:01;14/1270449;
D;101;4345629;80;20210315 01:01;P;;;;;;
D;101;4345629;80;20210315 01:01;P;;;;;;
D;101;4345629;80;20210315 01:01;V;;;;;;
B;101;4345630;81;20210315 01:01;;;8;TEE CL;WORRIGEE;2540;2116.5;M;20200917;20210309;430000;;3;FARM;;;;0;AQ857713;
C;101;4345630;81;20210315 01:01;15/1270449;
D;101;4345630;81;20210315 01:01;P;;;;;;
D;101;4345630;81;20210315 01:01;P;;;;;;
D;101;4345630;81;20210315 01:01;V;;;;;;
B;101;4345633;82;20210315 01:01;;;2;TEE CL;WORRIGEE;2540;2627.6;M;20200702;20210309;408000;;R;RESIDENCE;;;;0;AQ857602;
C;101;4345633;82;20210315 01:01;18/1270449;
D;101;4345633;82;20210315 01:01;P;;;;;;
D;101;4345633;82;20210315 01:01;P;;;;;;
D;101;4345633;82;20210315 01:01;V;;;;;;
B;101;4349608;83;20210315 01:01;;;;BRUCE ST;ST GEORGES BASIN;2540;701.9;M;20210212;20210305;330000;;V;VACANT LAND;;;;0;AQ850871;
C;101;4349608;83;20210315 01:01;89/25769;
D;101;4349608;83;20210315 01:01;P;;;;;;
D;101;4349608;83;20210315 01:01;P;;;;;;
D;101;4349608;83;20210315 01:01;V;;;;;;
D;101;4349608;83;20210315 01:01;V;;;;;;
B;101;4342864;84;20210315 01:01;;;9;BROOKWATER CRES;MOLLYMOOK BEACH;2539;657;M;20200714;20210311;293000;R1;V;VACANT LAND;;WXS;;0;AQ863857;
C;101;4342864;84;20210315 01:01;7/1269411;
D;101;4342864;84;20210315 01:01;P;;;;;;
D;101;4342864;84;20210315 01:01;V;;;;;;
B;101;4342873;85;20210315 01:01;;;32;BROOKWATER CRES;MOLLYMOOK BEACH;2539;718.7;M;20200910;20210311;550000;R1;V;VACANT LAND;;WXS;;0;AQ864367;
C;101;4342873;85;20210315 01:01;16/1269411;
D;101;4342873;85;20210315 01:01;P;;;;;;
D;101;4342873;85;20210315 01:01;P;;;;;;
D;101;4342873;85;20210315 01:01;V;;;;;;
B;101;4344775;86;20210315 01:01;;;12 A;ANDERSON AVE;NOWRA;2541;209.2;M;20200831;20210305;480000;;R;RESIDENCE;3;;;0;AQ850792;
C;101;4344775;86;20210315 01:01;3/SP102481;
D;101;4344775;86;20210315 01:01;P;;;;;;
D;101;4344775;86;20210315 01:01;P;;;;;;
D;101;4344775;86;20210315 01:01;V;;;;;;
D;101;4344775;86;20210315 01:01;V;;;;;;
B;101;4346786;87;20210315 01:01;;;25;GEORGE ST;BERRY;2535;405.4;M;20201223;20210305;1730000;;R;RESIDENCE;2;;;0;AQ851301;
C;101;4346786;87;20210315 01:01;2/SP102632;
D;101;4346786;87;20210315 01:01;P;;;;;;
D;101;4346786;87;20210315 01:01;V;;;;;;
B;101;4268113;88;20210315 01:01;;;4;RENDGA CL;KANGAROO VALLEY;2577;900.1;M;20210128;20210311;760000;RU5;R;RESIDENCE;;VAS;;0;AQ862563;
C;101;4268113;88;20210315 01:01;601/1260575;
D;101;4268113;88;20210315 01:01;P;;;;;;
D;101;4268113;88;20210315 01:01;V;;;;;;
D;101;4268113;88;20210315 01:01;V;;;;;;
B;101;4287877;89;20210315 01:01;;;7;KANGAROO VALLEY RD;BERRY;2535;773.3;M;20210128;20210311;880000;R2;R;RESIDENCE;;DBS;;0;AQ862803;
C;101;4287877;89;20210315 01:01;1/1263280;
D;101;4287877;89;20210315 01:01;P;;;;;;
D;101;4287877;89;20210315 01:01;P;;;;;;
D;101;4287877;89;20210315 01:01;P;;;;;;
D;101;4287877;89;20210315 01:01;V;;;;;;
Z;473;89;89;293;
