A;RTSALEDATA;271;20211101 03:57;VALNET;
D;271;919827;73;20211101 03:58;V;;;;;;
B;271;901693;74;20211101 03:58;;;14;BLACKBUTTS RD;FRENCHS FOREST;2086;657.6;M;20210916;20211028;2245000;R2;R;RESIDENCE;;DDF;;0;AR565512;
C;271;901693;74;20211101 03:58;2547/752038;
D;271;901693;74;20211101 03:58;P;;;;;;
D;271;901693;74;20211101 03:58;P;;;;;;
D;271;901693;74;20211101 03:58;V;;;;;;
D;271;901693;74;20211101 03:58;V;;;;;;
B;271;901195;75;20211101 03:58;;;83;BENNETT ST;CURL CURL;2096;464.44;M;20210923;20211028;4060000;R2;R;RESIDENCE;;NMY;;0;AR565585;
C;271;901195;75;20211101 03:58;5/12724;
D;271;901195;75;20211101 03:58;P;;;;;;
D;271;901195;75;20211101 03:58;P;;;;;;
D;271;901195;75;20211101 03:58;V;;;;;;
D;271;901195;75;20211101 03:58;V;;;;;;
B;271;931776;76;20211101 03:58;;2;26;PACIFIC PDE;DEE WHY;2099;;;20210911;20211026;905000;;R;RESIDENCE;2;;;0;AR555510;
C;271;931776;76;20211101 03:58;2/SP4847;
D;271;931776;76;20211101 03:58;P;;;;;;
D;271;931776;76;20211101 03:58;P;;;;;;
D;271;931776;76;20211101 03:58;V;;;;;;
B;271;927888;77;20211101 03:58;;;65;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20210712;20211026;1950000;R2;R;RESIDENCE;;BHL;;0;AR555573;
C;271;927888;77;20211101 03:58;54/221359;
D;271;927888;77;20211101 03:58;P;;;;;;
D;271;927888;77;20211101 03:58;V;;;;;;
D;271;927888;77;20211101 03:58;V;;;;;;
B;271;736017;78;20211101 03:58;;;17;MELBOURNE ST;FAIRLIGHT;2094;231.9;M;20210907;20211026;3010000;R1;R;RESIDENCE;;RAE;;0;AR555615;
C;271;736017;78;20211101 03:58;2/845900;
D;271;736017;78;20211101 03:58;P;;;;;;
D;271;736017;78;20211101 03:58;P;;;;;;
D;271;736017;78;20211101 03:58;V;;;;;;
B;271;918891;79;20211101 03:58;;2;3;ILIKAI PL;DEE WHY;2099;;;20210831;20211026;822000;;R;RESIDENCE;2;;;0;AR555618;
C;271;918891;79;20211101 03:58;2/SP10401;
D;271;918891;79;20211101 03:58;P;;;;;;
D;271;918891;79;20211101 03:58;V;;;;;;
D;271;918891;79;20211101 03:58;V;;;;;;
B;271;3948673;80;20211101 03:58;;10;16;STURDEE PDE;DEE WHY;2099;;;20210914;20211026;775000;;R;RESIDENCE;10;;;0;AR555708;
C;271;3948673;80;20211101 03:58;10/SP93808;
D;271;3948673;80;20211101 03:58;P;;;;;;
D;271;3948673;80;20211101 03:58;V;;;;;;
B;271;927943;81;20211101 03:58;;;4;NANDI AVE;FRENCHS FOREST;2086;600.7;M;20210825;20211025;1950000;R2;R;RESIDENCE;;BHL;;0;AR549920;
C;271;927943;81;20211101 03:58;14/218592;
D;271;927943;81;20211101 03:58;P;;;;;;
D;271;927943;81;20211101 03:58;V;;;;;;
D;271;927943;81;20211101 03:58;V;;;;;;
B;271;4156733;82;20211101 03:58;BUILDING D;672;16;OAKS AVE;DEE WHY;2099;;;20210901;20211027;865000;;R;RESIDENCE;23;;;0;AR557917;
C;271;4156733;82;20211101 03:58;23/SP98140;
D;271;4156733;82;20211101 03:58;P;;;;;;
D;271;4156733;82;20211101 03:58;V;;;;;;
B;271;3830821;83;20211101 03:58;;4;605;PITTWATER RD;DEE WHY;2099;;;20210901;20211027;1675000;;R;RESIDENCE;4;;;0;AR557993;
C;271;3830821;83;20211101 03:58;4/SP89779;
D;271;3830821;83;20211101 03:58;P;;;;;;
D;271;3830821;83;20211101 03:58;P;;;;;;
D;271;3830821;83;20211101 03:58;V;;;;;;
D;271;3830821;83;20211101 03:58;V;;;;;;
B;271;3948772;84;20211101 03:58;;2;24;STUART ST;MANLY;2095;297;M;20210729;20211027;6100000;;R;RESIDENCE;2;;;0;AR558008;
C;271;3948772;84;20211101 03:58;2/SP93823;
D;271;3948772;84;20211101 03:58;P;;;;;;
D;271;3948772;84;20211101 03:58;V;;;;;;
D;271;3948772;84;20211101 03:58;V;;;;;;
B;271;903834;85;20211101 03:58;;12;4;CAMPBELL PDE;MANLY VALE;2093;;;20210915;20211027;1310000;;R;RESIDENCE;12;;;0;AR558016;
C;271;903834;85;20211101 03:58;12/SP64424;
D;271;903834;85;20211101 03:58;P;;;;;;
D;271;903834;85;20211101 03:58;P;;;;;;
D;271;903834;85;20211101 03:58;V;;;;;;
D;271;903834;85;20211101 03:58;V;;;;;;
B;271;3647608;86;20211101 03:58;;170;79;MACPHERSON ST;WARRIEWOOD;2102;;;20210910;20211022;860000;;R;RESIDENCE;206;;;0;AR545213;
C;271;3647608;86;20211101 03:58;206/SP88140;
D;271;3647608;86;20211101 03:58;P;;;;;;
D;271;3647608;86;20211101 03:58;P;;;;;;
D;271;3647608;86;20211101 03:58;V;;;;;;
B;271;899251;87;20211101 03:58;;;15;ARA CRES;NARRAWEENA;2099;556.4;M;20210914;20211026;2300000;R2;R;RESIDENCE;;NAX;;0;AR555860;
C;271;899251;87;20211101 03:58;8/219526;
D;271;899251;87;20211101 03:58;P;;;;;;
D;271;899251;87;20211101 03:58;P;;;;;;
D;271;899251;87;20211101 03:58;P;;;;;;
D;271;899251;87;20211101 03:58;P;;;;;;
D;271;899251;87;20211101 03:58;V;;;;;;
D;271;899251;87;20211101 03:58;V;;;;;;
B;271;753168;88;20211101 03:58;;3;53;WOOD ST;MANLY;2095;;;20210817;20211025;2450000;;R;RESIDENCE;12;;;0;AR550331;
C;271;753168;88;20211101 03:58;12/SP3288;
D;271;753168;88;20211101 03:58;P;;;;;;
D;271;753168;88;20211101 03:58;V;;;;;;
D;271;753168;88;20211101 03:58;V;;;;;;
B;271;936264;89;20211101 03:58;;6;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210909;20211025;960000;;R;RESIDENCE;6;;;0;AR550362;
C;271;936264;89;20211101 03:58;6/SP2814;
D;271;936264;89;20211101 03:58;P;;;;;;
D;271;936264;89;20211101 03:58;P;;;;;;
D;271;936264;89;20211101 03:58;V;;;;;;
D;271;936264;89;20211101 03:58;V;;;;;;
B;271;931211;90;20211101 03:58;ARNHEM GARDENS;;121;PACIFIC PDE;DEE WHY;2099;322.5;M;20210730;20211022;3740000;R3;R;RESIDENCE;;RDW;;0;AR545267;
C;271;931211;90;20211101 03:58;141/666785;
D;271;931211;90;20211101 03:58;P;;;;;;
D;271;931211;90;20211101 03:58;P;;;;;;
D;271;931211;90;20211101 03:58;V;;;;;;
D;271;931211;90;20211101 03:58;V;;;;;;
B;271;748847;91;20211101 03:58;;;127;SEAFORTH CRES;SEAFORTH;2092;913.3;M;20210927;20211022;2850000;E3;R;RESIDENCE;;EMM;;0;AR545404;
C;271;748847;91;20211101 03:58;2/850323;
D;271;748847;91;20211101 03:58;P;;;;;;
D;271;748847;91;20211101 03:58;P;;;;;;
D;271;748847;91;20211101 03:58;P;;;;;;
D;271;748847;91;20211101 03:58;P;;;;;;
D;271;748847;91;20211101 03:58;V;;;;;;
B;271;935194;92;20211101 03:58;;;20;POUND AVE;FRENCHS FOREST;2086;695.6;M;20210911;20211025;2125000;R2;R;RESIDENCE;;DDF;;0;AR550476;
C;271;935194;92;20211101 03:58;10/234826;
D;271;935194;92;20211101 03:58;P;;;;;;
D;271;935194;92;20211101 03:58;P;;;;;;
D;271;935194;92;20211101 03:58;V;;;;;;
D;271;935194;92;20211101 03:58;V;;;;;;
B;271;941588;93;20211101 03:58;;;43;SUFFOLK AVE;COLLAROY;2097;746.1;M;20210913;20211025;4500000;R2;R;RESIDENCE;;CBL;;0;AR550528;
C;271;941588;93;20211101 03:58;4/28856;
D;271;941588;93;20211101 03:58;P;;;;;;
D;271;941588;93;20211101 03:58;P;;;;;;
D;271;941588;93;20211101 03:58;V;;;;;;
D;271;941588;93;20211101 03:58;V;;;;;;
B;271;990496;94;20211101 03:58;;11;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210915;20211027;1420000;;R;RESIDENCE;11;;;0;AR558285;
C;271;990496;94;20211101 03:58;11/SP63290;
D;271;990496;94;20211101 03:58;P;;;;;;
D;271;990496;94;20211101 03:58;V;;;;;;
B;271;948851;95;20211101 03:58;;;143;WYNDORA AVE;FRESHWATER;2096;513.93;M;20210727;20211027;3900000;R2;R;RESIDENCE;;NMY;;0;AR558456;
C;271;948851;95;20211101 03:58;58/8389;
D;271;948851;95;20211101 03:58;P;;;;;;
D;271;948851;95;20211101 03:58;P;;;;;;
D;271;948851;95;20211101 03:58;V;;;;;;
D;271;948851;95;20211101 03:58;V;;;;;;
B;271;3485558;96;20211101 03:58;;4;114;PACIFIC PDE;DEE WHY;2099;;;20210922;20211022;1385000;;R;RESIDENCE;4;;;0;AR545552;
C;271;3485558;96;20211101 03:58;4/SP82929;
D;271;3485558;96;20211101 03:58;P;;;;;;
D;271;3485558;96;20211101 03:58;P;;;;;;
D;271;3485558;96;20211101 03:58;V;;;;;;
D;271;3485558;96;20211101 03:58;V;;;;;;
B;271;751252;97;20211101 03:58;;402;95;WEST ESP;MANLY;2095;;;20210907;20211026;1425000;;R;RESIDENCE;25;;;0;AR556538;
C;271;751252;97;20211101 03:58;25/SP63607;
D;271;751252;97;20211101 03:58;P;;;;;;
D;271;751252;97;20211101 03:58;V;;;;;;
B;271;912503;98;20211101 03:58;;3;8;FAIRWAY CL;MANLY VALE;2093;;;20210802;20211025;905000;;R;RESIDENCE;3;;;0;AR550750;
C;271;912503;98;20211101 03:58;3/SP6438;
D;271;912503;98;20211101 03:58;P;;;;;;
D;271;912503;98;20211101 03:58;P;;;;;;
D;271;912503;98;20211101 03:58;V;;;;;;
B;271;995357;99;20211101 03:58;;;15;SUZANNE RD;MONA VALE;2103;695.6;M;20210729;20211027;2400000;R2;R;RESIDENCE;;MVR;;0;AR558648;
C;271;995357;99;20211101 03:58;65/237394;
D;271;995357;99;20211101 03:58;P;;;;;;
D;271;995357;99;20211101 03:58;P;;;;;;
D;271;995357;99;20211101 03:58;V;;;;;;
D;271;995357;99;20211101 03:58;V;;;;;;
B;271;914967;100;20211101 03:58;;7;12;GOODWIN ST;NARRABEEN;2101;;;20210915;20211027;1000000;;R;RESIDENCE;7;;;0;AR558651;
C;271;914967;100;20211101 03:58;7/SP1328;
D;271;914967;100;20211101 03:58;P;;;;;;
D;271;914967;100;20211101 03:58;V;;;;;;
B;271;921146;101;20211101 03:58;;;114;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20210504;20211022;3250000;R2;R;RESIDENCE;;KHT;;0;AR545733;
C;271;921146;101;20211101 03:58;65/235355;
D;271;921146;101;20211101 03:58;P;;;;;;
D;271;921146;101;20211101 03:58;P;;;;;;
D;271;921146;101;20211101 03:58;V;;;;;;
D;271;921146;101;20211101 03:58;V;;;;;;
B;271;904294;102;20211101 03:58;;;28;CAREW ST;DEE WHY;2099;581.7;M;20210820;20211022;4650000;R2;R;RESIDENCE;;NCV;;0;AR545751;
C;271;904294;102;20211101 03:58;98/B/8139;
D;271;904294;102;20211101 03:58;P;;;;;;
D;271;904294;102;20211101 03:58;P;;;;;;
D;271;904294;102;20211101 03:58;V;;;;;;
D;271;904294;102;20211101 03:58;V;;;;;;
B;271;3120142;103;20211101 03:58;;15;26;THE CRESCENT;MANLY;2095;;;20210928;20211022;1050000;;R;RESIDENCE;15;;;0;AR545810;
C;271;3120142;103;20211101 03:58;15/SP73358;
D;271;3120142;103;20211101 03:58;P;;;;;;
D;271;3120142;103;20211101 03:58;P;;;;;;
D;271;3120142;103;20211101 03:58;V;;;;;;
B;271;3775068;104;20211101 03:58;;11;32;BOORALIE RD;TERREY HILLS;2084;98;M;20210910;20211022;915000;;R;RESIDENCE;11;;;0;AR545863;
C;271;3775068;104;20211101 03:58;11/SP88292;
D;271;3775068;104;20211101 03:58;P;;;;;;
D;271;3775068;104;20211101 03:58;P;;;;;;
D;271;3775068;104;20211101 03:58;V;;;;;;
B;271;939057;105;20211101 03:58;;;83;RYAN PL;BEACON HILL;2100;2099;M;20210727;20211028;2015000;R2;R;RESIDENCE;;BHX;;0;AR562363;
C;271;939057;105;20211101 03:58;135/212124;
D;271;939057;105;20211101 03:58;P;;;;;;
D;271;939057;105;20211101 03:58;V;;;;;;
B;271;2819353;106;20211101 03:58;;;38;MADISON WAY;ALLAMBIE HEIGHTS;2100;400;M;20210911;20211025;2385000;R2;R;RESIDENCE;;ABC;;0;AR550976;
C;271;2819353;106;20211101 03:58;18/1022237;
D;271;2819353;106;20211101 03:58;P;;;;;;
D;271;2819353;106;20211101 03:58;P;;;;;;
D;271;2819353;106;20211101 03:58;V;;;;;;
D;271;2819353;106;20211101 03:58;V;;;;;;
B;271;747498;107;20211101 03:58;;4;208;PITTWATER RD;MANLY;2095;;;20210827;20211022;1655000;;R;RESIDENCE;4;;;0;AR546057;
C;271;747498;107;20211101 03:58;4/SP52426;
D;271;747498;107;20211101 03:58;P;;;;;;
D;271;747498;107;20211101 03:58;V;;;;;;
B;271;949122;108;20211101 03:58;;1;22;WYUNA AVE;FRESHWATER;2096;;;20210930;20211028;2500000;;R;RESIDENCE;1;;;0;AR562492;
C;271;949122;108;20211101 03:58;1/SP21971;
D;271;949122;108;20211101 03:58;P;;;;;;
D;271;949122;108;20211101 03:58;P;;;;;;
D;271;949122;108;20211101 03:58;V;;;;;;
B;271;743750;109;20211101 03:58;;;15;KAREEMA ST;BALGOWLAH;2093;623.9;M;20210916;20211028;4450000;R2;R;RESIDENCE;;RAA;;0;AR562529;
C;271;743750;109;20211101 03:58;9/E/2044;
D;271;743750;109;20211101 03:58;P;;;;;;
D;271;743750;109;20211101 03:58;P;;;;;;
D;271;743750;109;20211101 03:58;V;;;;;;
D;271;743750;109;20211101 03:58;V;;;;;;
B;271;737056;110;20211101 03:58;;3;24;BIRKLEY RD;MANLY;2095;;;20210827;20211028;3000000;;R;RESIDENCE;3;;;0;AR562535;
C;271;737056;110;20211101 03:58;3/SP4091;
D;271;737056;110;20211101 03:58;P;;;;;;
D;271;737056;110;20211101 03:58;P;;;;;;
D;271;737056;110;20211101 03:58;V;;;;;;
B;271;3536100;111;20211101 03:58;;2104;10;STURDEE PDE;DEE WHY;2099;;;20210930;20211028;940000;;R;RESIDENCE;20;;;0;AR562575;
C;271;3536100;111;20211101 03:58;20/SP83746;
D;271;3536100;111;20211101 03:58;P;;;;;;
D;271;3536100;111;20211101 03:58;P;;;;;;
D;271;3536100;111;20211101 03:58;V;;;;;;
D;271;3536100;111;20211101 03:58;V;;;;;;
B;271;744776;112;20211101 03:58;;2 A;24;LOWER BEACH ST;BALGOWLAH;2093;;;20210916;20211028;3275000;;R;RESIDENCE;2;;;0;AR562635;
C;271;744776;112;20211101 03:58;2/SP12486;
D;271;744776;112;20211101 03:58;P;;;;;;
D;271;744776;112;20211101 03:58;P;;;;;;
D;271;744776;112;20211101 03:58;V;;;;;;
B;271;917931;113;20211101 03:58;;;25;HORNING PDE;MANLY VALE;2093;847.5;M;20210825;20211028;3750000;R2;R;RESIDENCE;;MYR;;0;AR562638;
C;271;917931;113;20211101 03:58;1/835161;
D;271;917931;113;20211101 03:58;P;;;;;;
D;271;917931;113;20211101 03:58;P;;;;;;
D;271;917931;113;20211101 03:58;V;;;;;;
B;271;994947;114;20211101 03:58;;;25;STREAMDALE GR;WARRIEWOOD;2102;527.8;M;20210830;20211025;2610000;R3;R;RESIDENCE;;WVR;;0;AR551214;
C;271;994947;114;20211101 03:58;40/1013199;
D;271;994947;114;20211101 03:58;P;;;;;;
D;271;994947;114;20211101 03:58;V;;;;;;
B;271;4342411;115;20211101 03:58;;3;5;MACPHERSON ST;WARRIEWOOD;2102;276;M;20210901;20211025;2100000;;R;RESIDENCE;3;;;0;AR551217;
C;271;4342411;115;20211101 03:58;3/SP102633;
D;271;4342411;115;20211101 03:58;P;;;;;;
D;271;4342411;115;20211101 03:58;V;;;;;;
B;271;920304;116;20211101 03:58;;;14;KARINA CRES;BELROSE;2085;695.6;M;20210902;20211027;2650000;R2;R;RESIDENCE;;FFT;;0;AR559143;
C;271;920304;116;20211101 03:58;26/221112;
D;271;920304;116;20211101 03:58;P;;;;;;
D;271;920304;116;20211101 03:58;P;;;;;;
D;271;920304;116;20211101 03:58;V;;;;;;
B;271;944983;117;20211101 03:58;;5;26;WAINE ST;FRESHWATER;2096;;;20210915;20211027;828000;;R;RESIDENCE;5;;;0;AR559148;
C;271;944983;117;20211101 03:58;5/SP21747;
D;271;944983;117;20211101 03:58;P;;;;;;
D;271;944983;117;20211101 03:58;V;;;;;;
B;271;753293;118;20211101 03:58;;;183;WOODLAND ST;BALGOWLAH;2093;445.9;M;20210915;20211027;3675000;R1;R;RESIDENCE;;RAD;;0;AR559153;
C;271;753293;118;20211101 03:58;4/307994;
D;271;753293;118;20211101 03:58;P;;;;;;
D;271;753293;118;20211101 03:58;P;;;;;;
D;271;753293;118;20211101 03:58;V;;;;;;
D;271;753293;118;20211101 03:58;V;;;;;;
B;271;744896;119;20211101 03:58;;13;14;MALVERN AVE;MANLY;2095;;;20210922;20211027;1330000;;R;RESIDENCE;13;;;0;AR559327;
C;271;744896;119;20211101 03:58;13/SP6140;
D;271;744896;119;20211101 03:58;P;;;;;;
D;271;744896;119;20211101 03:58;V;;;;;;
B;271;3319531;120;20211101 03:58;;2;18;HAWKESBURY AVE;DEE WHY;2099;83;M;20210910;20211022;929500;;R;RESIDENCE;11;;;0;AR546160;
C;271;3319531;120;20211101 03:58;11/SP78699;
D;271;3319531;120;20211101 03:58;P;;;;;;
D;271;3319531;120;20211101 03:58;P;;;;;;
D;271;3319531;120;20211101 03:58;V;;;;;;
D;271;3319531;120;20211101 03:58;V;;;;;;
B;271;747527;121;20211101 03:58;MANLY GREEN;14;254;PITTWATER RD;MANLY;2095;;;20210909;20211028;1550000;;R;RESIDENCE;14;;;0;AR562811;
C;271;747527;121;20211101 03:58;14/SP4342;
D;271;747527;121;20211101 03:58;P;;;;;;
D;271;747527;121;20211101 03:58;V;;;;;;
D;271;747527;121;20211101 03:58;V;;;;;;
B;271;739226;122;20211101 03:58;;;72;CONDAMINE ST;BALGOWLAH;2093;320.5;M;20210819;20211028;2850000;R2;R;RESIDENCE;;RAA;;0;AR562816;
C;271;739226;122;20211101 03:58;B/346130;
D;271;739226;122;20211101 03:58;P;;;;;;
D;271;739226;122;20211101 03:58;P;;;;;;
D;271;739226;122;20211101 03:58;V;;;;;;
B;271;978446;123;20211101 03:58;;;953;BARRENJOEY RD;PALM BEACH;2108;985.2;M;20210415;20211025;6650000;E4;R;RESIDENCE;;PBW;;0;AR551322;
C;271;978446;123;20211101 03:58;9/545616 Permissive Occupancy 11995;
D;271;978446;123;20211101 03:58;P;;;;;;
D;271;978446;123;20211101 03:58;P;;;;;;
D;271;978446;123;20211101 03:58;V;;;;;;
B;271;904343;124;20211101 03:58;;;14;CARLOW CRES;KILLARNEY HEIGHTS;2087;714.5;M;20210703;20211025;2830000;R2;R;RESIDENCE;;KHT;;0;AR551414;
C;271;904343;124;20211101 03:58;47/215008;
D;271;904343;124;20211101 03:58;P;;;;;;
D;271;904343;124;20211101 03:58;P;;;;;;
D;271;904343;124;20211101 03:58;V;;;;;;
D;271;904343;124;20211101 03:58;V;;;;;;
B;271;922964;125;20211101 03:58;;;79;LANTANA AVE;WHEELER HEIGHTS;2097;944.4;M;20210910;20211022;2850000;R2;R;RESIDENCE;;CPX;;0;AR546446;
C;271;922964;125;20211101 03:58;10/837335;
D;271;922964;125;20211101 03:58;P;;;;;;
D;271;922964;125;20211101 03:58;P;;;;;;
D;271;922964;125;20211101 03:58;V;;;;;;
D;271;922964;125;20211101 03:58;V;;;;;;
B;271;2975336;126;20211101 03:58;;;33;ORCHARD ST;WARRIEWOOD;2102;527.6;M;20210916;20211028;2730000;R3;R;RESIDENCE;;WVR;;0;AR562929;
C;271;2975336;126;20211101 03:58;210/1048219;
D;271;2975336;126;20211101 03:58;P;;;;;;
D;271;2975336;126;20211101 03:58;P;;;;;;
D;271;2975336;126;20211101 03:58;V;;;;;;
B;271;947167;127;20211101 03:58;;2;8;WETHERILL ST;NARRABEEN;2101;;;20210923;20211028;1210000;;R;RESIDENCE;2;;;0;AR563130;
C;271;947167;127;20211101 03:58;2/SP31572;
D;271;947167;127;20211101 03:58;P;;;;;;
D;271;947167;127;20211101 03:58;V;;;;;;
D;271;947167;127;20211101 03:58;V;;;;;;
B;271;2856888;128;20211101 03:58;;4;150;PITT RD;NORTH CURL CURL;2099;;;20210728;20211028;1800000;;R;RESIDENCE;4;;;0;AR563133;
C;271;2856888;128;20211101 03:58;4/SP66165;
D;271;2856888;128;20211101 03:58;P;;;;;;
D;271;2856888;128;20211101 03:58;P;;;;;;
D;271;2856888;128;20211101 03:58;V;;;;;;
B;271;753168;129;20211101 03:58;;3;53;WOOD ST;MANLY;2095;;;20210817;20211025;2450000;;R;RESIDENCE;3;;;0;AR550331;
C;271;753168;129;20211101 03:58;3/SP3288;
D;271;753168;129;20211101 03:58;P;;;;;;
D;271;753168;129;20211101 03:58;V;;;;;;
D;271;753168;129;20211101 03:58;V;;;;;;
B;271;746098;130;20211101 03:58;;39;62;NORTH STEYNE;MANLY;2095;;;20210911;20211025;2927000;;R;RESIDENCE;39;;;0;AR550561;
C;271;746098;130;20211101 03:58;39/SP5227;
D;271;746098;130;20211101 03:58;P;;;;;;
D;271;746098;130;20211101 03:58;P;;;;;;
D;271;746098;130;20211101 03:58;V;;;;;;
D;271;746098;130;20211101 03:58;V;;;;;;
D;271;746098;130;20211101 03:58;V;;;;;;
Z;690;130;130;428;
