A;RTSALEDATA;217;20211227 02:13;VALNET;
B;217;4380116;74;20211227 02:13;;17;13;DIGITARIA DR;GLEDSWOOD HILLS;2557;201;M;20211022;20211217;1215000;;3;COMMERCIAL;17;;;0;AR743087;
C;217;4380116;74;20211227 02:13;17/SP100279;
D;217;4380116;74;20211227 02:13;P;;;;;;
D;217;4380116;74;20211227 02:13;V;;;;;;
B;217;3995258;75;20211227 02:13;;;13;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20211105;20211217;1080000;R1;R;RESIDENCE;;GCJ;;0;AR743138;
C;217;3995258;75;20211227 02:13;1119/1214792;
D;217;3995258;75;20211227 02:13;P;;;;;;
D;217;3995258;75;20211227 02:13;P;;;;;;
D;217;3995258;75;20211227 02:13;V;;;;;;
D;217;3995258;75;20211227 02:13;V;;;;;;
B;217;3851434;76;20211227 02:13;;;10;CASWELL RD;SPRING FARM;2570;450;M;20211029;20211220;895000;R1;R;RESIDENCE;;EAA;;0;AR745843;
C;217;3851434;76;20211227 02:13;4336/1195601;
D;217;3851434;76;20211227 02:13;P;;;;;;
D;217;3851434;76;20211227 02:13;V;;;;;;
D;217;3851434;76;20211227 02:13;V;;;;;;
B;217;4114083;77;20211227 02:13;;;75;EMERALD HILLS BVD;LEPPINGTON;2179;512.1;M;20211113;20211220;1187000;R2;R;RESIDENCE;;EHE;;0;AR745845;
C;217;4114083;77;20211227 02:13;2142/1213165;
D;217;4114083;77;20211227 02:13;P;;;;;;
D;217;4114083;77;20211227 02:13;P;;;;;;
D;217;4114083;77;20211227 02:13;V;;;;;;
D;217;4114083;77;20211227 02:13;V;;;;;;
B;217;4341946;78;20211227 02:13;;;65;ARENA ST;SPRING FARM;2570;450;M;20211110;20211221;615000;R1;R;RESIDENCE;;EAA;;0;AR752530;
C;217;4341946;78;20211227 02:13;335/1213297;
D;217;4341946;78;20211227 02:13;P;;;;;;
D;217;4341946;78;20211227 02:13;P;;;;;;
D;217;4341946;78;20211227 02:13;V;;;;;;
D;217;4341946;78;20211227 02:13;V;;;;;;
D;217;4341946;78;20211227 02:13;V;;;;;;
D;217;4341946;78;20211227 02:13;V;;;;;;
B;217;4359875;79;20211227 02:13;;;45;COPPER DR;CATHERINE FIELD;2557;300.1;M;20211115;20211222;509950;R2;V;VACANT LAND;;AWA;;0;AR759366;
C;217;4359875;79;20211227 02:13;4523/1237395;
D;217;4359875;79;20211227 02:13;P;;;;;;
D;217;4359875;79;20211227 02:13;P;;;;;;
D;217;4359875;79;20211227 02:13;V;;;;;;
B;217;4388254;80;20211227 02:13;;;121;OLIVE HILL DR;COBBITTY;2570;256.8;M;20211207;20211222;510000;R1;V;VACANT LAND;;COB;;0;AR762700;
C;217;4388254;80;20211227 02:13;3/1247077;
D;217;4388254;80;20211227 02:13;P;;;;;;
D;217;4388254;80;20211227 02:13;V;;;;;;
B;217;2294603;81;20211227 02:13;;;43;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20211121;20211222;825100;R2;R;RESIDENCE;;ABA;;0;AR762719;
C;217;2294603;81;20211227 02:13;621/240670;
D;217;2294603;81;20211227 02:13;P;;;;;;
D;217;2294603;81;20211227 02:13;V;;;;;;
D;217;2294603;81;20211227 02:13;V;;;;;;
B;217;4310973;82;20211227 02:13;;;39;VANDERFIELD CRES;ORAN PARK;2570;299;M;20210705;20211217;825000;R2;R;RESIDENCE;;AWA;;0;AR743276;
C;217;4310973;82;20211227 02:13;303/1238157;
D;217;4310973;82;20211227 02:13;P;;;;;;
D;217;4310973;82;20211227 02:13;P;;;;;;
D;217;4310973;82;20211227 02:13;V;;;;;;
B;217;2280194;83;20211227 02:13;;;13;BENNELONG PL;NARELLAN;2567;663.2;M;20211123;20211217;290000;R2;R;RESIDENCE;;ASA;;0;AR743326;
C;217;2280194;83;20211227 02:13;55/787830;
D;217;2280194;83;20211227 02:13;P;;;;;;
D;217;2280194;83;20211227 02:13;V;;;;;;
D;217;2280194;83;20211227 02:13;V;;;;;;
B;217;3596351;84;20211227 02:13;;;25;ADAMS CCT;ELDERSLIE;2570;561;M;20211119;20211220;1480000;R1;R;RESIDENCE;;AUA;;0;AR745943;
C;217;3596351;84;20211227 02:13;702/1161909;
D;217;3596351;84;20211227 02:13;P;;;;;;
D;217;3596351;84;20211227 02:13;P;;;;;;
D;217;3596351;84;20211227 02:13;V;;;;;;
D;217;3596351;84;20211227 02:13;V;;;;;;
B;217;4395012;85;20211227 02:13;;;46;COLEMAN LOOP;CATHERINE FIELD;2557;437.5;M;20210324;20211220;417500;R2;V;VACANT LAND;;AWA;;0;AR749231;
C;217;4395012;85;20211227 02:13;4245/1240080;
D;217;4395012;85;20211227 02:13;P;;;;;;
D;217;4395012;85;20211227 02:13;P;;;;;;
D;217;4395012;85;20211227 02:13;V;;;;;;
B;217;3909172;86;20211227 02:13;;;27;FARM COVE ST;GREGORY HILLS;2557;480;M;20210418;20211220;960000;R1;R;RESIDENCE;;GCJ;;0;AR749271;
C;217;3909172;86;20211227 02:13;8083/1208219;
D;217;3909172;86;20211227 02:13;P;;;;;;
D;217;3909172;86;20211227 02:13;P;;;;;;
D;217;3909172;86;20211227 02:13;V;;;;;;
D;217;3909172;86;20211227 02:13;V;;;;;;
B;217;4310994;87;20211227 02:13;;;16;FITZGERALD AVE;ORAN PARK;2570;375;M;20210825;20211220;949900;R2;R;RESIDENCE;;AWA;;0;AR749281;
C;217;4310994;87;20211227 02:13;324/1238157;
D;217;4310994;87;20211227 02:13;P;;;;;;
D;217;4310994;87;20211227 02:13;P;;;;;;
D;217;4310994;87;20211227 02:13;V;;;;;;
B;217;3843246;88;20211227 02:13;;;13;WARD ST;ORAN PARK;2570;586.3;M;20211108;20211220;1075000;R1;R;RESIDENCE;;GCA;;0;AR749348;
C;217;3843246;88;20211227 02:13;4721/1193475;
D;217;3843246;88;20211227 02:13;P;;;;;;
D;217;3843246;88;20211227 02:13;P;;;;;;
D;217;3843246;88;20211227 02:13;V;;;;;;
D;217;3843246;88;20211227 02:13;V;;;;;;
B;217;4392491;89;20211227 02:13;;;36;BURNSIDE CCT;LEPPINGTON;2179;392;M;20210607;20211221;462100;R2;V;VACANT LAND;;EHE;;0;AR755854;
C;217;4392491;89;20211227 02:13;1224/1261515;
D;217;4392491;89;20211227 02:13;P;;;;;;
D;217;4392491;89;20211227 02:13;V;;;;;;
B;217;4329528;90;20211227 02:13;;;115;BANFIELD DR;ORAN PARK;2570;299.8;M;20210331;20211221;824900;R2;R;RESIDENCE;;AWA;;0;AR755857;
C;217;4329528;90;20211227 02:13;7213/1234998;
D;217;4329528;90;20211227 02:13;P;;;;;;
D;217;4329528;90;20211227 02:13;P;;;;;;
D;217;4329528;90;20211227 02:13;V;;;;;;
B;217;4321172;91;20211227 02:13;;;61;HINTON LOOP;ORAN PARK;2570;247.4;M;20210329;20211221;649000;R3;R;RESIDENCE;;AMA;;0;AR755921;
C;217;4321172;91;20211227 02:13;224/1232562;
D;217;4321172;91;20211227 02:13;P;;;;;;
D;217;4321172;91;20211227 02:13;V;;;;;;
B;217;3843175;92;20211227 02:13;;;90;RADISICH LOOP;ORAN PARK;2570;375;M;20211115;20211222;961000;R1;R;RESIDENCE;;GCA;;0;AR762933;
C;217;3843175;92;20211227 02:13;4650/1193475;
D;217;3843175;92;20211227 02:13;P;;;;;;
D;217;3843175;92;20211227 02:13;P;;;;;;
D;217;3843175;92;20211227 02:13;V;;;;;;
D;217;3843175;92;20211227 02:13;V;;;;;;
D;217;3843175;92;20211227 02:13;V;;;;;;
B;217;4310993;93;20211227 02:13;;;14;FITZGERALD AVE;ORAN PARK;2570;394;M;20210817;20211220;969900;R2;R;RESIDENCE;;AWA;;0;AR746215;
C;217;4310993;93;20211227 02:13;323/1238157;
D;217;4310993;93;20211227 02:13;P;;;;;;
D;217;4310993;93;20211227 02:13;P;;;;;;
D;217;4310993;93;20211227 02:13;V;;;;;;
B;217;4031859;94;20211227 02:13;;;17;FLEMING ST;SPRING FARM;2570;305.8;M;20211108;20211220;799950;R1;R;RESIDENCE;;EAA;;0;AR749501;
C;217;4031859;94;20211227 02:13;5221/1194065;
D;217;4031859;94;20211227 02:13;P;;;;;;
D;217;4031859;94;20211227 02:13;P;;;;;;
D;217;4031859;94;20211227 02:13;V;;;;;;
B;217;4400735;95;20211227 02:13;;;12;BURROUGH ST;CATHERINE FIELD;2557;450;M;20210323;20211221;463500;;V;VACANT LAND;;;;0;AR752949;
C;217;4400735;95;20211227 02:13;4333/1240078;
D;217;4400735;95;20211227 02:13;P;;;;;;
D;217;4400735;95;20211227 02:13;V;;;;;;
B;217;2294370;96;20211227 02:13;;;126;WELLING DR;NARELLAN VALE;2567;579.5;M;20211115;20211221;900000;R2;R;RESIDENCE;;ARA;;0;AR756332;
C;217;2294370;96;20211227 02:13;1387/853902;
D;217;2294370;96;20211227 02:13;P;;;;;;
D;217;2294370;96;20211227 02:13;V;;;;;;
D;217;2294370;96;20211227 02:13;V;;;;;;
B;217;4329544;97;20211227 02:13;;;3;NEILSON ST;ORAN PARK;2570;302.3;M;20210331;20211222;809900;R2;R;RESIDENCE;;AWA;;0;AR759737;
C;217;4329544;97;20211227 02:13;7229/1234998;
D;217;4329544;97;20211227 02:13;P;;;;;;
D;217;4329544;97;20211227 02:13;P;;;;;;
D;217;4329544;97;20211227 02:13;V;;;;;;
B;217;2957026;98;20211227 02:13;;7;14;PARK ST;CAMDEN;2570;145.9;M;20211119;20211222;1100000;R3;R;RESIDENCE;;AKA;;0;AR763268;
C;217;2957026;98;20211227 02:13;7/270331;
D;217;2957026;98;20211227 02:13;P;;;;;;
D;217;2957026;98;20211227 02:13;V;;;;;;
D;217;2957026;98;20211227 02:13;V;;;;;;
B;217;3957498;99;20211227 02:13;;;6;BILSON RD;SPRING FARM;2570;375;M;20211112;20211223;890000;R1;R;RESIDENCE;;EAA;;0;AR767397;
C;217;3957498;99;20211227 02:13;4149/1194060;
D;217;3957498;99;20211227 02:13;P;;;;;;
D;217;3957498;99;20211227 02:13;P;;;;;;
D;217;3957498;99;20211227 02:13;V;;;;;;
B;217;3873715;100;20211227 02:13;;;50;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20211029;20211217;1850000;R1;R;RESIDENCE;;GCJ;;0;AR740401;
C;217;3873715;100;20211227 02:13;2416/1197381;
D;217;3873715;100;20211227 02:13;P;;;;;;
D;217;3873715;100;20211227 02:13;P;;;;;;
D;217;3873715;100;20211227 02:13;V;;;;;;
D;217;3873715;100;20211227 02:13;V;;;;;;
B;217;3286059;101;20211227 02:13;;;26;BRADLEY DR;HARRINGTON PARK;2567;416.8;M;20211101;20211217;975000;R2;R;RESIDENCE;;AWA;;0;AR740457;
C;217;3286059;101;20211227 02:13;2976/1105294;
D;217;3286059;101;20211227 02:13;P;;;;;;
D;217;3286059;101;20211227 02:13;P;;;;;;
D;217;3286059;101;20211227 02:13;V;;;;;;
D;217;3286059;101;20211227 02:13;V;;;;;;
B;217;3824882;102;20211227 02:13;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;2091;M;20211105;20211217;4700000;B5;V;VACANT LAND;;GGH;;0;AR743652;
C;217;3824882;102;20211227 02:13;806/1189248;
D;217;3824882;102;20211227 02:13;P;;;;;;
D;217;3824882;102;20211227 02:13;V;;;;;;
B;217;3824883;103;20211227 02:13;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;2316;M;20211105;20211217;4700000;B5;V;VACANT LAND;;GGH;;0;AR743652;
C;217;3824883;103;20211227 02:13;807/1189248;
D;217;3824883;103;20211227 02:13;P;;;;;;
D;217;3824883;103;20211227 02:13;V;;;;;;
B;217;3824884;104;20211227 02:13;;;6;HOLBORN CCT;GLEDSWOOD HILLS;2557;3775;M;20211105;20211217;4000000;B5;3;COMMERCIAL;;GGH;;0;AR743702;
C;217;3824884;104;20211227 02:13;808/1189248;
D;217;3824884;104;20211227 02:13;P;;;;;;
D;217;3824884;104;20211227 02:13;V;;;;;;
B;217;4398807;105;20211227 02:13;;2;7;MAXWELL PL;NARELLAN;2567;142;M;20211220;20211220;250000;;3;FACTORY;2;;;0;AR746309;
C;217;4398807;105;20211227 02:13;2/SP103505;
D;217;4398807;105;20211227 02:13;P;;;;;;
D;217;4398807;105;20211227 02:13;V;;;;;;
D;217;4398807;105;20211227 02:13;V;;;;;;
B;217;4284358;106;20211227 02:13;;;88;HEALY AVE;GREGORY HILLS;2557;747.4;M;20211130;20211220;595000;R1;R;RESIDENCE;;GCJ;;0;AR746342;
C;217;4284358;106;20211227 02:13;4011/1231111;
D;217;4284358;106;20211227 02:13;P;;;;;;
D;217;4284358;106;20211227 02:13;P;;;;;;
D;217;4284358;106;20211227 02:13;V;;;;;;
B;217;3903280;107;20211227 02:13;;;4;MORIARTY ST;DENHAM COURT;2565;497.6;M;20210907;20211220;1400000;R2;R;RESIDENCE;;LRS;;0;AR746432;
C;217;3903280;107;20211227 02:13;2143/1193711;
D;217;3903280;107;20211227 02:13;P;;;;;;
D;217;3903280;107;20211227 02:13;V;;;;;;
D;217;3903280;107;20211227 02:13;V;;;;;;
B;217;3751877;108;20211227 02:13;;;12;KOOKABURRA DR;GREGORY HILLS;2557;255;M;20211103;20211220;916280;R1;R;RESIDENCE;;GCJ;;0;AR746467;
C;217;3751877;108;20211227 02:13;4120/1166227;
D;217;3751877;108;20211227 02:13;P;;;;;;
D;217;3751877;108;20211227 02:13;P;;;;;;
D;217;3751877;108;20211227 02:13;V;;;;;;
D;217;3751877;108;20211227 02:13;V;;;;;;
B;217;2281844;109;20211227 02:13;;;43;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.049;H;20211112;20211221;4350000;RU4;R;RESIDENCE;;REA;;0;AR753050;
C;217;2281844;109;20211227 02:13;120/27602;
D;217;2281844;109;20211227 02:13;P;;;;;;
D;217;2281844;109;20211227 02:13;V;;;;;;
D;217;2281844;109;20211227 02:13;V;;;;;;
D;217;2281844;109;20211227 02:13;V;;;;;;
D;217;2281844;109;20211227 02:13;V;;;;;;
B;217;4390308;110;20211227 02:13;;;84;PLANE TREE DR;NARELLAN VALE;2567;490;M;20211119;20211217;565000;R2;V;VACANT LAND;;AXA;;0;AR740545;
C;217;4390308;110;20211227 02:13;101/1253260;
D;217;4390308;110;20211227 02:13;P;;;;;;
D;217;4390308;110;20211227 02:13;V;;;;;;
D;217;4390308;110;20211227 02:13;V;;;;;;
B;217;3470067;111;20211227 02:13;;;24;HIGGINS AVE;ELDERSLIE;2570;552.4;M;20211126;20211217;960000;R1;R;RESIDENCE;;AUA;;0;AR740593;
C;217;3470067;111;20211227 02:13;112/1129378;
D;217;3470067;111;20211227 02:13;P;;;;;;
D;217;3470067;111;20211227 02:13;P;;;;;;
D;217;3470067;111;20211227 02:13;V;;;;;;
D;217;3470067;111;20211227 02:13;V;;;;;;
B;217;4165217;112;20211227 02:13;;;37;KETTLE ST;LEPPINGTON;2179;452.7;M;20211105;20211217;1500000;R2;R;RESIDENCE;;EHE;;0;AR740601;
C;217;4165217;112;20211227 02:13;5073/1213170;
D;217;4165217;112;20211227 02:13;P;;;;;;
D;217;4165217;112;20211227 02:13;P;;;;;;
D;217;4165217;112;20211227 02:13;V;;;;;;
B;217;2283645;113;20211227 02:13;;;1;ST JAMES PL;NARELLAN;2567;695.6;M;20211105;20211217;828250;R2;R;RESIDENCE;;AHA;;0;AR740717;
C;217;2283645;113;20211227 02:13;32/242915;
D;217;2283645;113;20211227 02:13;P;;;;;;
D;217;2283645;113;20211227 02:13;P;;;;;;
D;217;2283645;113;20211227 02:13;V;;;;;;
B;217;3866324;114;20211227 02:13;;;14;EASTWOOD RD;LEPPINGTON;2179;1.323;H;20200921;20211217;6500000;IN2;R;RESIDENCE;;LLI;;0;AR743832;
C;217;3866324;114;20211227 02:13;17/1204465;
D;217;3866324;114;20211227 02:13;P;;;;;;
D;217;3866324;114;20211227 02:13;V;;;;;;
D;217;3866324;114;20211227 02:13;V;;;;;;
B;217;4250066;115;20211227 02:13;;;10;ARROWHEAD AVE;LEPPINGTON;2179;393;M;20211101;20211217;985000;R2;R;RESIDENCE;;LRS;;0;AR743981;
C;217;4250066;115;20211227 02:13;106/1243882;
D;217;4250066;115;20211227 02:13;P;;;;;;
D;217;4250066;115;20211227 02:13;P;;;;;;
D;217;4250066;115;20211227 02:13;V;;;;;;
B;217;4401174;116;20211227 02:13;;;8;MAYFIELD PL;GLEDSWOOD HILLS;2557;4000;M;20211003;20211220;1875000;;R;RESIDENCE;;;;0;AR746575;
C;217;4401174;116;20211227 02:13;7/1272936;
D;217;4401174;116;20211227 02:13;P;;;;;;
D;217;4401174;116;20211227 02:13;P;;;;;;
D;217;4401174;116;20211227 02:13;V;;;;;;
D;217;4401174;116;20211227 02:13;V;;;;;;
B;217;3752660;117;20211227 02:13;;;21;CARDEN ST;ORAN PARK;2570;710.9;M;20211106;20211220;1135000;R1;R;RESIDENCE;;GCA;;0;AR746617;
C;217;3752660;117;20211227 02:13;2177/1186662;
D;217;3752660;117;20211227 02:13;P;;;;;;
D;217;3752660;117;20211227 02:13;P;;;;;;
D;217;3752660;117;20211227 02:13;P;;;;;;
D;217;3752660;117;20211227 02:13;V;;;;;;
B;217;4321171;118;20211227 02:13;;;59;HINTON LOOP;ORAN PARK;2570;247.4;M;20210224;20211220;649000;R3;R;RESIDENCE;;AMA;;0;AR749899;
C;217;4321171;118;20211227 02:13;223/1232562;
D;217;4321171;118;20211227 02:13;P;;;;;;
D;217;4321171;118;20211227 02:13;P;;;;;;
D;217;4321171;118;20211227 02:13;V;;;;;;
B;217;2282895;119;20211227 02:13;;;2;COWPER DR;CAMDEN SOUTH;2570;765.1;M;20211018;20211221;879000;R2;R;RESIDENCE;;ABA;;0;AR756720;
C;217;2282895;119;20211227 02:13;807/239634;
D;217;2282895;119;20211227 02:13;P;;;;;;
D;217;2282895;119;20211227 02:13;P;;;;;;
D;217;2282895;119;20211227 02:13;V;;;;;;
B;217;4380116;120;20211227 02:13;;20;13;DIGITARIA DR;GLEDSWOOD HILLS;2557;100;M;20211126;20211222;602250;;3;OFFICE;20;;;0;AR760137;
C;217;4380116;120;20211227 02:13;20/SP100279;
D;217;4380116;120;20211227 02:13;P;;;;;;
D;217;4380116;120;20211227 02:13;V;;;;;;
B;217;3601154;121;20211227 02:13;;;4;AGOSTINI CCT;ORAN PARK;2570;662.6;M;20211105;20211222;1225000;R1;R;RESIDENCE;;GCA;;0;AR763817;
C;217;3601154;121;20211227 02:13;9243/1153076;
D;217;3601154;121;20211227 02:13;P;;;;;;
D;217;3601154;121;20211227 02:13;V;;;;;;
D;217;3601154;121;20211227 02:13;V;;;;;;
B;217;4329533;122;20211227 02:13;;;125;BANFIELD DR;ORAN PARK;2570;300;M;20210331;20211222;829900;R2;R;RESIDENCE;;AWA;;0;AR763867;
C;217;4329533;122;20211227 02:13;7218/1234998;
D;217;4329533;122;20211227 02:13;P;;;;;;
D;217;4329533;122;20211227 02:13;V;;;;;;
B;217;4395213;123;20211227 02:13;;;12;O'KEEFE DR;ORAN PARK;2570;375.9;M;20211025;20211223;470000;R2;V;VACANT LAND;;AWA;;0;AR767914;
C;217;4395213;123;20211227 02:13;6119/1235008;
D;217;4395213;123;20211227 02:13;P;;;;;;
D;217;4395213;123;20211227 02:13;V;;;;;;
B;217;4329529;124;20211227 02:13;;;117;BANFIELD DR;ORAN PARK;2570;299.8;M;20210422;20211217;855900;R2;R;RESIDENCE;;AWA;;0;AR740758;
C;217;4329529;124;20211227 02:13;7214/1234998;
D;217;4329529;124;20211227 02:13;P;;;;;;
D;217;4329529;124;20211227 02:13;P;;;;;;
D;217;4329529;124;20211227 02:13;V;;;;;;
B;217;2284608;125;20211227 02:13;;;44;FAIRWATER DR;HARRINGTON PARK;2567;735.7;M;20211214;20211217;1430000;R2;R;RESIDENCE;;AWA;;0;AR740821;
C;217;2284608;125;20211227 02:13;4108/878401;
D;217;2284608;125;20211227 02:13;P;;;;;;
D;217;2284608;125;20211227 02:13;P;;;;;;
D;217;2284608;125;20211227 02:13;V;;;;;;
D;217;2284608;125;20211227 02:13;V;;;;;;
B;217;3938899;126;20211227 02:13;;;31;STARLIGHT RTT;HARRINGTON PARK;2567;767.6;M;20211012;20211217;2072000;R1;R;RESIDENCE;;GCA;;0;AR744045;
C;217;3938899;126;20211227 02:13;384/280049;
D;217;3938899;126;20211227 02:13;P;;;;;;
D;217;3938899;126;20211227 02:13;V;;;;;;
B;217;3985406;127;20211227 02:13;;;14;MADDEN ST;ORAN PARK;2570;375;M;20211115;20211217;1060000;R1;R;RESIDENCE;;GCA;;0;AR744050;
C;217;3985406;127;20211227 02:13;9535/1213341;
D;217;3985406;127;20211227 02:13;P;;;;;;
D;217;3985406;127;20211227 02:13;V;;;;;;
B;217;4070803;128;20211227 02:13;;;17;ROWAN ST;ORAN PARK;2570;301;M;20211116;20211220;855000;R2;R;RESIDENCE;;AWA;;0;AR750226;
C;217;4070803;128;20211227 02:13;1175/1218055;
D;217;4070803;128;20211227 02:13;P;;;;;;
D;217;4070803;128;20211227 02:13;V;;;;;;
D;217;4070803;128;20211227 02:13;V;;;;;;
B;217;4310995;129;20211227 02:13;;;18;FITZGERALD AVE;ORAN PARK;2570;300;M;20210730;20211220;869900;R2;R;RESIDENCE;;AWA;;0;AR750230;
C;217;4310995;129;20211227 02:13;325/1238157;
D;217;4310995;129;20211227 02:13;P;;;;;;
D;217;4310995;129;20211227 02:13;P;;;;;;
D;217;4310995;129;20211227 02:13;V;;;;;;
B;217;3601145;130;20211227 02:13;;;9;AGOSTINI CCT;ORAN PARK;2570;540;M;20211110;20211220;1190000;R1;R;RESIDENCE;;GCA;;0;AR750275;
C;217;3601145;130;20211227 02:13;9234/1153076;
D;217;3601145;130;20211227 02:13;P;;;;;;
D;217;3601145;130;20211227 02:13;P;;;;;;
D;217;3601145;130;20211227 02:13;V;;;;;;
B;217;4329524;131;20211227 02:13;;;107;BANFIELD DR;ORAN PARK;2570;304;M;20210330;20211221;814000;R2;R;RESIDENCE;;AWA;;0;AR757005;
C;217;4329524;131;20211227 02:13;7209/1234998;
D;217;4329524;131;20211227 02:13;P;;;;;;
D;217;4329524;131;20211227 02:13;V;;;;;;
B;217;4294640;132;20211227 02:13;;;6;MCGREGOR WAY;SPRING FARM;2570;325.2;M;20211028;20211221;855000;R1;R;RESIDENCE;;EAA;;0;AR757024;
C;217;4294640;132;20211227 02:13;423/1245100;
D;217;4294640;132;20211227 02:13;P;;;;;;
D;217;4294640;132;20211227 02:13;V;;;;;;
B;217;4319019;133;20211227 02:13;;;14;SUN RD;LEPPINGTON;2179;312.7;M;20210601;20211222;1029950;R2;R;RESIDENCE;;LEW;;0;AR760427;
C;217;4319019;133;20211227 02:13;200/1247873;
D;217;4319019;133;20211227 02:13;P;;;;;;
D;217;4319019;133;20211227 02:13;V;;;;;;
B;217;4328066;134;20211227 02:13;;;27;NEILSON ST;ORAN PARK;2570;315.6;M;20210331;20211223;824900;R2;R;RESIDENCE;;AWA;;0;AR767988;
C;217;4328066;134;20211227 02:13;7133/1234997;
D;217;4328066;134;20211227 02:13;P;;;;;;
D;217;4328066;134;20211227 02:13;P;;;;;;
D;217;4328066;134;20211227 02:13;V;;;;;;
B;217;4391091;135;20211227 02:13;;;4;SPINOSA AVE;COBBITTY;2570;439.4;M;20211221;20211223;725000;R1;V;VACANT LAND;;COB;;0;AR768183;
C;217;4391091;135;20211227 02:13;418/1260189;
D;217;4391091;135;20211227 02:13;P;;;;;;
D;217;4391091;135;20211227 02:13;V;;;;;;
B;217;2287471;136;20211227 02:13;;;2;LEICESTER ST;NARELLAN;2567;730;M;20211110;20211217;575000;R2;R;RESIDENCE;;AHA;;0;AR740921;
C;217;2287471;136;20211227 02:13;80/246103;
D;217;2287471;136;20211227 02:13;P;;;;;;
D;217;2287471;136;20211227 02:13;P;;;;;;
D;217;2287471;136;20211227 02:13;V;;;;;;
B;217;4310972;137;20211227 02:13;;;41;VANDERFIELD CRES;ORAN PARK;2570;289.8;M;20210727;20211217;799900;R2;R;RESIDENCE;;AWA;;0;AR741064;
C;217;4310972;137;20211227 02:13;302/1238157;
D;217;4310972;137;20211227 02:13;P;;;;;;
D;217;4310972;137;20211227 02:13;P;;;;;;
D;217;4310972;137;20211227 02:13;V;;;;;;
B;217;3570435;138;20211227 02:13;;;43;ADAMS CCT;ELDERSLIE;2570;567.1;M;20211115;20211217;981000;R1;R;RESIDENCE;;AUA;;0;AR744317;
C;217;3570435;138;20211227 02:13;320/1160076;
D;217;3570435;138;20211227 02:13;P;;;;;;
D;217;3570435;138;20211227 02:13;P;;;;;;
D;217;3570435;138;20211227 02:13;V;;;;;;
D;217;3570435;138;20211227 02:13;V;;;;;;
B;217;3908139;139;20211227 02:13;;;48 A;MCGOVERN ST;SPRING FARM;2570;480;M;20211119;20211221;1150000;R1;R;RESIDENCE;;EAA;;0;AR753688;
C;217;3908139;139;20211227 02:13;3479/1204217;
D;217;3908139;139;20211227 02:13;P;;;;;;
D;217;3908139;139;20211227 02:13;P;;;;;;
D;217;3908139;139;20211227 02:13;V;;;;;;
B;217;3512569;140;20211227 02:13;;;1;CHARTERS AVE;HARRINGTON PARK;2567;923.6;M;20211102;20211221;1530000;R2;R;RESIDENCE;;EUA;;0;AR757369;
C;217;3512569;140;20211227 02:13;56/280022;
D;217;3512569;140;20211227 02:13;P;;;;;;
D;217;3512569;140;20211227 02:13;P;;;;;;
D;217;3512569;140;20211227 02:13;V;;;;;;
B;217;2958054;141;20211227 02:13;;;21;RESERVE CCT;CURRANS HILL;2567;267.6;M;20211122;20211222;786000;R3;R;RESIDENCE;;AMA;;0;AR760549;
C;217;2958054;141;20211227 02:13;6524/1046201;
D;217;2958054;141;20211227 02:13;P;;;;;;
D;217;2958054;141;20211227 02:13;P;;;;;;
D;217;2958054;141;20211227 02:13;P;;;;;;
D;217;2958054;141;20211227 02:13;P;;;;;;
D;217;2958054;141;20211227 02:13;V;;;;;;
D;217;2958054;141;20211227 02:13;V;;;;;;
B;217;2286697;142;20211227 02:13;;;70;JOHN ST;CAMDEN;2570;385.7;M;20211208;20211222;1600000;B2;3;OFFICE;;BAA;;0;AR760581;
C;217;2286697;142;20211227 02:13;9/243170;
D;217;2286697;142;20211227 02:13;P;;;;;;
D;217;2286697;142;20211227 02:13;V;;;;;;
D;217;2286697;142;20211227 02:13;V;;;;;;
B;217;4359372;143;20211227 02:13;;;374;SOUTH CCT;ORAN PARK;2570;78;M;20211018;20211222;340000;;R;RESIDENCE;2;;;0;AR760652;
C;217;4359372;143;20211227 02:13;2/SP98107;
D;217;4359372;143;20211227 02:13;P;;;;;;
D;217;4359372;143;20211227 02:13;P;;;;;;
D;217;4359372;143;20211227 02:13;V;;;;;;
D;217;4359372;143;20211227 02:13;V;;;;;;
B;217;4321173;144;20211227 02:13;;;63;HINTON LOOP;ORAN PARK;2570;247.4;M;20210326;20211222;649000;R3;R;RESIDENCE;;AMA;;0;AR764394;
C;217;4321173;144;20211227 02:13;225/1232562;
D;217;4321173;144;20211227 02:13;P;;;;;;
D;217;4321173;144;20211227 02:13;V;;;;;;
B;217;4321164;145;20211227 02:13;;;24;CIVIC WAY;ORAN PARK;2570;279;M;20210319;20211222;669000;R3;R;RESIDENCE;;AMA;;0;AR764519;
C;217;4321164;145;20211227 02:13;216/1232562;
D;217;4321164;145;20211227 02:13;P;;;;;;
D;217;4321164;145;20211227 02:13;V;;;;;;
B;217;2286494;146;20211227 02:13;;;143;INGLEBURN RD;LEPPINGTON;2179;1.922;H;20210612;20211223;6550000;R3;V;VACANT LAND;;LMD;;0;AR768287;
C;217;2286494;146;20211227 02:13;11/629130;
D;217;2286494;146;20211227 02:13;P;;;;;;
