A;RTSALEDATA;258;20230724 01:13;VALNET;
B;258;1447449;76;20230724 01:13;;;30;YERRICK RD;LAKEMBA;2195;1011.83;M;20230603;20230717;1930000;R3;R;RESIDENCE;;ABA;;0;AT271132;
C;258;1447449;76;20230724 01:13;109/3323;
D;258;1447449;76;20230724 01:13;P;;;;;;
D;258;1447449;76;20230724 01:13;P;;;;;;
D;258;1447449;76;20230724 01:13;V;;;;;;
B;258;1428784;77;20230724 01:13;;;76;MACDONALD ST;LAKEMBA;2195;796.7;M;20230605;20230717;2475000;R4;R;RESIDENCE;;DSS;;0;AT272246;
C;258;1428784;77;20230724 01:13;2/513315;
D;258;1428784;77;20230724 01:13;P;;;;;;
D;258;1428784;77;20230724 01:13;V;;;;;;
B;258;1436918;78;20230724 01:13;;;57;RICHMOND ST;EARLWOOD;2206;347.8;M;20230515;20230717;1650000;R3;R;RESIDENCE;;XFF;;0;AT270190;
C;258;1436918;78;20230724 01:13;B/375665;
D;258;1436918;78;20230724 01:13;P;;;;;;
D;258;1436918;78;20230724 01:13;P;;;;;;
D;258;1436918;78;20230724 01:13;V;;;;;;
B;258;1445151;79;20230724 01:13;;;45;WARREN PDE;PUNCHBOWL;2196;480.6;M;20230617;20230714;1130000;R3;R;RESIDENCE;;XNN;;0;AT267946;
C;258;1445151;79;20230724 01:13;4/25736;
D;258;1445151;79;20230724 01:13;P;;;;;;
D;258;1445151;79;20230724 01:13;P;;;;;;
D;258;1445151;79;20230724 01:13;V;;;;;;
B;258;1445428;80;20230724 01:13;;;80;WELFARE AVE S;BEVERLY HILLS;2209;543.7;M;20230525;20230720;2975000;R3;R;RESIDENCE;;APP;;0;AT283274;
C;258;1445428;80;20230724 01:13;C/398384;
D;258;1445428;80;20230724 01:13;P;;;;;;
D;258;1445428;80;20230724 01:13;P;;;;;;
D;258;1445428;80;20230724 01:13;V;;;;;;
D;258;1445428;80;20230724 01:13;V;;;;;;
B;258;1434801;81;20230724 01:13;;2;25;PHILLIP ST;ROSELANDS;2196;;;20230524;20230719;452000;;R;RESIDENCE;2;;;0;AT278259;
C;258;1434801;81;20230724 01:13;2/SP6327;
D;258;1434801;81;20230724 01:13;P;;;;;;
D;258;1434801;81;20230724 01:13;P;;;;;;
D;258;1434801;81;20230724 01:13;V;;;;;;
D;258;1434801;81;20230724 01:13;V;;;;;;
B;258;1429742;82;20230724 01:13;;2;29;MCCOURT ST;WILEY PARK;2195;;;20230511;20230718;350000;;R;RESIDENCE;2;;;0;AT275521;
C;258;1429742;82;20230724 01:13;2/SP40346;
D;258;1429742;82;20230724 01:13;P;;;;;;
D;258;1429742;82;20230724 01:13;V;;;;;;
B;258;1429786;83;20230724 01:13;;7;50;MCCOURT ST;WILEY PARK;2195;;;20230602;20230714;347000;;R;RESIDENCE;7;;;0;AT264866;
C;258;1429786;83;20230724 01:13;7/SP16212;
D;258;1429786;83;20230724 01:13;P;;;;;;
D;258;1429786;83;20230724 01:13;P;;;;;;
D;258;1429786;83;20230724 01:13;V;;;;;;
B;258;1437954;84;20230724 01:13;;;17;ROSELAND AVE;ROSELANDS;2196;397.52;M;20230607;20230719;1150000;R3;R;RESIDENCE;;APP;;0;AT277189;
C;258;1437954;84;20230724 01:13;13/15351;
D;258;1437954;84;20230724 01:13;P;;;;;;
D;258;1437954;84;20230724 01:13;P;;;;;;
D;258;1437954;84;20230724 01:13;V;;;;;;
D;258;1437954;84;20230724 01:13;V;;;;;;
B;258;1440852;85;20230724 01:13;;;132;SPROULE ST;LAKEMBA;2195;650.29;M;20230413;20230717;2527000;R4;R;RESIDENCE;;DSS;;0;AT272262;
C;258;1440852;85;20230724 01:13;52/7262;
D;258;1440852;85;20230724 01:13;P;;;;;;
D;258;1440852;85;20230724 01:13;V;;;;;;
B;258;1438262;86;20230724 01:13;;;33;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20230509;20230718;1085000;R3;R;RESIDENCE;;APP;;0;AT273164;
C;258;1438262;86;20230724 01:13;140/27745;
D;258;1438262;86;20230724 01:13;P;;;;;;
D;258;1438262;86;20230724 01:13;P;;;;;;
D;258;1438262;86;20230724 01:13;V;;;;;;
B;258;3148833;87;20230724 01:13;;19;2 A;MULLA RD;YAGOONA;2199;;;20230504;20230717;614000;;R;RESIDENCE;19;;;0;AT272120;
C;258;3148833;87;20230724 01:13;19/SP74282;
D;258;3148833;87;20230724 01:13;P;;;;;;
D;258;3148833;87;20230724 01:13;V;;;;;;
B;258;3202602;88;20230724 01:13;;2;4;IONA PL;BASS HILL;2197;;;20230617;20230714;811000;;R;RESIDENCE;2;;;0;AT266559;
C;258;3202602;88;20230724 01:13;2/SP75776;
D;258;3202602;88;20230724 01:13;P;;;;;;
D;258;3202602;88;20230724 01:13;P;;;;;;
D;258;3202602;88;20230724 01:13;V;;;;;;
B;258;3735578;89;20230724 01:13;;5;8;VICTA ST;CAMPSIE;2194;74;M;20230526;20230717;510000;;R;RESIDENCE;17;;;0;AT270476;
C;258;3735578;89;20230724 01:13;17/SP88983;
D;258;3735578;89;20230724 01:13;P;;;;;;
D;258;3735578;89;20230724 01:13;V;;;;;;
B;258;3639498;90;20230724 01:13;;;110;QUEEN ST;REVESBY;2212;556.5;M;20230525;20230720;1660000;R2;R;RESIDENCE;;SMG;;0;AT280903;
C;258;3639498;90;20230724 01:13;100/1174853;
D;258;3639498;90;20230724 01:13;P;;;;;;
D;258;3639498;90;20230724 01:13;V;;;;;;
D;258;3639498;90;20230724 01:13;V;;;;;;
B;258;2886595;91;20230724 01:13;;23;75;CAIRDS AVE;BANKSTOWN;2200;115;M;20230603;20230717;450000;;R;RESIDENCE;23;;;0;AT268828;
C;258;2886595;91;20230724 01:13;23/SP66417;
D;258;2886595;91;20230724 01:13;P;;;;;;
D;258;2886595;91;20230724 01:13;V;;;;;;
B;258;3239339;92;20230724 01:13;;;131 A;MIMOSA RD;GREENACRE;2190;460.4;M;20230603;20230717;1200000;R2;R;RESIDENCE;;EKB;;0;AT268902;
C;258;3239339;92;20230724 01:13;132/1094518;
D;258;3239339;92;20230724 01:13;P;;;;;;
D;258;3239339;92;20230724 01:13;V;;;;;;
B;258;3278526;93;20230724 01:13;;8;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20230622;20230714;935000;;3;WAREHOUSE;8;;;0;AT266212;
C;258;3278526;93;20230724 01:13;8/SP77783;
D;258;3278526;93;20230724 01:13;P;;;;;;
D;258;3278526;93;20230724 01:13;V;;;;;;
D;258;3278526;93;20230724 01:13;V;;;;;;
B;258;4407142;94;20230724 01:13;;;34 B;LANCELOT ST;CONDELL PARK;2200;261.2;M;20230623;20230720;1175000;R2;R;RESIDENCE;;WLF;;0;AT280713;
C;258;4407142;94;20230724 01:13;301/1263705;
D;258;4407142;94;20230724 01:13;P;;;;;;
D;258;4407142;94;20230724 01:13;P;;;;;;
D;258;4407142;94;20230724 01:13;P;;;;;;
D;258;4407142;94;20230724 01:13;V;;;;;;
B;258;4442384;95;20230724 01:13;;;12 A;TREUER PDE;YAGOONA;2199;277.2;M;20230617;20230714;881000;R2;R;RESIDENCE;;WLD;;0;AT265803;
C;258;4442384;95;20230724 01:13;100/1280806;
D;258;4442384;95;20230724 01:13;P;;;;;;
D;258;4442384;95;20230724 01:13;V;;;;;;
B;258;4492675;96;20230724 01:13;;;8 A;BIARA ST;CHESTER HILL;2162;398.1;M;20230501;20230714;1355000;;R;RESIDENCE;;;;0;AT264335;
C;258;4492675;96;20230724 01:13;2/1295016;
D;258;4492675;96;20230724 01:13;P;;;;;;
D;258;4492675;96;20230724 01:13;P;;;;;;
D;258;4492675;96;20230724 01:13;V;;;;;;
B;258;4468932;97;20230724 01:13;;6;83;EIGHTH AVE;CAMPSIE;2194;93;M;20230602;20230714;756000;;R;RESIDENCE;6;;;0;AT267336;
C;258;4468932;97;20230724 01:13;6/SP91641;
D;258;4468932;97;20230724 01:13;P;;;;;;
D;258;4468932;97;20230724 01:13;V;;;;;;
D;258;4468932;97;20230724 01:13;V;;;;;;
B;258;4484282;98;20230724 01:13;;;33;URALLA AVE;PADSTOW;2211;346.8;M;20230606;20230718;1820000;R2;R;RESIDENCE;;SMB;;0;AT274185;
C;258;4484282;98;20230724 01:13;1/1290328;
D;258;4484282;98;20230724 01:13;P;;;;;;
D;258;4484282;98;20230724 01:13;V;;;;;;
D;258;4484282;98;20230724 01:13;V;;;;;;
B;258;4491820;99;20230724 01:13;;;5 A;TREVONE ST;PADSTOW;2211;278.8;M;20230602;20230714;1575000;R2;R;RESIDENCE;;SMB;;0;AT265522;
C;258;4491820;99;20230724 01:13;2/1293075;
D;258;4491820;99;20230724 01:13;P;;;;;;
D;258;4491820;99;20230724 01:13;P;;;;;;
D;258;4491820;99;20230724 01:13;V;;;;;;
B;258;4491825;100;20230724 01:13;;;201 A;EDGAR ST;CONDELL PARK;2200;504.5;M;20230413;20230720;1610000;R2;R;RESIDENCE;;WLF;;0;AT281533;
C;258;4491825;100;20230724 01:13;2/1293919;
D;258;4491825;100;20230724 01:13;P;;;;;;
D;258;4491825;100;20230724 01:13;P;;;;;;
D;258;4491825;100;20230724 01:13;V;;;;;;
D;258;4491825;100;20230724 01:13;V;;;;;;
B;258;4488433;101;20230724 01:13;;;40;APEX AVE;PICNIC POINT;2213;297.4;M;20230406;20230714;1500000;R2;R;RESIDENCE;;SMG;;0;AT266765;
C;258;4488433;101;20230724 01:13;282/1294503;
D;258;4488433;101;20230724 01:13;P;;;;;;
D;258;4488433;101;20230724 01:13;V;;;;;;
B;258;4492031;102;20230724 01:13;;;17 A;SNOWSILL AVE;REVESBY;2212;278.7;M;20230318;20230718;1231500;R2;R;RESIDENCE;;SMG;;0;AT274081;
C;258;4492031;102;20230724 01:13;2/1292579;
D;258;4492031;102;20230724 01:13;P;;;;;;
D;258;4492031;102;20230724 01:13;V;;;;;;
B;258;4450630;103;20230724 01:13;;19;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20230629;20230714;1030000;;R;RESIDENCE;19;;;0;AT264593;
C;258;4450630;103;20230724 01:13;19/SP100366;
D;258;4450630;103;20230724 01:13;P;;;;;;
D;258;4450630;103;20230724 01:13;V;;;;;;
D;258;4450630;103;20230724 01:13;V;;;;;;
D;258;4450630;103;20230724 01:13;V;;;;;;
D;258;4450630;103;20230724 01:13;V;;;;;;
B;258;3820687;104;20230724 01:13;;10;7;HEATH ST;BANKSTOWN;2200;123;M;20230602;20230714;483000;;R;RESIDENCE;10;;;0;AT265427;
C;258;3820687;104;20230724 01:13;10/SP49639;
D;258;3820687;104;20230724 01:13;P;;;;;;
D;258;3820687;104;20230724 01:13;V;;;;;;
B;258;3856713;105;20230724 01:13;;705;1;VERMONT CRES;RIVERWOOD;2210;;;20230602;20230714;544000;;R;RESIDENCE;40;;;0;AT266820;
C;258;3856713;105;20230724 01:13;40/SP91371;
D;258;3856713;105;20230724 01:13;P;;;;;;
D;258;3856713;105;20230724 01:13;V;;;;;;
B;258;3889310;106;20230724 01:13;;;3 A;FOURTH AVE;CONDELL PARK;2200;305;M;20230617;20230720;1200000;R2;R;RESIDENCE;;WLJ;;0;AT283495;
C;258;3889310;106;20230724 01:13;106/1214433;
D;258;3889310;106;20230724 01:13;P;;;;;;
D;258;3889310;106;20230724 01:13;V;;;;;;
B;258;3889454;107;20230724 01:13;;4;22;SEVENTH AVE;CAMPSIE;2194;169;M;20230527;20230720;751000;;R;RESIDENCE;4;;;0;AT281666;
C;258;3889454;107;20230724 01:13;4/SP92617;
D;258;3889454;107;20230724 01:13;P;;;;;;
D;258;3889454;107;20230724 01:13;V;;;;;;
D;258;3889454;107;20230724 01:13;V;;;;;;
B;258;3970941;108;20230724 01:13;;5;12;ELLIS ST;CONDELL PARK;2200;230;M;20230617;20230718;902000;;R;RESIDENCE;5;;;0;AT274259;
C;258;3970941;108;20230724 01:13;5/SP91736;
D;258;3970941;108;20230724 01:13;P;;;;;;
D;258;3970941;108;20230724 01:13;P;;;;;;
D;258;3970941;108;20230724 01:13;V;;;;;;
B;258;3968730;109;20230724 01:13;;6;585;CANTERBURY RD;BELMORE;2192;112;M;20230607;20230719;660000;;R;RESIDENCE;6;;;0;AT277939;
C;258;3968730;109;20230724 01:13;6/SP90861;
D;258;3968730;109;20230724 01:13;P;;;;;;
D;258;3968730;109;20230724 01:13;P;;;;;;
D;258;3968730;109;20230724 01:13;V;;;;;;
D;258;3968730;109;20230724 01:13;V;;;;;;
B;258;4280406;110;20230724 01:13;;806;192;STACEY ST;BANKSTOWN;2200;101;M;20230617;20230714;545000;;R;RESIDENCE;50;;;0;AT265342;
C;258;4280406;110;20230724 01:13;50/SP93506;
D;258;4280406;110;20230724 01:13;P;;;;;;
D;258;4280406;110;20230724 01:13;V;;;;;;
B;258;4338477;111;20230724 01:13;;;25 B;SCAHILL ST;CAMPSIE;2194;331.5;M;20230628;20230714;1450000;R3;R;RESIDENCE;;AKL;;0;AT267226;
C;258;4338477;111;20230724 01:13;2/1254318;
D;258;4338477;111;20230724 01:13;P;;;;;;
D;258;4338477;111;20230724 01:13;V;;;;;;
D;258;4338477;111;20230724 01:13;V;;;;;;
B;258;4258014;112;20230724 01:13;;519;74;RESTWELL ST;BANKSTOWN;2200;;;20230606;20230719;565000;;R;RESIDENCE;136;;;0;AT278731;
C;258;4258014;112;20230724 01:13;136/SP100181;
D;258;4258014;112;20230724 01:13;P;;;;;;
D;258;4258014;112;20230724 01:13;V;;;;;;
B;258;4258014;113;20230724 01:13;;520;74;RESTWELL ST;BANKSTOWN;2200;;;20230602;20230714;535000;;R;RESIDENCE;137;;;0;AT265456;
C;258;4258014;113;20230724 01:13;137/SP100181;
D;258;4258014;113;20230724 01:13;P;;;;;;
D;258;4258014;113;20230724 01:13;V;;;;;;
Z;559;113;113;331;
