A;RTSALEDATA;259;20230403 01:07;VALNET;
B;259;72408;75;20230403 01:07;;5;382;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20230321;20230324;620000;;3;COMMERCIAL;4;;;0;AS955750;
C;259;72408;75;20230403 01:07;4/SP42469;
D;259;72408;75;20230403 01:07;P;;;;;;
D;259;72408;75;20230403 01:07;P;;;;;;
D;259;72408;75;20230403 01:07;P;;;;;;
D;259;72408;75;20230403 01:07;V;;;;;;
D;259;72408;75;20230403 01:07;V;;;;;;
B;259;73776;76;20230403 01:07;;7;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230216;20230330;440000;;R;RESIDENCE;7;;;0;AS969454;
C;259;73776;76;20230403 01:07;7/SP13393;
D;259;73776;76;20230403 01:07;P;;;;;;
D;259;73776;76;20230403 01:07;V;;;;;;
B;259;76686;77;20230403 01:07;;;25;PORT JACKSON RD;TERRIGAL;2260;700;M;20220815;20230330;1400000;R2;R;RESIDENCE;;GHU;;0;AS971218;
C;259;76686;77;20230403 01:07;12/804014;
D;259;76686;77;20230403 01:07;P;;;;;;
D;259;76686;77;20230403 01:07;P;;;;;;
D;259;76686;77;20230403 01:07;V;;;;;;
D;259;76686;77;20230403 01:07;V;;;;;;
B;259;82042;78;20230403 01:07;;;30;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;1.08;H;20230124;20230328;6000000;P;R;RESIDENCE;;GEP;;0;AS963767;
C;259;82042;78;20230403 01:07;5/812287;
D;259;82042;78;20230403 01:07;P;;;;;;
D;259;82042;78;20230403 01:07;V;;;;;;
B;259;76808;79;20230403 01:07;;;71;POZIERES AVE;UMINA BEACH;2257;537.5;M;20230131;20230330;850000;R2;R;RESIDENCE;;GGP;;0;AS968306;
C;259;76808;79;20230403 01:07;241/10186;
D;259;76808;79;20230403 01:07;P;;;;;;
D;259;76808;79;20230403 01:07;P;;;;;;
D;259;76808;79;20230403 01:07;V;;;;;;
D;259;76808;79;20230403 01:07;V;;;;;;
B;259;79848;80;20230403 01:07;;;32;SALISBURY DR;TERRIGAL;2260;558;M;20221227;20230327;1060000;R2;R;RESIDENCE;;GHU;;0;AS960184;
C;259;79848;80;20230403 01:07;14/811899;
D;259;79848;80;20230403 01:07;P;;;;;;
D;259;79848;80;20230403 01:07;P;;;;;;
D;259;79848;80;20230403 01:07;V;;;;;;
D;259;79848;80;20230403 01:07;V;;;;;;
B;259;77917;81;20230403 01:07;;;92;REEVES ST;NARARA;2250;2681;M;20230218;20230328;1190000;R2;R;RESIDENCE;;GGD;;0;AS962221;
C;259;77917;81;20230403 01:07;50/2038;
D;259;77917;81;20230403 01:07;P;;;;;;
D;259;77917;81;20230403 01:07;P;;;;;;
D;259;77917;81;20230403 01:07;V;;;;;;
D;259;77917;81;20230403 01:07;V;;;;;;
B;259;80913;82;20230403 01:07;;;167;SERPENTINE RD;TERRIGAL;2260;1.783;H;20230210;20230324;3550000;P;R;RESIDENCE;;GEV;;0;AS954901;
C;259;80913;82;20230403 01:07;2/746654;
D;259;80913;82;20230403 01:07;P;;;;;;
D;259;80913;82;20230403 01:07;V;;;;;;
D;259;80913;82;20230403 01:07;V;;;;;;
B;259;89297;83;20230403 01:07;;;88;VERON RD;UMINA BEACH;2257;493.2;M;20230216;20230330;825000;R2;R;RESIDENCE;;GGP;;0;AS968127;
C;259;89297;83;20230403 01:07;104/220586;
D;259;89297;83;20230403 01:07;P;;;;;;
D;259;89297;83;20230403 01:07;V;;;;;;
D;259;89297;83;20230403 01:07;V;;;;;;
B;259;86885;84;20230403 01:07;;;35;THE SANCTUARY;UMINA BEACH;2257;1115;M;20230220;20230329;1350000;R2;R;RESIDENCE;;GGR;;0;AS965238;
C;259;86885;84;20230403 01:07;238/714926;
D;259;86885;84;20230403 01:07;P;;;;;;
D;259;86885;84;20230403 01:07;V;;;;;;
B;259;94975;85;20230403 01:07;;;25;WOY WOY RD;KARIONG;2250;607;M;20230208;20230329;690000;R2;R;RESIDENCE;;GGH;;0;AS965757;
C;259;94975;85;20230403 01:07;1/617796;
D;259;94975;85;20230403 01:07;P;;;;;;
D;259;94975;85;20230403 01:07;V;;;;;;
B;259;89893;86;20230403 01:07;;;1;VIEW ST;NORTH AVOCA;2260;465.9;M;20230228;20230330;2300000;R2;R;RESIDENCE;;GHP;;0;AS969487;
C;259;89893;86;20230403 01:07;2/834101;
D;259;89893;86;20230403 01:07;P;;;;;;
D;259;89893;86;20230403 01:07;V;;;;;;
D;259;89893;86;20230403 01:07;V;;;;;;
B;259;87803;87;20230403 01:07;;;65;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20230309;20230330;780000;R2;R;RESIDENCE;;GGN;;0;AS969271;
C;259;87803;87;20230403 01:07;224/9912;
D;259;87803;87;20230403 01:07;P;;;;;;
D;259;87803;87;20230403 01:07;V;;;;;;
D;259;87803;87;20230403 01:07;V;;;;;;
B;259;87867;88;20230403 01:07;;;171;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20230207;20230330;950000;R1;R;RESIDENCE;;GFE;;0;AS968307;
C;259;87867;88;20230403 01:07;83/9103;
D;259;87867;88;20230403 01:07;P;;;;;;
D;259;87867;88;20230403 01:07;P;;;;;;
D;259;87867;88;20230403 01:07;V;;;;;;
B;259;90727;89;20230403 01:07;;;55;WARDS RD;BENSVILLE;2251;1030;M;20230211;20230327;1050000;R2;R;RESIDENCE;;GHD;;0;AS958672;
C;259;90727;89;20230403 01:07;45/E/6113;
D;259;90727;89;20230403 01:07;P;;;;;;
D;259;90727;89;20230403 01:07;P;;;;;;
D;259;90727;89;20230403 01:07;V;;;;;;
D;259;90727;89;20230403 01:07;V;;;;;;
B;259;88843;90;20230403 01:07;;;101;TURPENTINE ST;WYOMING;2250;505.9;M;20230214;20230328;660000;R2;R;RESIDENCE;;GGE;;0;AS961235;
C;259;88843;90;20230403 01:07;121/235336;
D;259;88843;90;20230403 01:07;P;;;;;;
D;259;88843;90;20230403 01:07;V;;;;;;
B;259;3048166;91;20230403 01:07;;;96;JARRETT ST;WYOMING;2250;319.3;M;20230215;20230329;885000;R1;R;RESIDENCE;;GFA;;0;AS965375;
C;259;3048166;91;20230403 01:07;9/1059077;
D;259;3048166;91;20230403 01:07;P;;;;;;
D;259;3048166;91;20230403 01:07;P;;;;;;
D;259;3048166;91;20230403 01:07;V;;;;;;
D;259;3048166;91;20230403 01:07;V;;;;;;
B;259;3070930;92;20230403 01:07;;415;18;CORAL ST;THE ENTRANCE;2261;;;20230209;20230324;330000;;R;RESIDENCE;15;;;0;AS954077;
C;259;3070930;92;20230403 01:07;15/SP71623;
D;259;3070930;92;20230403 01:07;P;;;;;;
D;259;3070930;92;20230403 01:07;V;;;;;;
B;259;3084705;93;20230403 01:07;;;59;MEBBIN CCT;WOONGARRAH;2259;589.8;M;20221224;20230328;865000;R2;R;RESIDENCE;;WGU;;0;AS960858;
C;259;3084705;93;20230403 01:07;9016/1062547;
D;259;3084705;93;20230403 01:07;P;;;;;;
D;259;3084705;93;20230403 01:07;P;;;;;;
D;259;3084705;93;20230403 01:07;V;;;;;;
D;259;3084705;93;20230403 01:07;V;;;;;;
B;259;4119386;94;20230403 01:07;;;14;MISTVIEW CCT;FORRESTERS BEACH;2260;673.2;M;20230217;20230327;1700000;R2;R;RESIDENCE;;GHX;;0;AS960194;
C;259;4119386;94;20230403 01:07;138/1242686;
D;259;4119386;94;20230403 01:07;P;;;;;;
D;259;4119386;94;20230403 01:07;V;;;;;;
D;259;4119386;94;20230403 01:07;V;;;;;;
B;259;3110845;95;20230403 01:07;;4;202;DEL MONTE PL;COPACABANA;2251;;;20230130;20230329;1000000;;R;RESIDENCE;4;;;0;AS966081;
C;259;3110845;95;20230403 01:07;4/SP73181;
D;259;3110845;95;20230403 01:07;P;;;;;;
D;259;3110845;95;20230403 01:07;V;;;;;;
D;259;3110845;95;20230403 01:07;V;;;;;;
B;259;3245469;96;20230403 01:07;;4;92;BRONZEWING DR;ERINA;2250;;;20230214;20230328;810000;;R;RESIDENCE;4;;;0;AS962931;
C;259;3245469;96;20230403 01:07;4/SP76941;
D;259;3245469;96;20230403 01:07;P;;;;;;
D;259;3245469;96;20230403 01:07;V;;;;;;
B;259;3637644;97;20230403 01:07;;;48;SOLDIERS POINT DR;NORAH HEAD;2263;602.3;M;20230127;20230324;1070000;R2;R;RESIDENCE;;WHH;;0;AS956142;
C;259;3637644;97;20230403 01:07;101/1175338;
D;259;3637644;97;20230403 01:07;P;;;;;;
D;259;3637644;97;20230403 01:07;P;;;;;;
D;259;3637644;97;20230403 01:07;V;;;;;;
B;259;3723818;98;20230403 01:07;;;32;FIGTREE BVD;WADALBA;2259;455;M;20230210;20230324;785000;R2;R;RESIDENCE;;WGS;;0;AS953015;
C;259;3723818;98;20230403 01:07;9/1188899;
D;259;3723818;98;20230403 01:07;P;;;;;;
D;259;3723818;98;20230403 01:07;P;;;;;;
D;259;3723818;98;20230403 01:07;V;;;;;;
D;259;3723818;98;20230403 01:07;V;;;;;;
B;259;3697201;99;20230403 01:07;;;35;NAUTILUS CRES;ST HUBERTS ISLAND;2257;887.1;M;20221221;20230210;3300000;R2;R;RESIDENCE;;GWH;;0;AS850962;
C;259;3697201;99;20230403 01:07;204/244212 Shared use Licence 510476;
D;259;3697201;99;20230403 01:07;P;;;;;;
D;259;3697201;99;20230403 01:07;P;;;;;;
D;259;3697201;99;20230403 01:07;V;;;;;;
D;259;3697201;99;20230403 01:07;V;;;;;;
D;259;3697201;99;20230403 01:07;V;;;;;;
D;259;3697201;99;20230403 01:07;V;;;;;;
B;259;40518;100;20230403 01:07;;1;71;COPACABANA DR;COPACABANA;2251;;;20230131;20230328;1590000;;R;RESIDENCE;6;;;0;AS962819;
C;259;40518;100;20230403 01:07;6/SP88379;
D;259;40518;100;20230403 01:07;P;;;;;;
D;259;40518;100;20230403 01:07;V;;;;;;
B;259;4472946;101;20230403 01:07;;2;94;THE ENTRANCE RD;ERINA;2250;117;M;20220124;20230324;354200;;3;COMMERCIAL;2;;;0;AS953030;
C;259;4472946;101;20230403 01:07;2/SP105929;
D;259;4472946;101;20230403 01:07;P;;;;;;
D;259;4472946;101;20230403 01:07;V;;;;;;
B;259;4472946;102;20230403 01:07;;5;94;THE ENTRANCE RD;ERINA;2250;117;M;20211209;20230324;354200;;3;COMMERCIAL;5;;;0;AS954069;
C;259;4472946;102;20230403 01:07;5/SP105929;
D;259;4472946;102;20230403 01:07;P;;;;;;
D;259;4472946;102;20230403 01:07;V;;;;;;
B;259;4472946;103;20230403 01:07;;8;94;THE ENTRANCE RD;ERINA;2250;117;M;20221209;20230327;354200;;R;RESIDENCE;8;;;0;AS960121;
C;259;4472946;103;20230403 01:07;8/SP105929;
D;259;4472946;103;20230403 01:07;P;;;;;;
D;259;4472946;103;20230403 01:07;V;;;;;;
B;259;4472946;104;20230403 01:07;;10;94;THE ENTRANCE RD;ERINA;2250;191;M;20220131;20230324;753500;;3;COMMERCIAL;10;;;0;AS953100;
C;259;4472946;104;20230403 01:07;10/SP105929;
D;259;4472946;104;20230403 01:07;P;;;;;;
D;259;4472946;104;20230403 01:07;V;;;;;;
B;259;4472946;105;20230403 01:07;;13;94;THE ENTRANCE RD;ERINA;2250;192;M;20220308;20230329;795300;;3;FACTORY;13;;;0;AS967062;
C;259;4472946;105;20230403 01:07;13/SP105929;
D;259;4472946;105;20230403 01:07;P;;;;;;
D;259;4472946;105;20230403 01:07;V;;;;;;
B;259;4472946;106;20230403 01:07;;14;94;THE ENTRANCE RD;ERINA;2250;117;M;20220203;20230324;354200;;3;COMMERCIAL;14;;;0;AS953004;
C;259;4472946;106;20230403 01:07;14/SP105929;
D;259;4472946;106;20230403 01:07;P;;;;;;
D;259;4472946;106;20230403 01:07;V;;;;;;
B;259;4472946;107;20230403 01:07;;15;94;THE ENTRANCE RD;ERINA;2250;117;M;20220214;20230324;390500;;3;COMMERCIAL;15;;;0;AS953781;
C;259;4472946;107;20230403 01:07;15/SP105929;
D;259;4472946;107;20230403 01:07;P;;;;;;
D;259;4472946;107;20230403 01:07;V;;;;;;
B;259;4472946;108;20230403 01:07;;19;94;THE ENTRANCE RD;ERINA;2250;192;M;20211215;20230324;753500;;3;COMMERCIAL;19;;;0;AS953498;
C;259;4472946;108;20230403 01:07;19/SP105929;
D;259;4472946;108;20230403 01:07;P;;;;;;
D;259;4472946;108;20230403 01:07;V;;;;;;
B;259;4472946;109;20230403 01:07;;22;94;THE ENTRANCE RD;ERINA;2250;65;M;20220309;20230324;214500;;R;RESIDENCE;22;;;0;AS955754;
C;259;4472946;109;20230403 01:07;22/SP105929;
D;259;4472946;109;20230403 01:07;P;;;;;;
D;259;4472946;109;20230403 01:07;V;;;;;;
B;259;4472946;110;20230403 01:07;;22;94;THE ENTRANCE RD;ERINA;2250;65;M;20220915;20230324;264000;;3;COMMERCIAL;22;;;0;AS955755;
C;259;4472946;110;20230403 01:07;22/SP105929;
D;259;4472946;110;20230403 01:07;P;;;;;;
D;259;4472946;110;20230403 01:07;V;;;;;;
B;259;4472946;111;20230403 01:07;;23;94;THE ENTRANCE RD;ERINA;2250;56;M;20220308;20230324;214500;;3;COMMERCIAL;23;;;0;AS955456;
C;259;4472946;111;20230403 01:07;23/SP105929;
D;259;4472946;111;20230403 01:07;P;;;;;;
D;259;4472946;111;20230403 01:07;V;;;;;;
B;259;4472946;112;20230403 01:07;;23;94;THE ENTRANCE RD;ERINA;2250;56;M;20220915;20230324;264000;;3;COMMERCIAL;23;;;0;AS955457;
C;259;4472946;112;20230403 01:07;23/SP105929;
D;259;4472946;112;20230403 01:07;P;;;;;;
D;259;4472946;112;20230403 01:07;V;;;;;;
B;259;4472946;113;20230403 01:07;;24;94;THE ENTRANCE RD;ERINA;2250;65;M;20220523;20230324;228305;;3;FACTORY;24;;;0;AS956075;
C;259;4472946;113;20230403 01:07;24/SP105929;
D;259;4472946;113;20230403 01:07;P;;;;;;
D;259;4472946;113;20230403 01:07;V;;;;;;
B;259;4472946;114;20230403 01:07;;25;94;THE ENTRANCE RD;ERINA;2250;56;M;20220523;20230324;228305;;R;RESIDENCE;25;;;0;AS956078;
C;259;4472946;114;20230403 01:07;25/SP105929;
D;259;4472946;114;20230403 01:07;P;;;;;;
D;259;4472946;114;20230403 01:07;V;;;;;;
B;259;4472946;115;20230403 01:07;;26;94;THE ENTRANCE RD;ERINA;2250;65;M;20220519;20230324;236500;;3;FACTORY;26;;;0;AS955720;
C;259;4472946;115;20230403 01:07;26/SP105929;
D;259;4472946;115;20230403 01:07;P;;;;;;
D;259;4472946;115;20230403 01:07;P;;;;;;
D;259;4472946;115;20230403 01:07;V;;;;;;
B;259;4472946;116;20230403 01:07;;27;94;THE ENTRANCE RD;ERINA;2250;56;M;20220331;20230324;236500;;R;RESIDENCE;27;;;0;AS954192;
C;259;4472946;116;20230403 01:07;27/SP105929;
D;259;4472946;116;20230403 01:07;P;;;;;;
D;259;4472946;116;20230403 01:07;V;;;;;;
B;259;4472946;117;20230403 01:07;;31;94;THE ENTRANCE RD;ERINA;2250;87;M;20211215;20230324;331100;;3;COMMERCIAL;31;;;0;AS953822;
C;259;4472946;117;20230403 01:07;31/SP105929;
D;259;4472946;117;20230403 01:07;P;;;;;;
D;259;4472946;117;20230403 01:07;V;;;;;;
B;259;4472946;118;20230403 01:07;;33;94;THE ENTRANCE RD;ERINA;2250;87;M;20211215;20230324;300300;;3;FACTORY;33;;;0;AS954409;
C;259;4472946;118;20230403 01:07;33/SP105929;
D;259;4472946;118;20230403 01:07;P;;;;;;
D;259;4472946;118;20230403 01:07;V;;;;;;
B;259;4472946;119;20230403 01:07;;34;94;THE ENTRANCE RD;ERINA;2250;87;M;20211209;20230324;300300;;R;RESIDENCE;34;;;0;AS955284;
C;259;4472946;119;20230403 01:07;34/SP105929;
D;259;4472946;119;20230403 01:07;P;;;;;;
D;259;4472946;119;20230403 01:07;V;;;;;;
B;259;4472946;120;20230403 01:07;;35;94;THE ENTRANCE RD;ERINA;2250;87;M;20220114;20230324;297000;;R;RESIDENCE;35;;;0;AS955508;
C;259;4472946;120;20230403 01:07;35/SP105929;
D;259;4472946;120;20230403 01:07;P;;;;;;
D;259;4472946;120;20230403 01:07;V;;;;;;
B;259;4472946;121;20230403 01:07;;36;94;THE ENTRANCE RD;ERINA;2250;119;M;20230224;20230324;391600;;3;COMMERCIAL;36;;;0;AS954682;
C;259;4472946;121;20230403 01:07;36/SP105929;
D;259;4472946;121;20230403 01:07;P;;;;;;
D;259;4472946;121;20230403 01:07;V;;;;;;
B;259;4472946;122;20230403 01:07;;37;94;THE ENTRANCE RD;ERINA;2250;119;M;20211217;20230324;388300;;3;COMMERCIAL;37;;;0;AS956043;
C;259;4472946;122;20230403 01:07;37/SP105929;
D;259;4472946;122;20230403 01:07;P;;;;;;
D;259;4472946;122;20230403 01:07;V;;;;;;
B;259;4472946;123;20230403 01:07;;38;94;THE ENTRANCE RD;ERINA;2250;120;M;20220131;20230327;387200;;R;RESIDENCE;38;;;0;AS960138;
C;259;4472946;123;20230403 01:07;38/SP105929;
D;259;4472946;123;20230403 01:07;P;;;;;;
D;259;4472946;123;20230403 01:07;P;;;;;;
D;259;4472946;123;20230403 01:07;P;;;;;;
D;259;4472946;123;20230403 01:07;V;;;;;;
B;259;4472946;124;20230403 01:07;;41;94;THE ENTRANCE RD;ERINA;2250;85;M;20211215;20230324;292600;;3;COMMERCIAL;41;;;0;AS955078;
C;259;4472946;124;20230403 01:07;41/SP105929;
D;259;4472946;124;20230403 01:07;P;;;;;;
D;259;4472946;124;20230403 01:07;V;;;;;;
B;259;4472946;125;20230403 01:07;;42;94;THE ENTRANCE RD;ERINA;2250;87;M;20211215;20230324;330000;;3;COMMERCIAL;42;;;0;AS954989;
C;259;4472946;125;20230403 01:07;42/SP105929;
D;259;4472946;125;20230403 01:07;P;;;;;;
D;259;4472946;125;20230403 01:07;V;;;;;;
B;259;4472946;126;20230403 01:07;;43;94;THE ENTRANCE RD;ERINA;2250;87;M;20211217;20230324;301400;;3;FACTORY;43;;;0;AS955988;
C;259;4472946;126;20230403 01:07;43/SP105929;
D;259;4472946;126;20230403 01:07;P;;;;;;
D;259;4472946;126;20230403 01:07;V;;;;;;
B;259;4472946;127;20230403 01:07;;44;94;THE ENTRANCE RD;ERINA;2250;87;M;20220419;20230324;359700;;3;FACTORY;44;;;0;AS954943;
C;259;4472946;127;20230403 01:07;44/SP105929;
D;259;4472946;127;20230403 01:07;P;;;;;;
D;259;4472946;127;20230403 01:07;P;;;;;;
D;259;4472946;127;20230403 01:07;V;;;;;;
B;259;4472946;128;20230403 01:07;;45;94;THE ENTRANCE RD;ERINA;2250;101;M;20211209;20230324;354200;;3;COMMERCIAL;45;;;0;AS954364;
C;259;4472946;128;20230403 01:07;45/SP105929;
D;259;4472946;128;20230403 01:07;P;;;;;;
D;259;4472946;128;20230403 01:07;V;;;;;;
B;259;4472946;129;20230403 01:07;;46;94;THE ENTRANCE RD;ERINA;2250;80;M;20220408;20230324;288200;;3;COMMERCIAL;46;;;0;AS954520;
C;259;4472946;129;20230403 01:07;46/SP105929;
D;259;4472946;129;20230403 01:07;P;;;;;;
D;259;4472946;129;20230403 01:07;V;;;;;;
B;259;4472946;130;20230403 01:07;;48;94;THE ENTRANCE RD;ERINA;2250;80;M;20220307;20230324;293700;;3;COMMERCIAL;48;;;0;AS955027;
C;259;4472946;130;20230403 01:07;48/SP105929;
D;259;4472946;130;20230403 01:07;P;;;;;;
D;259;4472946;130;20230403 01:07;V;;;;;;
B;259;4472946;131;20230403 01:07;;55;94;THE ENTRANCE RD;ERINA;2250;80;M;20220408;20230324;266200;;3;COMMERCIAL;55;;;0;AS955278;
C;259;4472946;131;20230403 01:07;55/SP105929;
D;259;4472946;131;20230403 01:07;P;;;;;;
D;259;4472946;131;20230403 01:07;V;;;;;;
B;259;4472946;132;20230403 01:07;;56;94;THE ENTRANCE RD;ERINA;2250;93;M;20211213;20230324;354200;;R;RESIDENCE;56;;;0;AS956352;
C;259;4472946;132;20230403 01:07;56/SP105929;
D;259;4472946;132;20230403 01:07;P;;;;;;
D;259;4472946;132;20230403 01:07;V;;;;;;
B;259;4416447;133;20230403 01:07;;;9;MISTLETOE ST;WOONGARRAH;2259;435;M;20220420;20230329;1109000;R1;R;RESIDENCE;;WFM;;0;AS964264;
C;259;4416447;133;20230403 01:07;232/1272916;
D;259;4416447;133;20230403 01:07;P;;;;;;
D;259;4416447;133;20230403 01:07;P;;;;;;
D;259;4416447;133;20230403 01:07;V;;;;;;
B;259;4475726;134;20230403 01:07;;;279;THE ROUND DR;AVOCA BEACH;2251;1663;M;20230125;20230208;1750000;;V;VACANT LAND;;;;0;AS846605;
C;259;4475726;134;20230403 01:07;254A/9406;
D;259;4475726;134;20230403 01:07;P;;;;;;
D;259;4475726;134;20230403 01:07;V;;;;;;
D;259;4475726;134;20230403 01:07;V;;;;;;
B;259;4466598;135;20230403 01:07;;;38;MARY MACKILLOP DR;WOONGARRAH;2259;310.8;M;20230308;20230324;779000;R1;R;RESIDENCE;;WFM;;0;AS954635;
C;259;4466598;135;20230403 01:07;404/1277964;
D;259;4466598;135;20230403 01:07;P;;;;;;
D;259;4466598;135;20230403 01:07;V;;;;;;
B;259;4472318;136;20230403 01:07;;;12;NOBLE RD;KILLCARE;2257;782.5;M;20230201;20230324;1960000;R2;R;RESIDENCE;;GHJ;;0;AS955832;
C;259;4472318;136;20230403 01:07;561/1291999;
D;259;4472318;136;20230403 01:07;P;;;;;;
D;259;4472318;136;20230403 01:07;P;;;;;;
D;259;4472318;136;20230403 01:07;V;;;;;;
D;259;4472318;136;20230403 01:07;V;;;;;;
B;259;4472337;137;20230403 01:07;;1;2;WEBB RD;BOOKER BAY;2257;256;M;20230201;20230330;1300000;;R;RESIDENCE;1;;;0;AS969291;
C;259;4472337;137;20230403 01:07;1/SP106019;
D;259;4472337;137;20230403 01:07;P;;;;;;
D;259;4472337;137;20230403 01:07;V;;;;;;
B;259;4467544;138;20230403 01:07;;;12;SHRIKE WAY;WARNERVALE;2259;;;20211118;20230324;772200;;R;RESIDENCE;;;;0;AS955453;
C;259;4467544;138;20230403 01:07;2126/1273022;
D;259;4467544;138;20230403 01:07;P;;;;;;
D;259;4467544;138;20230403 01:07;P;;;;;;
D;259;4467544;138;20230403 01:07;P;;;;;;
D;259;4467544;138;20230403 01:07;P;;;;;;
D;259;4467544;138;20230403 01:07;V;;;;;;
B;259;4467545;139;20230403 01:07;;;9;DARTER WAY;WARNERVALE;2259;;;20211119;20230324;691875;;V;VACANT LAND;;;;0;AS954921;
C;259;4467545;139;20230403 01:07;2127/1273022;
D;259;4467545;139;20230403 01:07;P;;;;;;
D;259;4467545;139;20230403 01:07;P;;;;;;
D;259;4467545;139;20230403 01:07;P;;;;;;
D;259;4467545;139;20230403 01:07;P;;;;;;
D;259;4467545;139;20230403 01:07;V;;;;;;
B;259;3819352;140;20230403 01:07;;;65 A;HOBART AVE;UMINA BEACH;2257;310;M;20230216;20230330;950000;R2;R;RESIDENCE;;GGP;;0;AS969516;
C;259;3819352;140;20230403 01:07;2/1203726;
D;259;3819352;140;20230403 01:07;P;;;;;;
D;259;3819352;140;20230403 01:07;V;;;;;;
D;259;3819352;140;20230403 01:07;V;;;;;;
B;259;4290618;141;20230403 01:07;;703;10;FIELDER ST;WEST GOSFORD;2250;208;M;20230222;20230329;770000;;R;RESIDENCE;79;;;0;AS966246;
C;259;4290618;141;20230403 01:07;79/SP98484;
D;259;4290618;141;20230403 01:07;P;;;;;;
D;259;4290618;141;20230403 01:07;P;;;;;;
D;259;4290618;141;20230403 01:07;V;;;;;;
B;259;4316318;142;20230403 01:07;;;34;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20230310;20230330;690000;R2;R;RESIDENCE;;WGT;;0;AS968775;
C;259;4316318;142;20230403 01:07;209/1266604;
D;259;4316318;142;20230403 01:07;P;;;;;;
D;259;4316318;142;20230403 01:07;V;;;;;;
D;259;4316318;142;20230403 01:07;V;;;;;;
Z;701;142;142;415;
