A;RTSALEDATA;259;20240812 01:07;VALNET;
D;259;34654;71;20240812 01:07;V;;;;;;
B;259;37389;72;20240812 01:07;;;36;CAMELLIA CIR;WOY WOY;2256;505.9;M;20240621;20240802;950000;R2;R;RESIDENCE;;GGN;;0;AU299111;
C;259;37389;72;20240812 01:07;57/220956;
D;259;37389;72;20240812 01:07;P;;;;;;
D;259;37389;72;20240812 01:07;V;;;;;;
B;259;34832;73;20240812 01:07;;;1;BRANGA AVE;COPACABANA;2251;531.1;M;20240731;20240802;310000;R2;R;RESIDENCE;;GHM;;0;AU299483;
C;259;34832;73;20240812 01:07;87/237999;
D;259;34832;73;20240812 01:07;P;;;;;;
D;259;34832;73;20240812 01:07;P;;;;;;
D;259;34832;73;20240812 01:07;V;;;;;;
B;259;51671;74;20240812 01:07;;;47;GROVE RD;WAMBERAL;2260;739.8;M;20240621;20240802;2200000;R2;R;RESIDENCE;;GHV;;0;AU300894;
C;259;51671;74;20240812 01:07;18/233159;
D;259;51671;74;20240812 01:07;P;;;;;;
D;259;51671;74;20240812 01:07;P;;;;;;
D;259;51671;74;20240812 01:07;V;;;;;;
D;259;51671;74;20240812 01:07;V;;;;;;
B;259;46295;75;20240812 01:07;;;212;EMPIRE BAY DR;EMPIRE BAY;2257;2545;M;20240624;20240806;955000;R2;R;RESIDENCE;;GHE;;0;AU307019;
C;259;46295;75;20240812 01:07;1/770248;
D;259;46295;75;20240812 01:07;P;;;;;;
D;259;46295;75;20240812 01:07;P;;;;;;
D;259;46295;75;20240812 01:07;P;;;;;;
D;259;46295;75;20240812 01:07;V;;;;;;
B;259;43660;76;20240812 01:07;;;1;DELLA CL;NARARA;2250;569.1;M;20240709;20240802;830000;R2;R;RESIDENCE;;GGE;;0;AU301620;
C;259;43660;76;20240812 01:07;33/239153;
D;259;43660;76;20240812 01:07;P;;;;;;
D;259;43660;76;20240812 01:07;V;;;;;;
D;259;43660;76;20240812 01:07;V;;;;;;
B;259;48101;77;20240812 01:07;;2;26;FLOUNDER RD;ETTALONG BEACH;2257;;;20240627;20240808;675000;;R;RESIDENCE;3;;;0;AU315831;
C;259;48101;77;20240812 01:07;3/SP14114;
D;259;48101;77;20240812 01:07;P;;;;;;
D;259;48101;77;20240812 01:07;V;;;;;;
B;259;50896;78;20240812 01:07;;;16;GRAHAME DR;MACMASTERS BEACH;2251;1069;M;20240705;20240802;1825000;P;R;RESIDENCE;;GEP;;0;AU300834;
C;259;50896;78;20240812 01:07;8/26632;
D;259;50896;78;20240812 01:07;P;;;;;;
D;259;50896;78;20240812 01:07;P;;;;;;
D;259;50896;78;20240812 01:07;V;;;;;;
D;259;50896;78;20240812 01:07;V;;;;;;
B;259;62605;79;20240812 01:07;;;49;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20240627;20240808;1325000;R2;R;RESIDENCE;;GHX;;0;AU314252;
C;259;62605;79;20240812 01:07;130/16577;
D;259;62605;79;20240812 01:07;P;;;;;;
D;259;62605;79;20240812 01:07;V;;;;;;
B;259;59969;80;20240812 01:07;;;1;KNIGHTS CL;UMINA BEACH;2257;625.6;M;20240625;20240806;1030000;R2;R;RESIDENCE;;GGR;;0;AU309078;
C;259;59969;80;20240812 01:07;471/250706;
D;259;59969;80;20240812 01:07;P;;;;;;
D;259;59969;80;20240812 01:07;P;;;;;;
D;259;59969;80;20240812 01:07;V;;;;;;
D;259;59969;80;20240812 01:07;V;;;;;;
B;259;57384;81;20240812 01:07;;45;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20240621;20240802;670000;;R;RESIDENCE;45;;;0;AU300423;
C;259;57384;81;20240812 01:07;45/SP35378;
D;259;57384;81;20240812 01:07;P;;;;;;
D;259;57384;81;20240812 01:07;V;;;;;;
B;259;60464;82;20240812 01:07;;;7;KUMALI CL;AVOCA BEACH;2251;749.4;M;20240510;20240808;1700000;R2;R;RESIDENCE;;GHO;;0;AU315509;
C;259;60464;82;20240812 01:07;17/245225;
D;259;60464;82;20240812 01:07;P;;;;;;
D;259;60464;82;20240812 01:07;P;;;;;;
D;259;60464;82;20240812 01:07;V;;;;;;
B;259;52596;83;20240812 01:07;;;3;HAVENDALE CL;KOOLEWONG;2256;713;M;20240621;20240802;835000;R2;R;RESIDENCE;;GGL;;0;AU300209;
C;259;52596;83;20240812 01:07;4/246724;
D;259;52596;83;20240812 01:07;P;;;;;;
D;259;52596;83;20240812 01:07;V;;;;;;
D;259;52596;83;20240812 01:07;V;;;;;;
D;259;52596;83;20240812 01:07;V;;;;;;
B;259;60820;84;20240812 01:07;;1;20;LAGOON ST;ETTALONG BEACH;2257;;;20240712;20240802;958000;;R;RESIDENCE;1;;;0;AU301423;
C;259;60820;84;20240812 01:07;1/SP40750;
D;259;60820;84;20240812 01:07;P;;;;;;
D;259;60820;84;20240812 01:07;P;;;;;;
D;259;60820;84;20240812 01:07;V;;;;;;
B;259;53593;85;20240812 01:07;;;31;HEMPSTALK CRES;KARIONG;2250;658.8;M;20240608;20240806;1050000;R2;R;RESIDENCE;;GGH;;0;AU305745;
C;259;53593;85;20240812 01:07;8/853878;
D;259;53593;85;20240812 01:07;P;;;;;;
D;259;53593;85;20240812 01:07;P;;;;;;
D;259;53593;85;20240812 01:07;V;;;;;;
D;259;53593;85;20240812 01:07;V;;;;;;
B;259;59350;86;20240812 01:07;;;10;KILLARA ST;KINCUMBER;2251;750.9;M;20240621;20240802;1065000;R2;R;RESIDENCE;;GHC;;0;AU299637;
C;259;59350;86;20240812 01:07;38/262859;
D;259;59350;86;20240812 01:07;P;;;;;;
D;259;59350;86;20240812 01:07;P;;;;;;
D;259;59350;86;20240812 01:07;V;;;;;;
B;259;59581;87;20240812 01:07;;;92 A;KINCUMBER CRES;DAVISTOWN;2251;646.8;M;20240604;20240808;1150000;R2;R;RESIDENCE;;GHB;;0;AU315517;
C;259;59581;87;20240812 01:07;152/1014912;
D;259;59581;87;20240812 01:07;P;;;;;;
D;259;59581;87;20240812 01:07;P;;;;;;
D;259;59581;87;20240812 01:07;V;;;;;;
D;259;59581;87;20240812 01:07;V;;;;;;
B;259;65414;88;20240812 01:07;;;11;MARSHALL CL;KARIONG;2250;590;M;20240705;20240802;906000;R2;R;RESIDENCE;;GGH;;0;AU301146;
C;259;65414;88;20240812 01:07;1680/815413;
D;259;65414;88;20240812 01:07;P;;;;;;
D;259;65414;88;20240812 01:07;V;;;;;;
B;259;63157;89;20240812 01:07;;;19;MACGREGOR ST;WYOMING;2250;645;M;20240625;20240806;946000;R2;R;RESIDENCE;;GGE;;0;AU308605;
C;259;63157;89;20240812 01:07;74/225928;
D;259;63157;89;20240812 01:07;P;;;;;;
D;259;63157;89;20240812 01:07;P;;;;;;
D;259;63157;89;20240812 01:07;V;;;;;;
D;259;63157;89;20240812 01:07;V;;;;;;
B;259;65905;90;20240812 01:07;;;20;MAYA ST;WYOMING;2250;638.6;M;20240508;20240808;1010000;R2;R;RESIDENCE;;GGE;;0;AU315175;
C;259;65905;90;20240812 01:07;9/241529;
D;259;65905;90;20240812 01:07;P;;;;;;
D;259;65905;90;20240812 01:07;P;;;;;;
D;259;65905;90;20240812 01:07;V;;;;;;
D;259;65905;90;20240812 01:07;V;;;;;;
B;259;68876;91;20240812 01:07;;;79;NARARA CREEK RD;NARARA;2250;1581;M;20240708;20240805;1200000;R2;R;RESIDENCE;;GGD;;0;AU304684;
C;259;68876;91;20240812 01:07;41/785983;
D;259;68876;91;20240812 01:07;P;;;;;;
D;259;68876;91;20240812 01:07;V;;;;;;
B;259;66233;92;20240812 01:07;;;94;MCMASTERS RD;WOY WOY;2256;431;M;20240607;20240802;740000;R2;R;RESIDENCE;;GGN;;0;AU301261;
C;259;66233;92;20240812 01:07;101/843911;
D;259;66233;92;20240812 01:07;P;;;;;;
D;259;66233;92;20240812 01:07;V;;;;;;
B;259;64324;93;20240812 01:07;;;68;MANNS RD;NARARA;2250;626;M;20240627;20240808;800000;R2;R;RESIDENCE;;GGC;;0;AU314061;
C;259;64324;93;20240812 01:07;1/229335;
D;259;64324;93;20240812 01:07;P;;;;;;
D;259;64324;93;20240812 01:07;P;;;;;;
D;259;64324;93;20240812 01:07;V;;;;;;
B;259;72850;94;20240812 01:07;;;42;ONTHONNA TCE;UMINA BEACH;2257;505.9;M;20240708;20240807;1625000;R2;R;RESIDENCE;;GGS;;0;AU312313;
C;259;72850;94;20240812 01:07;124/240751;
D;259;72850;94;20240812 01:07;P;;;;;;
D;259;72850;94;20240812 01:07;V;;;;;;
B;259;72871;95;20240812 01:07;;;2;ONTHONNA TCE;UMINA BEACH;2257;860;M;20240628;20240805;1850000;R2;R;RESIDENCE;;GGS;;0;AU305031;
C;259;72871;95;20240812 01:07;104/240751;
D;259;72871;95;20240812 01:07;P;;;;;;
D;259;72871;95;20240812 01:07;V;;;;;;
B;259;64896;96;20240812 01:07;;;8;MAPLE ST;WYOMING;2250;626;M;20240607;20240805;950000;R2;R;RESIDENCE;;GGE;;0;AU303574;
C;259;64896;96;20240812 01:07;76/202660;
D;259;64896;96;20240812 01:07;P;;;;;;
D;259;64896;96;20240812 01:07;V;;;;;;
B;259;65008;97;20240812 01:07;;;17;MARANGANI AVE;NORTH GOSFORD;2250;608.6;M;20240514;20240808;1300000;R2;R;RESIDENCE;;GGG;;0;AU314528;
C;259;65008;97;20240812 01:07;38/243724;
D;259;65008;97;20240812 01:07;P;;;;;;
D;259;65008;97;20240812 01:07;P;;;;;;
D;259;65008;97;20240812 01:07;V;;;;;;
D;259;65008;97;20240812 01:07;V;;;;;;
B;259;67691;98;20240812 01:07;;;76;MONASTIR RD;PHEGANS BAY;2256;480.6;M;20240624;20240806;710000;R2;R;RESIDENCE;;GGM;;0;AU308178;
C;259;67691;98;20240812 01:07;38/8421;
D;259;67691;98;20240812 01:07;P;;;;;;
D;259;67691;98;20240812 01:07;V;;;;;;
D;259;67691;98;20240812 01:07;V;;;;;;
B;259;70392;99;20240812 01:07;;;50;NORTH BURGE RD;WOY WOY;2256;853.6;M;20240621;20240802;1845000;R2;R;RESIDENCE;;GWC;;0;AU299648;
C;259;70392;99;20240812 01:07;179/6774;
D;259;70392;99;20240812 01:07;P;;;;;;
D;259;70392;99;20240812 01:07;P;;;;;;
D;259;70392;99;20240812 01:07;V;;;;;;
B;259;78544;100;20240812 01:07;;2;69;RIDGE ST;ETTALONG BEACH;2257;;;20240713;20240807;700000;;R;RESIDENCE;2;;;0;AU310568;
C;259;78544;100;20240812 01:07;2/SP39608;
D;259;78544;100;20240812 01:07;P;;;;;;
D;259;78544;100;20240812 01:07;P;;;;;;
D;259;78544;100;20240812 01:07;V;;;;;;
B;259;84323;101;20240812 01:07;;;18;TATURA AVE;GOSFORD;2250;442.6;M;20240626;20240802;1175000;E4;3;FACTORY;;ICC;;0;AU299624;
C;259;84323;101;20240812 01:07;40/2/1740;
D;259;84323;101;20240812 01:07;P;;;;;;
D;259;84323;101;20240812 01:07;V;;;;;;
D;259;84323;101;20240812 01:07;V;;;;;;
B;259;76455;102;20240812 01:07;;;21;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20240504;20240802;1322000;R2;R;RESIDENCE;;GHV;;0;AU301174;
C;259;76455;102;20240812 01:07;103/238335;
D;259;76455;102;20240812 01:07;P;;;;;;
D;259;76455;102;20240812 01:07;P;;;;;;
D;259;76455;102;20240812 01:07;V;;;;;;
B;259;79159;103;20240812 01:07;;;70;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20240702;20240807;1575000;R2;R;RESIDENCE;;GHE;;0;AU312184;
C;259;79159;103;20240812 01:07;262/7029;
D;259;79159;103;20240812 01:07;P;;;;;;
D;259;79159;103;20240812 01:07;P;;;;;;
D;259;79159;103;20240812 01:07;V;;;;;;
D;259;79159;103;20240812 01:07;V;;;;;;
B;259;79381;104;20240812 01:07;;;3;ROWAN RD;WOY WOY;2256;676.6;M;20240802;20240802;475000;R2;R;RESIDENCE;;GGN;;0;AU302913;
C;259;79381;104;20240812 01:07;6/240830;
D;259;79381;104;20240812 01:07;P;;;;;;
D;259;79381;104;20240812 01:07;V;;;;;;
D;259;79381;104;20240812 01:07;V;;;;;;
D;259;79381;104;20240812 01:07;V;;;;;;
B;259;79556;105;20240812 01:07;;;3;RUSSELL ST;EAST GOSFORD;2250;752.5;M;20240621;20240802;1375000;R2;R;RESIDENCE;;GWN;;0;AU301312;
C;259;79556;105;20240812 01:07;11/20904;
D;259;79556;105;20240812 01:07;P;;;;;;
D;259;79556;105;20240812 01:07;V;;;;;;
D;259;79556;105;20240812 01:07;V;;;;;;
D;259;79556;105;20240812 01:07;V;;;;;;
B;259;74365;106;20240812 01:07;;;47;PALM ST;ETTALONG BEACH;2257;581.7;M;20240620;20240807;1090000;R1;R;RESIDENCE;;GFG;;0;AU310562;
C;259;74365;106;20240812 01:07;403/10570;
D;259;74365;106;20240812 01:07;P;;;;;;
D;259;74365;106;20240812 01:07;P;;;;;;
D;259;74365;106;20240812 01:07;V;;;;;;
D;259;74365;106;20240812 01:07;V;;;;;;
B;259;82633;107;20240812 01:07;;;41;STACHON ST;NORTH GOSFORD;2250;660;M;20240623;20240806;970000;R2;R;RESIDENCE;;GGG;;0;AU307748;
C;259;82633;107;20240812 01:07;75/250479;
D;259;82633;107;20240812 01:07;P;;;;;;
D;259;82633;107;20240812 01:07;V;;;;;;
B;259;74925;108;20240812 01:07;;;34;PATON ST;WOY WOY;2256;670.2;M;20240625;20240807;711000;R1;R;RESIDENCE;;GFD;;0;AU311504;
C;259;74925;108;20240812 01:07;7/555686;
D;259;74925;108;20240812 01:07;P;;;;;;
D;259;74925;108;20240812 01:07;V;;;;;;
D;259;74925;108;20240812 01:07;V;;;;;;
B;259;92071;109;20240812 01:07;;;141;WELLS ST;SPRINGFIELD;2250;796.7;M;20240626;20240807;820000;R2;R;RESIDENCE;;GGX;;0;AU311249;
C;259;92071;109;20240812 01:07;14/30114;
D;259;92071;109;20240812 01:07;P;;;;;;
D;259;92071;109;20240812 01:07;V;;;;;;
B;259;87331;110;20240812 01:07;;;2;THISTLE GLEN CL;GREEN POINT;2251;748.5;M;20240528;20240806;1221000;R2;R;RESIDENCE;;GGZ;;0;AU307936;
C;259;87331;110;20240812 01:07;58/777120;
D;259;87331;110;20240812 01:07;P;;;;;;
D;259;87331;110;20240812 01:07;P;;;;;;
D;259;87331;110;20240812 01:07;V;;;;;;
D;259;87331;110;20240812 01:07;V;;;;;;
B;259;93453;111;20240812 01:07;;;69;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20240625;20240806;935000;R2;R;RESIDENCE;;GGP;;0;AU307311;
C;259;93453;111;20240812 01:07;51/1/19850;
D;259;93453;111;20240812 01:07;P;;;;;;
D;259;93453;111;20240812 01:07;P;;;;;;
D;259;93453;111;20240812 01:07;V;;;;;;
B;259;85867;112;20240812 01:07;;;811 A;THE ENTRANCE RD;WAMBERAL;2260;273;M;20240621;20240802;870000;R2;R;RESIDENCE;;GHW;;0;AU299787;
C;259;85867;112;20240812 01:07;350/830536;
D;259;85867;112;20240812 01:07;P;;;;;;
D;259;85867;112;20240812 01:07;P;;;;;;
D;259;85867;112;20240812 01:07;V;;;;;;
B;259;88596;113;20240812 01:07;;;48;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20240624;20240807;2300000;R2;R;RESIDENCE;;GHL;;0;AU310734;
C;259;88596;113;20240812 01:07;17/20751;
D;259;88596;113;20240812 01:07;P;;;;;;
D;259;88596;113;20240812 01:07;P;;;;;;
D;259;88596;113;20240812 01:07;V;;;;;;
D;259;88596;113;20240812 01:07;V;;;;;;
B;259;94425;114;20240812 01:07;;;31;WOODPORT CL;GREEN POINT;2251;753.9;M;20240527;20240806;1111111;R2;R;RESIDENCE;;GGZ;;0;AU309647;
C;259;94425;114;20240812 01:07;318/733740;
D;259;94425;114;20240812 01:07;P;;;;;;
D;259;94425;114;20240812 01:07;P;;;;;;
D;259;94425;114;20240812 01:07;V;;;;;;
B;259;3001637;115;20240812 01:07;;5;160;OCEAN PDE;BLUE BAY;2261;;;20240507;20240805;990000;;R;RESIDENCE;5;;;0;AU303518;
C;259;3001637;115;20240812 01:07;5/SP70539;
D;259;3001637;115;20240812 01:07;P;;;;;;
D;259;3001637;115;20240812 01:07;V;;;;;;
B;259;3028307;116;20240812 01:07;;23;55;DWYER ST;NORTH GOSFORD;2250;;;20240706;20240808;640000;;R;RESIDENCE;33;;;0;AU316702;
C;259;3028307;116;20240812 01:07;33/SP72079;
D;259;3028307;116;20240812 01:07;P;;;;;;
D;259;3028307;116;20240812 01:07;V;;;;;;
D;259;3028307;116;20240812 01:07;V;;;;;;
B;259;3064960;117;20240812 01:07;;;13;WASHPOOL CRES;WOONGARRAH;2259;538.1;M;20240604;20240806;920000;R2;R;RESIDENCE;;WGU;;0;AU306602;
C;259;3064960;117;20240812 01:07;825/1062539;
D;259;3064960;117;20240812 01:07;P;;;;;;
D;259;3064960;117;20240812 01:07;P;;;;;;
D;259;3064960;117;20240812 01:07;V;;;;;;
B;259;3088825;118;20240812 01:07;;34;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240615;20240808;580000;;R;RESIDENCE;97;;;0;AU315588;
C;259;3088825;118;20240812 01:07;97/SP72557;
D;259;3088825;118;20240812 01:07;P;;;;;;
D;259;3088825;118;20240812 01:07;P;;;;;;
D;259;3088825;118;20240812 01:07;V;;;;;;
B;259;3131427;119;20240812 01:07;TUGGERAH BUSINESS PARK;3;10;PIONEER AVE;TUGGERAH;2259;;;20240709;20240806;900000;;3;FACTORY;3;;;0;AU308426;
C;259;3131427;119;20240812 01:07;3/SP73823;
D;259;3131427;119;20240812 01:07;P;;;;;;
D;259;3131427;119;20240812 01:07;V;;;;;;
B;259;3537581;120;20240812 01:07;;;49;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20240621;20240802;940000;R2;R;RESIDENCE;;WGT;;0;AU300928;
C;259;3537581;120;20240812 01:07;206/1152170;
D;259;3537581;120;20240812 01:07;P;;;;;;
D;259;3537581;120;20240812 01:07;P;;;;;;
D;259;3537581;120;20240812 01:07;V;;;;;;
D;259;3537581;120;20240812 01:07;V;;;;;;
B;259;3559845;121;20240812 01:07;;;9;SUN ORCHID RD;WOONGARRAH;2259;550.4;M;20240626;20240807;935000;R2;R;RESIDENCE;;WGU;;0;AU310149;
C;259;3559845;121;20240812 01:07;129/1149052;
D;259;3559845;121;20240812 01:07;P;;;;;;
D;259;3559845;121;20240812 01:07;P;;;;;;
D;259;3559845;121;20240812 01:07;V;;;;;;
D;259;3559845;121;20240812 01:07;V;;;;;;
B;259;4117553;122;20240812 01:07;;2;12;KING ST;UMINA BEACH;2257;127;M;20240611;20240806;670000;;R;RESIDENCE;2;;;0;AU309618;
C;259;4117553;122;20240812 01:07;2/SP97561;
D;259;4117553;122;20240812 01:07;P;;;;;;
D;259;4117553;122;20240812 01:07;V;;;;;;
D;259;4117553;122;20240812 01:07;V;;;;;;
B;259;4075253;123;20240812 01:07;;501;13;LYNN AVE;POINT FREDERICK;2250;131;M;20240621;20240802;1175000;;R;RESIDENCE;18;;;0;AU302189;
C;259;4075253;123;20240812 01:07;18/SP96576;
D;259;4075253;123;20240812 01:07;P;;;;;;
D;259;4075253;123;20240812 01:07;V;;;;;;
D;259;4075253;123;20240812 01:07;V;;;;;;
B;259;4030425;124;20240812 01:07;;;50;TUDIBARING PDE;MACMASTERS BEACH;2251;558.1;M;20240515;20240807;2775000;R2;R;RESIDENCE;;GHL;;0;AU310733;
C;259;4030425;124;20240812 01:07;18/20751;
D;259;4030425;124;20240812 01:07;P;;;;;;
D;259;4030425;124;20240812 01:07;P;;;;;;
D;259;4030425;124;20240812 01:07;V;;;;;;
D;259;4030425;124;20240812 01:07;V;;;;;;
B;259;4565286;125;20240812 01:07;;;449;OYSTER SHELL RD;LOWER MANGROVE;2250;62.094;H;20240701;20240731;4500000;;3;FARM;;;;0;AU291122;
C;259;4565286;125;20240812 01:07;10, 11, 12, 43/755239 70/860961;
D;259;4565286;125;20240812 01:07;P;;;;;;
D;259;4565286;125;20240812 01:07;P;;;;;;
D;259;4565286;125;20240812 01:07;V;;;;;;
B;259;4547497;126;20240812 01:07;;;9;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20240613;20240802;415000;R1;V;VACANT LAND;;WFM;;0;AU302376;
C;259;4547497;126;20240812 01:07;643/1294243;
D;259;4547497;126;20240812 01:07;P;;;;;;
D;259;4547497;126;20240812 01:07;P;;;;;;
D;259;4547497;126;20240812 01:07;V;;;;;;
B;259;4557734;127;20240812 01:07;;;15;GARLICK ST;KARIONG;2250;781.2;M;20231222;20240808;740000;R2;V;VACANT LAND;;GGH;;0;AU314660;
C;259;4557734;127;20240812 01:07;9/1306240;
D;259;4557734;127;20240812 01:07;P;;;;;;
D;259;4557734;127;20240812 01:07;V;;;;;;
B;259;4557479;128;20240812 01:07;;;4;POTOROO RD;GLENNING VALLEY;2261;450;M;20240607;20240808;600000;R2;R;RESIDENCE;;WGG;;0;AU316878;
C;259;4557479;128;20240812 01:07;136/1303446;
D;259;4557479;128;20240812 01:07;P;;;;;;
D;259;4557479;128;20240812 01:07;V;;;;;;
B;259;4562060;129;20240812 01:07;;;16;COLONIAL ST;WADALBA;2259;593.7;M;20240328;20240802;635000;R2;V;VACANT LAND;;WGS;;0;AU301139;
C;259;4562060;129;20240812 01:07;10/1307452;
D;259;4562060;129;20240812 01:07;P;;;;;;
D;259;4562060;129;20240812 01:07;V;;;;;;
B;259;4506602;130;20240812 01:07;;407;237;OCEAN VIEW RD;ETTALONG BEACH;2257;107;M;20240717;20240802;1020000;;R;RESIDENCE;53;;;0;AU299873;
C;259;4506602;130;20240812 01:07;53/SP106469;
D;259;4506602;130;20240812 01:07;P;;;;;;
D;259;4506602;130;20240812 01:07;P;;;;;;
D;259;4506602;130;20240812 01:07;V;;;;;;
B;259;4513939;131;20240812 01:07;;;27;MARBLELEAF RD;WOONGARRAH;2259;315.5;M;20240607;20240808;420000;R1;V;VACANT LAND;;WFM;;0;AU315701;
C;259;4513939;131;20240812 01:07;313/1281319;
D;259;4513939;131;20240812 01:07;P;;;;;;
D;259;4513939;131;20240812 01:07;P;;;;;;
D;259;4513939;131;20240812 01:07;V;;;;;;
B;259;354782;132;20240812 01:07;;5;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240405;20240808;680000;;R;RESIDENCE;6;;;0;AU315885;
C;259;354782;132;20240812 01:07;6/SP73433;
D;259;354782;132;20240812 01:07;P;;;;;;
D;259;354782;132;20240812 01:07;P;;;;;;
D;259;354782;132;20240812 01:07;V;;;;;;
B;259;3125679;133;20240812 01:07;;;259;JOHNS RD;WADALBA;2259;728;M;20240610;20240806;964000;R2;R;RESIDENCE;;WGS;;0;AU305858;
C;259;3125679;133;20240812 01:07;409/1070261;
D;259;3125679;133;20240812 01:07;P;;;;;;
D;259;3125679;133;20240812 01:07;P;;;;;;
D;259;3125679;133;20240812 01:07;V;;;;;;
D;259;3125679;133;20240812 01:07;V;;;;;;
B;259;3328023;134;20240812 01:07;;1;101;OCEAN PDE;THE ENTRANCE;2261;;;20240607;20240806;885000;;R;RESIDENCE;1;;;0;AU308989;
C;259;3328023;134;20240812 01:07;1/SP77689;
D;259;3328023;134;20240812 01:07;P;;;;;;
D;259;3328023;134;20240812 01:07;V;;;;;;
B;259;4472946;135;20240812 01:07;;40;94;THE ENTRANCE RD;ERINA;2250;85;M;20240723;20240806;570000;;3;COMMERCIAL;40;;;0;AU307981;
C;259;4472946;135;20240812 01:07;40/SP105929;
D;259;4472946;135;20240812 01:07;P;;;;;;
D;259;4472946;135;20240812 01:07;V;;;;;;
B;259;4427543;136;20240812 01:07;;;12;BARBIN DR;CRANGAN BAY;2259;722.5;M;20240608;20240801;1300000;R2;R;RESIDENCE;;WHC;;0;AU297802;
C;259;4427543;136;20240812 01:07;106/1247440;
D;259;4427543;136;20240812 01:07;P;;;;;;
D;259;4427543;136;20240812 01:07;V;;;;;;
B;259;4379685;137;20240812 01:07;;;422;THE ENTRANCE RD;ERINA HEIGHTS;2260;1305;M;20240702;20240802;1105000;P;R;RESIDENCE;;GEV;;0;AU300717;
C;259;4379685;137;20240812 01:07;22/1212248;
D;259;4379685;137;20240812 01:07;P;;;;;;
D;259;4379685;137;20240812 01:07;V;;;;;;
B;259;3827375;138;20240812 01:07;;3;186;WEST ST;UMINA BEACH;2257;186;M;20240701;20240807;1175000;;R;RESIDENCE;3;;;0;AU312213;
C;259;3827375;138;20240812 01:07;3/SP91043;
D;259;3827375;138;20240812 01:07;P;;;;;;
D;259;3827375;138;20240812 01:07;V;;;;;;
B;259;3930271;139;20240812 01:07;;;17;NIGELLA CCT;HAMLYN TERRACE;2259;250.2;M;20240621;20240806;700000;R2;R;RESIDENCE;;WGT;;0;AU306413;
C;259;3930271;139;20240812 01:07;88/1219656;
D;259;3930271;139;20240812 01:07;P;;;;;;
D;259;3930271;139;20240812 01:07;V;;;;;;
D;259;3930271;139;20240812 01:07;V;;;;;;
B;259;3953439;140;20240812 01:07;;1;117;BOOKER BAY RD;BOOKER BAY;2257;154;M;20240531;20240802;797500;;R;RESIDENCE;1;;;0;AU300428;
C;259;3953439;140;20240812 01:07;1/SP93824;
D;259;3953439;140;20240812 01:07;P;;;;;;
D;259;3953439;140;20240812 01:07;V;;;;;;
B;259;3984248;141;20240812 01:07;;6;293;MANN ST;GOSFORD;2250;130;M;20240621;20240802;510000;;R;RESIDENCE;7;;;0;AU299790;
C;259;3984248;141;20240812 01:07;7/SP94753;
D;259;3984248;141;20240812 01:07;P;;;;;;
D;259;3984248;141;20240812 01:07;V;;;;;;
B;259;3920512;142;20240812 01:07;;;22;BIRRU RD;GOSFORD;2250;442.6;M;20240625;20240805;938300;E4;3;COMMERCIAL;;ICC;;0;AU304100;
C;259;3920512;142;20240812 01:07;27/5/1740;
D;259;3920512;142;20240812 01:07;P;;;;;;
D;259;3920512;142;20240812 01:07;V;;;;;;
B;259;3925644;143;20240812 01:07;;;27;OAKMONT PL;WOONGARRAH;2259;365.5;M;20240712;20240802;880000;R1;R;RESIDENCE;;WFM;;0;AU299675;
C;259;3925644;143;20240812 01:07;123/1219710;
D;259;3925644;143;20240812 01:07;P;;;;;;
D;259;3925644;143;20240812 01:07;V;;;;;;
B;259;4276219;144;20240812 01:07;;;6;CANTERBURY ST;HAMLYN TERRACE;2259;378;M;20240701;20240806;850000;R1;R;RESIDENCE;;WFM;;0;AU306839;
C;259;4276219;144;20240812 01:07;85/1261646;
D;259;4276219;144;20240812 01:07;P;;;;;;
D;259;4276219;144;20240812 01:07;P;;;;;;
D;259;4276219;144;20240812 01:07;V;;;;;;
D;259;4276219;144;20240812 01:07;V;;;;;;
B;259;4321614;145;20240812 01:07;;;29;WHITE FIG DR;BERKELEY VALE;2261;513.2;M;20240615;20240806;1050000;R2;R;RESIDENCE;;WGG;;0;AU308126;
C;259;4321614;145;20240812 01:07;504/1256524;
D;259;4321614;145;20240812 01:07;P;;;;;;
D;259;4321614;145;20240812 01:07;P;;;;;;
D;259;4321614;145;20240812 01:07;V;;;;;;
D;259;4321614;145;20240812 01:07;V;;;;;;
B;259;4323674;146;20240812 01:07;;;142 A;BUFF POINT AVE;BUFF POINT;2262;377.6;M;20240625;20240806;1320000;R2;R;RESIDENCE;;WWO;;0;AU306832;
C;259;4323674;146;20240812 01:07;1/1268443;
D;259;4323674;146;20240812 01:07;P;;;;;;
D;259;4323674;146;20240812 01:07;V;;;;;;
B;259;4282795;147;20240812 01:07;;608;8;ST GEORGE ST;GOSFORD;2250;75;M;20240624;20240806;482500;;R;RESIDENCE;55;;;0;AU306006;
C;259;4282795;147;20240812 01:07;55/SP100554;
