A;RTSALEDATA;224;20220214 05:23;VALNET;
B;224;2588514;73;20220214 05:23;;;15;WINDORRA AVE;GLENMORE PARK;2745;725.7;M;20211216;20220207;1430000;R2;R;RESIDENCE;;RKL;;0;AR867965;
C;224;2588514;73;20220214 05:23;8259/1002571;
D;224;2588514;73;20220214 05:23;P;;;;;;
D;224;2588514;73;20220214 05:23;P;;;;;;
D;224;2588514;73;20220214 05:23;V;;;;;;
B;224;2579258;74;20220214 05:23;;;70;SMITH ST;KINGSWOOD;2747;6076.6;M;20211211;20220204;3520000;R2;R;RESIDENCE;;RGT;;0;AR865177;
C;224;2579258;74;20220214 05:23;2/210107 1/350553;
D;224;2579258;74;20220214 05:23;P;;;;;;
D;224;2579258;74;20220214 05:23;V;;;;;;
D;224;2579258;74;20220214 05:23;V;;;;;;
B;224;2551083;75;20220214 05:23;;;508;GREAT WESTERN HWY;ST MARYS;2760;2040;M;20211224;20220204;4200000;B6;R;RESIDENCE;;BEC;;0;AR865334;
C;224;2551083;75;20220214 05:23;1/812673;
D;224;2551083;75;20220214 05:23;P;;;;;;
D;224;2551083;75;20220214 05:23;V;;;;;;
B;224;2546565;76;20220214 05:23;;;10;FAIRFIELD PL;JAMISONTOWN;2750;714.4;M;20211217;20220210;920000;R2;R;RESIDENCE;;RGJ;;0;AR879468;
C;224;2546565;76;20220214 05:23;120/260982;
D;224;2546565;76;20220214 05:23;P;;;;;;
D;224;2546565;76;20220214 05:23;V;;;;;;
B;224;3248698;77;20220214 05:23;;22;12;BARKER ST;ST MARYS;2760;;;20211031;20220207;548000;;R;RESIDENCE;22;;;0;AR868367;
C;224;3248698;77;20220214 05:23;22/SP76246;
D;224;3248698;77;20220214 05:23;P;;;;;;
D;224;3248698;77;20220214 05:23;V;;;;;;
B;224;4019180;78;20220214 05:23;;1;28;CUTLER AVE;ST MARYS;2760;160;M;20211222;20220204;615000;;R;RESIDENCE;1;;;0;AR865341;
C;224;4019180;78;20220214 05:23;1/SP95253;
D;224;4019180;78;20220214 05:23;P;;;;;;
D;224;4019180;78;20220214 05:23;P;;;;;;
D;224;4019180;78;20220214 05:23;V;;;;;;
D;224;4019180;78;20220214 05:23;V;;;;;;
B;224;2533888;79;20220214 05:23;;;26;BRADDON ST;OXLEY PARK;2760;1165;M;20220203;20220210;450000;R3;R;RESIDENCE;;CMD;;50;AR879999;
C;224;2533888;79;20220214 05:23;3/608855;
D;224;2533888;79;20220214 05:23;P;;;;;;
D;224;2533888;79;20220214 05:23;P;;;;;;
D;224;2533888;79;20220214 05:23;V;;;;;;
B;224;3218469;80;20220214 05:23;;6;88;ADELAIDE ST;OXLEY PARK;2760;;;20211108;20220207;620000;;R;RESIDENCE;6;;;0;AR868516;
C;224;3218469;80;20220214 05:23;6/SP76063;
D;224;3218469;80;20220214 05:23;P;;;;;;
D;224;3218469;80;20220214 05:23;V;;;;;;
B;224;2587717;81;20220214 05:23;;;13;WESTMOOR GR;WERRINGTON DOWNS;2747;792;M;20211026;20220204;900000;R2;R;RESIDENCE;;RGU;;0;AR865850;
C;224;2587717;81;20220214 05:23;8179/261684;
D;224;2587717;81;20220214 05:23;P;;;;;;
D;224;2587717;81;20220214 05:23;P;;;;;;
D;224;2587717;81;20220214 05:23;V;;;;;;
B;224;4077133;82;20220214 05:23;;4;176;ADELAIDE ST;ST MARYS;2760;165;M;20211220;20220207;670000;;R;RESIDENCE;4;;;0;AR868693;
C;224;4077133;82;20220214 05:23;4/SP96561;
D;224;4077133;82;20220214 05:23;P;;;;;;
D;224;4077133;82;20220214 05:23;P;;;;;;
D;224;4077133;82;20220214 05:23;V;;;;;;
D;224;4077133;82;20220214 05:23;V;;;;;;
B;224;2573501;83;20220214 05:23;;12;56;PUTLAND ST;ST MARYS;2760;;;20220114;20220207;330000;;R;RESIDENCE;12;;;0;AR868770;
C;224;2573501;83;20220214 05:23;12/SP30435;
D;224;2573501;83;20220214 05:23;P;;;;;;
D;224;2573501;83;20220214 05:23;P;;;;;;
D;224;2573501;83;20220214 05:23;V;;;;;;
B;224;3626883;84;20220214 05:23;;;49;LAKEVIEW DR;CRANEBROOK;2749;257.4;M;20211027;20220204;880001;R1;R;RESIDENCE;;RCW;;0;AR865962;
C;224;3626883;84;20220214 05:23;117/286343;
D;224;3626883;84;20220214 05:23;P;;;;;;
D;224;3626883;84;20220214 05:23;V;;;;;;
D;224;3626883;84;20220214 05:23;V;;;;;;
B;224;2535989;85;20220214 05:23;;;2;CALLISTO DR;CRANEBROOK;2749;793.5;M;20211015;20220204;999000;R2;R;RESIDENCE;;RAV;;0;AR865965;
C;224;2535989;85;20220214 05:23;401/262046;
D;224;2535989;85;20220214 05:23;P;;;;;;
D;224;2535989;85;20220214 05:23;P;;;;;;
D;224;2535989;85;20220214 05:23;V;;;;;;
D;224;2535989;85;20220214 05:23;V;;;;;;
B;224;4403665;86;20220214 05:23;;;321;MOUNT VERNON RD;MOUNT VERNON;2178;1.01;H;20211123;20220204;3000000;E4;R;RESIDENCE;;EMV;;0;AR866016;
C;224;4403665;86;20220214 05:23;612/1271286;
D;224;4403665;86;20220214 05:23;P;;;;;;
D;224;4403665;86;20220214 05:23;V;;;;;;
D;224;4403665;86;20220214 05:23;V;;;;;;
B;224;2567399;87;20220214 05:23;;;49;MURRAY ST;ST MARYS;2760;626;M;20220117;20220207;580000;R2;R;RESIDENCE;;RAC;;0;AR869095;
C;224;2567399;87;20220214 05:23;43/239433;
D;224;2567399;87;20220214 05:23;P;;;;;;
D;224;2567399;87;20220214 05:23;P;;;;;;
D;224;2567399;87;20220214 05:23;V;;;;;;
D;224;2567399;87;20220214 05:23;V;;;;;;
B;224;2545482;88;20220214 05:23;;;1669 A;ELIZABETH DR;BADGERYS CREEK;2555;78.59;H;20210423;20210430;130000000;ENT;3;RURAL;;ENT;;0;AR271114;
C;224;2545482;88;20220214 05:23;741/810111;
D;224;2545482;88;20220214 05:23;P;;;;;;
D;224;2545482;88;20220214 05:23;V;;;;;;
B;224;2584464;89;20220214 05:23;;;45;TREETOPS AVE;SOUTH PENRITH;2750;650.45;M;20220106;20220204;790000;R2;R;RESIDENCE;;RGG;;0;AR866171;
C;224;2584464;89;20220214 05:23;16/242573;
D;224;2584464;89;20220214 05:23;P;;;;;;
D;224;2584464;89;20220214 05:23;P;;;;;;
D;224;2584464;89;20220214 05:23;V;;;;;;
D;224;2584464;89;20220214 05:23;V;;;;;;
B;224;2536218;90;20220214 05:23;;;113;CAMBRIDGE ST;CAMBRIDGE PARK;2747;689.2;M;20211213;20220204;930000;R3;R;RESIDENCE;;FMD;;0;AR866263;
C;224;2536218;90;20220214 05:23;5/25606;
D;224;2536218;90;20220214 05:23;P;;;;;;
D;224;2536218;90;20220214 05:23;V;;;;;;
B;224;2536219;91;20220214 05:23;;;115;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20211213;20220204;930000;R3;R;RESIDENCE;;FMD;;0;AR866264;
C;224;2536219;91;20220214 05:23;4/25606;
D;224;2536219;91;20220214 05:23;P;;;;;;
D;224;2536219;91;20220214 05:23;V;;;;;;
B;224;2561245;92;20220214 05:23;;;7;LILLEY ST;ST CLAIR;2759;632.8;M;20211213;20220208;880000;R2;R;RESIDENCE;;RAA;;0;AR873319;
C;224;2561245;92;20220214 05:23;2448/263118;
D;224;2561245;92;20220214 05:23;P;;;;;;
D;224;2561245;92;20220214 05:23;V;;;;;;
B;224;2570994;93;20220214 05:23;;7;6;PARKES AVE;WERRINGTON;2747;;;20211231;20220204;420000;;R;RESIDENCE;7;;;0;AR863475;
C;224;2570994;93;20220214 05:23;7/SP62710;
D;224;2570994;93;20220214 05:23;P;;;;;;
D;224;2570994;93;20220214 05:23;V;;;;;;
D;224;2570994;93;20220214 05:23;V;;;;;;
B;224;3372422;94;20220214 05:23;;28;14;PARKES AVE;WERRINGTON;2747;;;20211214;20220210;457000;;R;RESIDENCE;28;;;0;AR877697;
C;224;3372422;94;20220214 05:23;28/SP80169;
D;224;3372422;94;20220214 05:23;P;;;;;;
D;224;3372422;94;20220214 05:23;P;;;;;;
D;224;3372422;94;20220214 05:23;V;;;;;;
B;224;3768787;95;20220214 05:23;;;88;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20211220;20220209;861000;UR;R;RESIDENCE;;JSA;;0;AR875662;
C;224;3768787;95;20220214 05:23;4139/1179650;
D;224;3768787;95;20220214 05:23;P;;;;;;
D;224;3768787;95;20220214 05:23;P;;;;;;
D;224;3768787;95;20220214 05:23;V;;;;;;
D;224;3768787;95;20220214 05:23;V;;;;;;
Z;483;95;95;291;
