A;RTSALEDATA;271;20210726 01:06;VALNET;
D;271;978659;74;20210726 01:06;P;;;;;;
D;271;978659;74;20210726 01:06;V;;;;;;
B;271;994691;75;20210726 01:06;;11;15;SEABEACH AVE;MONA VALE;2103;;;20210609;20210722;565000;;R;RESIDENCE;11;;;0;AR266342;
C;271;994691;75;20210726 01:06;11/SP47221;
D;271;994691;75;20210726 01:06;P;;;;;;
D;271;994691;75;20210726 01:06;V;;;;;;
B;271;994727;76;20210726 01:06;;4;4;SEAVIEW AVE;NEWPORT;2106;;;20210605;20210719;1450000;;R;RESIDENCE;4;;;0;AR252487;
C;271;994727;76;20210726 01:06;4/SP47224;
D;271;994727;76;20210726 01:06;P;;;;;;
D;271;994727;76;20210726 01:06;P;;;;;;
D;271;994727;76;20210726 01:06;V;;;;;;
D;271;994727;76;20210726 01:06;V;;;;;;
D;271;994727;76;20210726 01:06;V;;;;;;
B;271;984196;77;20210726 01:06;;6;58;GLADSTONE ST;NEWPORT;2106;;;20210607;20210716;470000;;R;RESIDENCE;6;;;0;AR248203;
C;271;984196;77;20210726 01:06;6/SP40444;
D;271;984196;77;20210726 01:06;P;;;;;;
D;271;984196;77;20210726 01:06;V;;;;;;
B;271;981584;78;20210726 01:06;;;17;COOLEENA RD;ELANORA HEIGHTS;2101;695.6;M;20210507;20210716;2445000;E4;R;RESIDENCE;;EEF;;0;AR249850;
C;271;981584;78;20210726 01:06;3/17397;
D;271;981584;78;20210726 01:06;P;;;;;;
D;271;981584;78;20210726 01:06;V;;;;;;
D;271;981584;78;20210726 01:06;V;;;;;;
B;271;984334;79;20210726 01:06;;24;31;GLADSTONE ST;NEWPORT;2106;;;20210605;20210719;710000;;R;RESIDENCE;24;;;0;AR251539;
C;271;984334;79;20210726 01:06;24/SP2055;
D;271;984334;79;20210726 01:06;P;;;;;;
D;271;984334;79;20210726 01:06;V;;;;;;
B;271;981816;80;20210726 01:06;;;83;CRESCENT RD;NEWPORT;2106;486.9;M;20210331;20210716;2500000;R2;R;RESIDENCE;;MNR;;0;AR246627;
C;271;981816;80;20210726 01:06;7/16239;
D;271;981816;80;20210726 01:06;P;;;;;;
D;271;981816;80;20210726 01:06;P;;;;;;
D;271;981816;80;20210726 01:06;V;;;;;;
D;271;981816;80;20210726 01:06;V;;;;;;
B;271;982014;81;20210726 01:06;;16;20;DARLEY ST E;MONA VALE;2103;;;20210610;20210722;1050000;;R;RESIDENCE;16;;;0;AR264690;
C;271;982014;81;20210726 01:06;16/SP2728;
D;271;982014;81;20210726 01:06;P;;;;;;
D;271;982014;81;20210726 01:06;V;;;;;;
D;271;982014;81;20210726 01:06;V;;;;;;
B;271;992657;82;20210726 01:06;;;72;PRINCE ALFRED PDE;NEWPORT;2106;1077.9;M;20210521;20210716;4000000;E4;R;RESIDENCE;;WFE;;0;AR250218;
C;271;992657;82;20210726 01:06;6/13457 Licence 587143;
D;271;992657;82;20210726 01:06;P;;;;;;
D;271;992657;82;20210726 01:06;P;;;;;;
D;271;992657;82;20210726 01:06;V;;;;;;
B;271;995415;83;20210726 01:06;;;61;SYDNEY RD;WARRIEWOOD;2102;834.7;M;20210406;20210721;3250000;R2;R;RESIDENCE;;WBR;;0;AR260383;
C;271;995415;83;20210726 01:06;23/30836;
D;271;995415;83;20210726 01:06;P;;;;;;
D;271;995415;83;20210726 01:06;P;;;;;;
D;271;995415;83;20210726 01:06;V;;;;;;
B;271;998123;84;20210726 01:06;;;178;WHALE BEACH RD;WHALE BEACH;2107;860;M;20210608;20210720;5900000;E4;R;RESIDENCE;;PBE;;0;AR259309;
C;271;998123;84;20210726 01:06;22/11067;
D;271;998123;84;20210726 01:06;P;;;;;;
D;271;998123;84;20210726 01:06;V;;;;;;
D;271;998123;84;20210726 01:06;V;;;;;;
B;271;979744;85;20210726 01:06;;;34;BOLWARRA RD;NORTH NARRABEEN;2101;976;M;20210608;20210720;2300000;E4;R;RESIDENCE;;ENE;;0;AR257988;
C;271;979744;85;20210726 01:06;13/810917;
D;271;979744;85;20210726 01:06;P;;;;;;
D;271;979744;85;20210726 01:06;P;;;;;;
D;271;979744;85;20210726 01:06;V;;;;;;
D;271;979744;85;20210726 01:06;V;;;;;;
B;271;995819;86;20210726 01:06;;4;19;TERROL CRES;MONA VALE;2103;;;20210608;20210720;970000;;R;RESIDENCE;4;;;0;AR259338;
C;271;995819;86;20210726 01:06;4/SP2523;
D;271;995819;86;20210726 01:06;P;;;;;;
D;271;995819;86;20210726 01:06;V;;;;;;
B;271;977220;87;20210726 01:06;PITTWATER PALMS;113;82;AVALON PDE;AVALON BEACH;2107;;;20210603;20210702;638000;;R;RESIDENCE;154;;;0;AR208306;
C;271;977220;87;20210726 01:06;154/SP35057;
D;271;977220;87;20210726 01:06;P;;;;;;
D;271;977220;87;20210726 01:06;P;;;;;;
D;271;977220;87;20210726 01:06;V;;;;;;
B;271;993411;88;20210726 01:06;;;7;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20210605;20210719;1651000;B2;R;RESIDENCE;;NNL;;0;AR253144;
C;271;993411;88;20210726 01:06;10/16212;
D;271;993411;88;20210726 01:06;P;;;;;;
D;271;993411;88;20210726 01:06;V;;;;;;
B;271;977405;89;20210726 01:06;;;110;AVALON PDE;AVALON BEACH;2107;815.7;M;20210601;20210720;4200000;R2;R;RESIDENCE;;ASF;;0;AR259443;
C;271;977405;89;20210726 01:06;15A/396723;
D;271;977405;89;20210726 01:06;P;;;;;;
D;271;977405;89;20210726 01:06;P;;;;;;
D;271;977405;89;20210726 01:06;V;;;;;;
D;271;977405;89;20210726 01:06;V;;;;;;
B;271;985655;90;20210726 01:06;;;80;HUDSON PDE;CLAREVILLE;2107;1119;M;20210412;20210715;6275000;E4;R;RESIDENCE;;WFE;;0;AR245943;
C;271;985655;90;20210726 01:06;1/499733;
D;271;985655;90;20210726 01:06;P;;;;;;
D;271;985655;90;20210726 01:06;V;;;;;;
D;271;985655;90;20210726 01:06;V;;;;;;
B;271;983205;91;20210726 01:06;;;31;EMMA ST;MONA VALE;2103;853.6;M;20210602;20210716;2410000;E4;R;RESIDENCE;;MEL;;0;AR250022;
C;271;983205;91;20210726 01:06;9/237430;
D;271;983205;91;20210726 01:06;P;;;;;;
D;271;983205;91;20210726 01:06;V;;;;;;
D;271;983205;91;20210726 01:06;V;;;;;;
B;271;994057;92;20210726 01:06;;;52;SAMUEL ST;MONA VALE;2103;967.5;M;20210609;20210721;2190000;R2;R;RESIDENCE;;MVF;;0;AR263181;
C;271;994057;92;20210726 01:06;11/240368;
D;271;994057;92;20210726 01:06;P;;;;;;
D;271;994057;92;20210726 01:06;P;;;;;;
D;271;994057;92;20210726 01:06;V;;;;;;
D;271;994057;92;20210726 01:06;V;;;;;;
B;271;996811;93;20210726 01:06;;;167;WALLUMATTA RD;NEWPORT;2106;537.5;M;20210608;20210720;2321000;E4;R;RESIDENCE;;BPE;;0;AR257364;
C;271;996811;93;20210726 01:06;197/13457;
D;271;996811;93;20210726 01:06;P;;;;;;
D;271;996811;93;20210726 01:06;V;;;;;;
B;271;996921;94;20210726 01:06;;;52;WALLUMATTA RD;NEWPORT;2106;872.6;M;20210610;20210722;2535000;E4;R;RESIDENCE;;BPE;;0;AR265498;
C;271;996921;94;20210726 01:06;2/23440;
D;271;996921;94;20210726 01:06;P;;;;;;
D;271;996921;94;20210726 01:06;P;;;;;;
D;271;996921;94;20210726 01:06;V;;;;;;
D;271;996921;94;20210726 01:06;V;;;;;;
B;271;3136314;95;20210726 01:06;;21;49;DELMAR PDE;DEE WHY;2099;;;20210605;20210719;907500;;R;RESIDENCE;21;;;0;AR253431;
C;271;3136314;95;20210726 01:06;21/SP73560;
D;271;3136314;95;20210726 01:06;P;;;;;;
D;271;3136314;95;20210726 01:06;V;;;;;;
B;271;3123472;96;20210726 01:06;;1;66;LYNWOOD AVE;DEE WHY;2099;;;20210524;20210719;1260000;;R;RESIDENCE;1;;;0;AR254401;
C;271;3123472;96;20210726 01:06;1/SP73586;
D;271;3123472;96;20210726 01:06;P;;;;;;
D;271;3123472;96;20210726 01:06;P;;;;;;
D;271;3123472;96;20210726 01:06;V;;;;;;
D;271;3123472;96;20210726 01:06;V;;;;;;
B;271;3158505;97;20210726 01:06;;6;19;ANNAM RD;BAYVIEW;2104;;;20210608;20210720;2100000;;R;RESIDENCE;6;;;0;AR257322;
C;271;3158505;97;20210726 01:06;6/SP74475;
D;271;3158505;97;20210726 01:06;P;;;;;;
D;271;3158505;97;20210726 01:06;P;;;;;;
D;271;3158505;97;20210726 01:06;V;;;;;;
B;271;3172585;98;20210726 01:06;;30;2 A;CAMPBELL PDE;MANLY VALE;2093;130;M;20210601;20210720;1540000;;R;RESIDENCE;30;;;0;AR258489;
C;271;3172585;98;20210726 01:06;30/SP74905;
D;271;3172585;98;20210726 01:06;P;;;;;;
D;271;3172585;98;20210726 01:06;P;;;;;;
D;271;3172585;98;20210726 01:06;V;;;;;;
B;271;3208256;99;20210726 01:06;;2;72 A;WEST ST;BALGOWLAH;2093;;;20210610;20210722;1617500;;R;RESIDENCE;4;;;0;AR266166;
C;271;3208256;99;20210726 01:06;4/SP75678;
D;271;3208256;99;20210726 01:06;P;;;;;;
D;271;3208256;99;20210726 01:06;P;;;;;;
D;271;3208256;99;20210726 01:06;V;;;;;;
B;271;3702326;100;20210726 01:06;;14;289;CONDAMINE ST;MANLY VALE;2093;83;M;20210520;20210719;510000;;R;RESIDENCE;14;;;0;AR254604;
C;271;3702326;100;20210726 01:06;14/SP88226;
D;271;3702326;100;20210726 01:06;P;;;;;;
D;271;3702326;100;20210726 01:06;V;;;;;;
B;271;3748367;101;20210726 01:06;;7302;2;MOORAMBA RD;DEE WHY;2099;;;20210625;20210716;964000;;R;RESIDENCE;77;;;0;AR246684;
C;271;3748367;101;20210726 01:06;77/SP89310;
D;271;3748367;101;20210726 01:06;P;;;;;;
D;271;3748367;101;20210726 01:06;V;;;;;;
D;271;3748367;101;20210726 01:06;V;;;;;;
B;271;3639644;102;20210726 01:06;;9;1731;PITTWATER RD;MONA VALE;2103;94;M;20210609;20210721;720000;;R;RESIDENCE;9;;;0;AR263416;
C;271;3639644;102;20210726 01:06;9/SP86771;
D;271;3639644;102;20210726 01:06;P;;;;;;
D;271;3639644;102;20210726 01:06;V;;;;;;
D;271;3639644;102;20210726 01:06;V;;;;;;
B;271;737270;103;20210726 01:06;;23;1;BONNER AVE;MANLY;2095;;;20210605;20210719;2800000;;R;RESIDENCE;23;;;0;AR253565;
C;271;737270;103;20210726 01:06;23/SP39461;
D;271;737270;103;20210726 01:06;P;;;;;;
D;271;737270;103;20210726 01:06;V;;;;;;
D;271;737270;103;20210726 01:06;V;;;;;;
B;271;734797;104;20210726 01:06;;4;124;ADDISON RD;MANLY;2095;;;20210522;20210716;2563000;;R;RESIDENCE;4;;;0;AR249131;
C;271;734797;104;20210726 01:06;4/SP11626;
D;271;734797;104;20210726 01:06;P;;;;;;
D;271;734797;104;20210726 01:06;P;;;;;;
D;271;734797;104;20210726 01:06;V;;;;;;
B;271;2777016;105;20210726 01:06;;;18;MOLONG ST;NORTH CURL CURL;2099;693.7;M;20210521;20210716;7200000;R2;R;RESIDENCE;;DYN;;0;AR246798;
C;271;2777016;105;20210726 01:06;162/1022255;
D;271;2777016;105;20210726 01:06;P;;;;;;
D;271;2777016;105;20210726 01:06;V;;;;;;
D;271;2777016;105;20210726 01:06;V;;;;;;
B;271;2777123;106;20210726 01:06;;;32 B;RAYNER AVE;NARRAWEENA;2099;283.8;M;20210512;20210719;1900000;R2;R;RESIDENCE;;DWN;;0;AR252535;
C;271;2777123;106;20210726 01:06;522/1025042;
D;271;2777123;106;20210726 01:06;P;;;;;;
D;271;2777123;106;20210726 01:06;P;;;;;;
D;271;2777123;106;20210726 01:06;V;;;;;;
B;271;2863053;107;20210726 01:06;;;60 A;WYADRA AVE;FRESHWATER;2096;411.009;M;20210526;20210721;3435000;R2;R;RESIDENCE;;NMY;;0;AR261438;
C;271;2863053;107;20210726 01:06;22/5278;
D;271;2863053;107;20210726 01:06;P;;;;;;
D;271;2863053;107;20210726 01:06;P;;;;;;
D;271;2863053;107;20210726 01:06;V;;;;;;
D;271;2863053;107;20210726 01:06;V;;;;;;
B;271;3308588;108;20210726 01:06;;;14;WIRUNA CRES;NEWPORT;2106;878.9;M;20210423;20210716;2550000;E4;R;RESIDENCE;;MNE;;0;AR248354;
C;271;3308588;108;20210726 01:06;9/237283;
D;271;3308588;108;20210726 01:06;P;;;;;;
D;271;3308588;108;20210726 01:06;V;;;;;;
D;271;3308588;108;20210726 01:06;V;;;;;;
B;271;3369079;109;20210726 01:06;;1;9;BORONIA ST;DEE WHY;2099;;;20210609;20210721;1515000;;R;RESIDENCE;1;;;0;AR260480;
C;271;3369079;109;20210726 01:06;1/SP80025;
D;271;3369079;109;20210726 01:06;P;;;;;;
D;271;3369079;109;20210726 01:06;V;;;;;;
B;271;3839484;110;20210726 01:06;;;24 I;RALSTON AVE;BELROSE;2085;290.9;M;20210512;20210721;1970000;R2;R;RESIDENCE;;BLE;;0;AR262949;
C;271;3839484;110;20210726 01:06;19/270734;
D;271;3839484;110;20210726 01:06;P;;;;;;
D;271;3839484;110;20210726 01:06;V;;;;;;
D;271;3839484;110;20210726 01:06;V;;;;;;
B;271;3800277;111;20210726 01:06;;;7;HARVEY ST;SEAFORTH;2092;866.3;M;20210428;20210721;7500000;R2;R;RESIDENCE;;RAC;;0;AR260654;
C;271;3800277;111;20210726 01:06;A/156960;
D;271;3800277;111;20210726 01:06;P;;;;;;
D;271;3800277;111;20210726 01:06;V;;;;;;
D;271;3800277;111;20210726 01:06;V;;;;;;
B;271;3647608;112;20210726 01:06;;54;1;MALLARD LANE;WARRIEWOOD;2102;141;M;20210519;20210716;1095000;;R;RESIDENCE;344;;;0;AR248998;
C;271;3647608;112;20210726 01:06;344/SP90320;
D;271;3647608;112;20210726 01:06;P;;;;;;
D;271;3647608;112;20210726 01:06;V;;;;;;
B;271;3866553;113;20210726 01:06;;102;822;PITTWATER RD;DEE WHY;2099;;;20210609;20210721;750000;;R;RESIDENCE;2;;;0;AR261871;
C;271;3866553;113;20210726 01:06;2/SP91852;
D;271;3866553;113;20210726 01:06;P;;;;;;
D;271;3866553;113;20210726 01:06;P;;;;;;
D;271;3866553;113;20210726 01:06;V;;;;;;
B;271;3972470;114;20210726 01:06;;;421;SYDNEY RD;BALGOWLAH;2093;305.7;M;20210420;20210719;2655000;R1;R;RESIDENCE;;RAH;;0;AR253304;
C;271;3972470;114;20210726 01:06;51/1153488;
D;271;3972470;114;20210726 01:06;P;;;;;;
D;271;3972470;114;20210726 01:06;V;;;;;;
D;271;3972470;114;20210726 01:06;V;;;;;;
B;271;3980524;115;20210726 01:06;;3;374;SYDNEY RD;BALGOWLAH;2093;61;M;20210608;20210720;855000;;R;RESIDENCE;3;;;0;AR256850;
C;271;3980524;115;20210726 01:06;3/SP94011;
D;271;3980524;115;20210726 01:06;P;;;;;;
D;271;3980524;115;20210726 01:06;V;;;;;;
D;271;3980524;115;20210726 01:06;V;;;;;;
B;271;4332148;116;20210726 01:06;;;18;BLIGH CRES;SEAFORTH;2092;1025.7;M;20210224;20210716;5600000;R2;R;RESIDENCE;;RAC;;0;AR250801;
C;271;4332148;116;20210726 01:06;1/1268833;
D;271;4332148;116;20210726 01:06;P;;;;;;
D;271;4332148;116;20210726 01:06;V;;;;;;
B;271;4242850;117;20210726 01:06;;3;1465;PITTWATER RD;NORTH NARRABEEN;2101;236;M;20201204;20210721;1405000;;R;RESIDENCE;5;;;0;AR262415;
C;271;4242850;117;20210726 01:06;5/SP102887;
D;271;4242850;117;20210726 01:06;P;;;;;;
D;271;4242850;117;20210726 01:06;P;;;;;;
D;271;4242850;117;20210726 01:06;V;;;;;;
Z;605;117;117;369;
