A;RTSALEDATA;271;20220124 08:14;VALNET;
B;271;3394557;76;20220124 08:19;;1108;4;DAYDREAM ST;WARRIEWOOD;2102;;;20211108;20220114;4600000;;3;COMMERCIAL;10;;;0;AR800155;
C;271;3394557;76;20220124 08:19;10/SP80638;
D;271;3394557;76;20220124 08:19;P;;;;;;
D;271;3394557;76;20220124 08:19;V;;;;;;
D;271;3394557;76;20220124 08:19;V;;;;;;
B;271;3394557;77;20220124 08:19;;1109;4;DAYDREAM ST;WARRIEWOOD;2102;;;20211108;20220114;4600000;;3;COMMERCIAL;11;;;0;AR800155;
C;271;3394557;77;20220124 08:19;11/SP80638;
D;271;3394557;77;20220124 08:19;P;;;;;;
D;271;3394557;77;20220124 08:19;V;;;;;;
D;271;3394557;77;20220124 08:19;V;;;;;;
B;271;929140;78;20220124 08:19;;9;110;OAKS AVE;DEE WHY;2099;;;20211106;20220114;2110000;;R;RESIDENCE;9;;;0;AR795358;
C;271;929140;78;20220124 08:19;9/SP33649;
D;271;929140;78;20220124 08:19;P;;;;;;
D;271;929140;78;20220124 08:19;P;;;;;;
D;271;929140;78;20220124 08:19;V;;;;;;
B;271;905102;79;20220124 08:19;;10;31;CAVILL ST;FRESHWATER;2096;;;20211130;20220114;1055000;;R;RESIDENCE;10;;;0;AR795300;
C;271;905102;79;20220124 08:19;10/SP3164;
D;271;905102;79;20220124 08:19;P;;;;;;
D;271;905102;79;20220124 08:19;P;;;;;;
D;271;905102;79;20220124 08:19;V;;;;;;
B;271;4402129;80;20220124 08:19;;5;3;MIDDLETON RD;CROMER;2099;28;M;20211206;20220118;200200;;3;WAREHOUSE;5;;;0;AR810180;
C;271;4402129;80;20220124 08:19;5/SP103851;
D;271;4402129;80;20220124 08:19;P;;;;;;
D;271;4402129;80;20220124 08:19;V;;;;;;
B;271;4402129;81;20220124 08:19;;16;3;MIDDLETON RD;CROMER;2099;17;M;20210708;20220118;149600;;3;COMMERCIAL;16;;;0;AR810211;
C;271;4402129;81;20220124 08:19;16/SP103851;
D;271;4402129;81;20220124 08:19;P;;;;;;
D;271;4402129;81;20220124 08:19;P;;;;;;
D;271;4402129;81;20220124 08:19;V;;;;;;
B;271;977422;82;20220124 08:19;;;146;AVALON PDE;AVALON BEACH;2107;954.8;M;20211009;20220119;3165000;R2;R;RESIDENCE;;ASF;;0;AR814286;
C;271;977422;82;20220124 08:19;66/8698;
D;271;977422;82;20220124 08:19;P;;;;;;
D;271;977422;82;20220124 08:19;P;;;;;;
D;271;977422;82;20220124 08:19;V;;;;;;
B;271;984228;83;20220124 08:19;;3;28;GLADSTONE ST;NEWPORT;2106;;;20211012;20220117;870000;;R;RESIDENCE;3;;;0;AR801084;
C;271;984228;83;20220124 08:19;3/SP4324;
D;271;984228;83;20220124 08:19;P;;;;;;
D;271;984228;83;20220124 08:19;V;;;;;;
B;271;998489;84;20220124 08:19;;;17;WIRREANDA RD;INGLESIDE;2101;3.713;H;20211203;20220119;6570000;RU2;V;VACANT LAND;;RNM;;0;AR810795;
C;271;998489;84;20220124 08:19;136/752046;
D;271;998489;84;20220124 08:19;P;;;;;;
D;271;998489;84;20220124 08:19;V;;;;;;
B;271;996956;85;20220124 08:19;;;126;WALLUMATTA RD;NEWPORT;2106;720.8;M;20211013;20220117;2100000;E4;R;RESIDENCE;;BPE;;0;AR801087;
C;271;996956;85;20220124 08:19;9/26254;
D;271;996956;85;20220124 08:19;P;;;;;;
D;271;996956;85;20220124 08:19;P;;;;;;
D;271;996956;85;20220124 08:19;V;;;;;;
D;271;996956;85;20220124 08:19;V;;;;;;
B;271;938489;86;20220124 08:19;;;16;RONALD AVE;NARRAWEENA;2099;670.3;M;20211122;20220117;2325000;R2;R;RESIDENCE;;NAX;;0;AR801140;
C;271;938489;86;20220124 08:19;22/35728;
D;271;938489;86;20220124 08:19;P;;;;;;
D;271;938489;86;20220124 08:19;P;;;;;;
D;271;938489;86;20220124 08:19;V;;;;;;
B;271;989221;87;20220124 08:19;;;4;MONASH AVE;GREAT MACKEREL BEACH;2108;1005;M;20211221;20220114;1600000;E3;R;RESIDENCE;;SWF;;0;AR795502;
C;271;989221;87;20220124 08:19;15/10000;
D;271;989221;87;20220124 08:19;P;;;;;;
D;271;989221;87;20220124 08:19;P;;;;;;
D;271;989221;87;20220124 08:19;V;;;;;;
B;271;943105;88;20220124 08:19;;24;1;THEW PDE;CROMER;2099;;;20211203;20220117;1140000;;3;COMMERCIAL;24;;;0;AR803758;
C;271;943105;88;20220124 08:19;24/SP19713;
D;271;943105;88;20220124 08:19;P;;;;;;
D;271;943105;88;20220124 08:19;V;;;;;;
B;271;948071;89;20220124 08:19;;;25;WINDRUSH AVE;BELROSE;2085;727.2;M;20211028;20220117;2607500;R2;R;RESIDENCE;;FBE;;0;AR801166;
C;271;948071;89;20220124 08:19;28/241785;
D;271;948071;89;20220124 08:19;P;;;;;;
D;271;948071;89;20220124 08:19;P;;;;;;
D;271;948071;89;20220124 08:19;V;;;;;;
D;271;948071;89;20220124 08:19;V;;;;;;
B;271;3758088;90;20220124 08:19;;17;15;SHACKEL AVE;BROOKVALE;2100;;;20211116;20220114;800000;;R;RESIDENCE;17;;;0;AR795479;
C;271;3758088;90;20220124 08:19;17/SP89504;
D;271;3758088;90;20220124 08:19;P;;;;;;
D;271;3758088;90;20220124 08:19;P;;;;;;
D;271;3758088;90;20220124 08:19;V;;;;;;
B;271;939676;91;20220124 08:19;;;67;SIR THOMAS MITCHELL DR;DAVIDSON;2085;707.9;M;20211022;20220114;2625000;R2;R;RESIDENCE;;DDF;;0;AR798263;
C;271;939676;91;20220124 08:19;7/245062;
D;271;939676;91;20220124 08:19;P;;;;;;
D;271;939676;91;20220124 08:19;P;;;;;;
D;271;939676;91;20220124 08:19;V;;;;;;
D;271;939676;91;20220124 08:19;V;;;;;;
B;271;905885;92;20220124 08:19;;;63;CLAUDARE ST;COLLAROY PLATEAU;2097;422.75;M;20211007;20220114;2605000;R2;R;RESIDENCE;;CPX;;0;AR798278;
C;271;905885;92;20220124 08:19;18A/398398;
D;271;905885;92;20220124 08:19;P;;;;;;
D;271;905885;92;20220124 08:19;P;;;;;;
D;271;905885;92;20220124 08:19;V;;;;;;
D;271;905885;92;20220124 08:19;V;;;;;;
B;271;748624;93;20220124 08:19;;;38;ROSEDALE AVE;FAIRLIGHT;2094;310.1;M;20211122;20220114;3355000;R1;R;RESIDENCE;;RAF;;0;AR798313;
C;271;748624;93;20220124 08:19;1/946519;
D;271;748624;93;20220124 08:19;P;;;;;;
D;271;748624;93;20220124 08:19;P;;;;;;
D;271;748624;93;20220124 08:19;V;;;;;;
B;271;919377;94;20220124 08:19;;9;1;JENKINS ST;COLLAROY;2097;;;20211122;20220114;1080000;;R;RESIDENCE;9;;;0;AR798370;
C;271;919377;94;20220124 08:19;9/SP15345;
D;271;919377;94;20220124 08:19;P;;;;;;
D;271;919377;94;20220124 08:19;P;;;;;;
D;271;919377;94;20220124 08:19;V;;;;;;
B;271;986640;95;20220124 08:19;;1;7;JUBILEE AVE;WARRIEWOOD;2102;1601;M;20211129;20220117;6175000;IN2;3;COMMERCIAL;;WVI;;0;AR803715;
C;271;986640;95;20220124 08:19;2/270099;
D;271;986640;95;20220124 08:19;P;;;;;;
D;271;986640;95;20220124 08:19;P;;;;;;
D;271;986640;95;20220124 08:19;P;;;;;;
D;271;986640;95;20220124 08:19;P;;;;;;
D;271;986640;95;20220124 08:19;P;;;;;;
D;271;986640;95;20220124 08:19;V;;;;;;
B;271;987794;96;20220124 08:19;;;5;LOOMBAH ST;BILGOLA PLATEAU;2107;878.9;M;20211110;20220119;2500000;E4;R;RESIDENCE;;BPE;;0;AR810955;
C;271;987794;96;20220124 08:19;46/212967;
D;271;987794;96;20220124 08:19;P;;;;;;
D;271;987794;96;20220124 08:19;P;;;;;;
D;271;987794;96;20220124 08:19;P;;;;;;
D;271;987794;96;20220124 08:19;V;;;;;;
B;271;3296469;97;20220124 08:19;;20;1283;PITTWATER RD;NARRABEEN;2101;;;20211125;20220117;1310000;;R;RESIDENCE;20;;;0;AR803778;
C;271;3296469;97;20220124 08:19;20/SP78412;
D;271;3296469;97;20220124 08:19;P;;;;;;
D;271;3296469;97;20220124 08:19;P;;;;;;
D;271;3296469;97;20220124 08:19;P;;;;;;
D;271;3296469;97;20220124 08:19;V;;;;;;
B;271;2870166;98;20220124 08:19;;41;18;WATERLOO ST;NARRABEEN;2101;;;20211202;20220118;895000;;R;RESIDENCE;41;;;0;AR807027;
C;271;2870166;98;20220124 08:19;41/SP65833;
D;271;2870166;98;20220124 08:19;P;;;;;;
D;271;2870166;98;20220124 08:19;P;;;;;;
D;271;2870166;98;20220124 08:19;V;;;;;;
B;271;986069;99;20220124 08:19;;;66;ILUKA RD;PALM BEACH;2108;518.5;M;20211014;20220118;27000000;E4;R;RESIDENCE;;PBW;;0;AR807151;
C;271;986069;99;20220124 08:19;20/14682;
D;271;986069;99;20220124 08:19;P;;;;;;
D;271;986069;99;20220124 08:19;V;;;;;;
B;271;986070;100;20220124 08:19;;;64;ILUKA RD;PALM BEACH;2108;581.7;M;20211014;20220118;27000000;E4;R;RESIDENCE;;PBW;;0;AR807151;
C;271;986070;100;20220124 08:19;21/14682;
D;271;986070;100;20220124 08:19;P;;;;;;
D;271;986070;100;20220124 08:19;V;;;;;;
B;271;3748367;101;20220124 08:19;;7103;2;MOORAMBA RD;DEE WHY;2099;;;20211023;20220119;1005000;;R;RESIDENCE;70;;;0;AR810882;
C;271;3748367;101;20220124 08:19;70/SP89310;
D;271;3748367;101;20220124 08:19;P;;;;;;
D;271;3748367;101;20220124 08:19;P;;;;;;
D;271;3748367;101;20220124 08:19;V;;;;;;
D;271;3748367;101;20220124 08:19;V;;;;;;
B;271;897721;102;20220124 08:19;;;14;AITKEN AVE;QUEENSCLIFF;2096;474.3;M;20211027;20220119;3900000;R2;R;RESIDENCE;;SCL;;0;AR811029;
C;271;897721;102;20220124 08:19;23/16941;
D;271;897721;102;20220124 08:19;P;;;;;;
D;271;897721;102;20220124 08:19;V;;;;;;
B;271;918354;103;20220124 08:19;;6;66;HOWARD AVE;DEE WHY;2099;;;20211010;20220119;1200000;;R;RESIDENCE;6;;;0;AR814613;
C;271;918354;103;20220124 08:19;6/SP55037;
D;271;918354;103;20220124 08:19;P;;;;;;
D;271;918354;103;20220124 08:19;P;;;;;;
D;271;918354;103;20220124 08:19;V;;;;;;
D;271;918354;103;20220124 08:19;V;;;;;;
B;271;897856;104;20220124 08:19;;23;4;GREENWOOD PL;FRESHWATER;2096;;;20211101;20220117;1510000;;R;RESIDENCE;23;;;0;AR801333;
C;271;897856;104;20220124 08:19;23/SP6286;
D;271;897856;104;20220124 08:19;P;;;;;;
D;271;897856;104;20220124 08:19;V;;;;;;
D;271;897856;104;20220124 08:19;V;;;;;;
B;271;4156733;105;20220124 08:19;BUILDING A;1017;15;HOWARD AVE;DEE WHY;2099;139;M;20211014;20220117;1890000;;R;RESIDENCE;138;;;0;AR801169;
C;271;4156733;105;20220124 08:19;138/SP98358;
D;271;4156733;105;20220124 08:19;P;;;;;;
D;271;4156733;105;20220124 08:19;P;;;;;;
D;271;4156733;105;20220124 08:19;V;;;;;;
B;271;934064;106;20220124 08:19;;;1126;PITTWATER RD;COLLAROY;2097;398.4;M;20210930;20220117;5700000;R2;R;RESIDENCE;;NOF;;0;AR801351;
C;271;934064;106;20220124 08:19;1/170202;
D;271;934064;106;20220124 08:19;P;;;;;;
D;271;934064;106;20220124 08:19;P;;;;;;
D;271;934064;106;20220124 08:19;V;;;;;;
D;271;934064;106;20220124 08:19;V;;;;;;
B;271;745709;107;20220124 08:19;;25;20;BONNER AVE;MANLY;2095;;;20211119;20220114;4250000;;R;RESIDENCE;25;;;0;AR795631;
C;271;745709;107;20220124 08:19;25/SP7712;
D;271;745709;107;20220124 08:19;P;;;;;;
D;271;745709;107;20220124 08:19;P;;;;;;
D;271;745709;107;20220124 08:19;V;;;;;;
D;271;745709;107;20220124 08:19;V;;;;;;
B;271;989748;108;20220124 08:19;;;80;NAREEN PDE;NORTH NARRABEEN;2101;1359;M;20211125;20220114;2050000;E4;R;RESIDENCE;;ENE;;0;AR795654;
C;271;989748;108;20220124 08:19;18/11356;
D;271;989748;108;20220124 08:19;P;;;;;;
D;271;989748;108;20220124 08:19;P;;;;;;
D;271;989748;108;20220124 08:19;V;;;;;;
D;271;989748;108;20220124 08:19;V;;;;;;
B;271;977049;109;20220124 08:19;;12;61;AVALON PDE;AVALON BEACH;2107;;;20211104;20220114;1300000;;R;RESIDENCE;12;;;0;AR795708;
C;271;977049;109;20220124 08:19;12/SP2772;
D;271;977049;109;20220124 08:19;P;;;;;;
D;271;977049;109;20220124 08:19;V;;;;;;
B;271;918944;110;20220124 08:19;;;42 A;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;375;M;20211113;20220118;1985000;R2;R;RESIDENCE;;ABC;;0;AR807244;
C;271;918944;110;20220124 08:19;51/870818;
D;271;918944;110;20220124 08:19;P;;;;;;
D;271;918944;110;20220124 08:19;P;;;;;;
D;271;918944;110;20220124 08:19;V;;;;;;
B;271;945987;111;20220124 08:19;;;181;WARRINGAH RD;BEACON HILL;2100;630.3;M;20211119;20220114;2000000;R2;R;RESIDENCE;;WRF;;0;AR795714;
C;271;945987;111;20220124 08:19;3/870254;
D;271;945987;111;20220124 08:19;P;;;;;;
D;271;945987;111;20220124 08:19;P;;;;;;
D;271;945987;111;20220124 08:19;V;;;;;;
D;271;945987;111;20220124 08:19;V;;;;;;
B;271;917097;112;20220124 08:19;;;36;HEADLAND RD;NORTH CURL CURL;2099;404.7;M;20211216;20220114;3100000;R2;R;RESIDENCE;;NCV;;0;AR798468;
C;271;917097;112;20220124 08:19;18/7435;
D;271;917097;112;20220124 08:19;P;;;;;;
D;271;917097;112;20220124 08:19;V;;;;;;
D;271;917097;112;20220124 08:19;V;;;;;;
B;271;923131;113;20220124 08:19;;4;7;WESTERN AVE;NORTH MANLY;2100;;;20211125;20220114;1280000;;R;RESIDENCE;4;;;0;AR798478;
C;271;923131;113;20220124 08:19;4/SP12159;
D;271;923131;113;20220124 08:19;P;;;;;;
D;271;923131;113;20220124 08:19;V;;;;;;
B;271;985883;114;20220124 08:19;;;87;HUDSON PDE;CLAREVILLE;2107;1252;M;20211029;20220117;3250000;E4;R;RESIDENCE;;ANE;;0;AR803943;
C;271;985883;114;20220124 08:19;44/13291;
D;271;985883;114;20220124 08:19;P;;;;;;
D;271;985883;114;20220124 08:19;V;;;;;;
B;271;976392;115;20220124 08:19;;;23;ALEXANDER RD;AVALON BEACH;2107;973.7;M;20211115;20220117;3200000;R2;R;RESIDENCE;;AER;;0;AR803957;
C;271;976392;115;20220124 08:19;91/17189;
D;271;976392;115;20220124 08:19;P;;;;;;
D;271;976392;115;20220124 08:19;V;;;;;;
D;271;976392;115;20220124 08:19;V;;;;;;
B;271;745709;116;20220124 08:19;;57;20;BONNER AVE;MANLY;2095;;;20211202;20220119;5000000;;R;RESIDENCE;57;;;0;AR811202;
C;271;745709;116;20220124 08:19;57/SP7712;
D;271;745709;116;20220124 08:19;P;;;;;;
D;271;745709;116;20220124 08:19;V;;;;;;
D;271;745709;116;20220124 08:19;V;;;;;;
B;271;3351646;117;20220124 08:19;;22;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20211208;20220119;2200000;;R;RESIDENCE;1;;;0;AR811192;
C;271;3351646;117;20220124 08:19;1/SP79867;
D;271;3351646;117;20220124 08:19;P;;;;;;
D;271;3351646;117;20220124 08:19;V;;;;;;
D;271;3351646;117;20220124 08:19;V;;;;;;
B;271;740673;118;20220124 08:19;;5;53;EAST ESP;MANLY;2095;;;20211207;20220120;1500000;;R;RESIDENCE;5;;;0;AR818163;
C;271;740673;118;20220124 08:19;5/SP12435;
D;271;740673;118;20220124 08:19;P;;;;;;
D;271;740673;118;20220124 08:19;V;;;;;;
D;271;740673;118;20220124 08:19;V;;;;;;
B;271;905888;119;20220124 08:19;;;57;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20211201;20220114;2200000;R2;R;RESIDENCE;;CPX;;0;AR795813;
C;271;905888;119;20220124 08:19;21/V/33000;
D;271;905888;119;20220124 08:19;P;;;;;;
D;271;905888;119;20220124 08:19;P;;;;;;
D;271;905888;119;20220124 08:19;V;;;;;;
B;271;981389;120;20220124 08:19;;;16;CICADA GLEN RD;INGLESIDE;2101;864;M;20211208;20220119;2040000;RU2;R;RESIDENCE;;RNM;;0;AR814897;
C;271;981389;120;20220124 08:19;246/752046;
D;271;981389;120;20220124 08:19;P;;;;;;
D;271;981389;120;20220124 08:19;P;;;;;;
D;271;981389;120;20220124 08:19;V;;;;;;
B;271;941824;121;20220124 08:19;;;18 A;SURREY AVE;COLLAROY;2097;337.6;M;20211118;20220114;2085000;R2;R;RESIDENCE;;CBL;;0;AR798590;
C;271;941824;121;20220124 08:19;2/862794;
D;271;941824;121;20220124 08:19;P;;;;;;
D;271;941824;121;20220124 08:19;V;;;;;;
D;271;941824;121;20220124 08:19;V;;;;;;
B;271;976399;122;20220124 08:19;;;9;ALEXANDER RD;AVALON BEACH;2107;550.1;M;20211116;20220117;3500000;R2;R;RESIDENCE;;AER;;0;AR803982;
C;271;976399;122;20220124 08:19;98/17189;
D;271;976399;122;20220124 08:19;P;;;;;;
D;271;976399;122;20220124 08:19;P;;;;;;
D;271;976399;122;20220124 08:19;V;;;;;;
D;271;976399;122;20220124 08:19;V;;;;;;
B;271;946668;123;20220124 08:19;;;26;WELLMAN RD;FORESTVILLE;2087;829.6;M;20211113;20220114;2350000;R2;R;RESIDENCE;;FSL;;0;AR795797;
C;271;946668;123;20220124 08:19;9/29792;
D;271;946668;123;20220124 08:19;P;;;;;;
D;271;946668;123;20220124 08:19;P;;;;;;
D;271;946668;123;20220124 08:19;V;;;;;;
B;271;908948;124;20220124 08:19;;;28;DARLEY ST;FORESTVILLE;2087;696.77;M;20211118;20220114;2905000;R2;R;RESIDENCE;;FRE;;0;AR798610;
C;271;908948;124;20220124 08:19;7/24952;
D;271;908948;124;20220124 08:19;P;;;;;;
D;271;908948;124;20220124 08:19;P;;;;;;
D;271;908948;124;20220124 08:19;V;;;;;;
B;271;905442;125;20220124 08:19;;;55;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;594.4;M;20211030;20220114;3550000;R2;R;RESIDENCE;;ABC;;0;AR798661;
C;271;905442;125;20220124 08:19;51/31521;
D;271;905442;125;20220124 08:19;P;;;;;;
D;271;905442;125;20220124 08:19;V;;;;;;
B;271;3057829;126;20220124 08:19;;;15;SYBIL ST;NEWPORT;2106;493.2;M;20210823;20220117;2100000;E4;R;RESIDENCE;;BPE;;0;AR804068;
C;271;3057829;126;20220124 08:19;140/16327;
D;271;3057829;126;20220124 08:19;P;;;;;;
D;271;3057829;126;20220124 08:19;P;;;;;;
D;271;3057829;126;20220124 08:19;V;;;;;;
D;271;3057829;126;20220124 08:19;V;;;;;;
B;271;935466;127;20220124 08:19;;;7;PRESCOTT AVE;DEE WHY;2099;562.8;M;20211018;20220118;2200000;R2;R;RESIDENCE;;DWN;;0;AR807645;
C;271;935466;127;20220124 08:19;10/23155;
D;271;935466;127;20220124 08:19;P;;;;;;
D;271;935466;127;20220124 08:19;P;;;;;;
D;271;935466;127;20220124 08:19;V;;;;;;
D;271;935466;127;20220124 08:19;V;;;;;;
B;271;4151551;128;20220124 08:19;;103;697;PITTWATER RD;DEE WHY;2099;119;M;20211115;20220118;1210000;;R;RESIDENCE;3;;;0;AR807722;
C;271;4151551;128;20220124 08:19;3/SP97918;
D;271;4151551;128;20220124 08:19;P;;;;;;
D;271;4151551;128;20220124 08:19;P;;;;;;
D;271;4151551;128;20220124 08:19;V;;;;;;
D;271;4151551;128;20220124 08:19;V;;;;;;
B;271;3676694;129;20220124 08:19;;7;30;PACIFIC PDE;DEE WHY;2099;;;20211208;20220119;875000;;R;RESIDENCE;7;;;0;AR811375;
C;271;3676694;129;20220124 08:19;7/SP87761;
D;271;3676694;129;20220124 08:19;P;;;;;;
D;271;3676694;129;20220124 08:19;P;;;;;;
D;271;3676694;129;20220124 08:19;V;;;;;;
B;271;934844;130;20220124 08:19;;1;743;PITTWATER RD;DEE WHY;2099;;;20211028;20220120;1351230;;R;RESIDENCE;1;;;0;AR818271;
C;271;934844;130;20220124 08:19;1/SP58185;
D;271;934844;130;20220124 08:19;P;;;;;;
D;271;934844;130;20220124 08:19;V;;;;;;
D;271;934844;130;20220124 08:19;V;;;;;;
B;271;4402129;131;20220124 08:19;;17;3;MIDDLETON RD;CROMER;2099;25;M;20210908;20220114;163020;;3;COMMERCIAL;17;;;0;AR795850;
C;271;4402129;131;20220124 08:19;17/SP103851;
D;271;4402129;131;20220124 08:19;P;;;;;;
D;271;4402129;131;20220124 08:19;V;;;;;;
B;271;982053;132;20220124 08:19;;29;16;DARLEY ST E;MONA VALE;2103;;;20211119;20220117;798000;;R;RESIDENCE;29;;;0;AR801673;
C;271;982053;132;20220124 08:19;29/SP168;
D;271;982053;132;20220124 08:19;P;;;;;;
D;271;982053;132;20220124 08:19;P;;;;;;
D;271;982053;132;20220124 08:19;V;;;;;;
B;271;986344;133;20220124 08:19;;;46 A;IRRUBEL RD;NEWPORT;2106;1056;M;20210930;20220114;3160000;E4;R;RESIDENCE;;BPE;;0;AR795906;
C;271;986344;133;20220124 08:19;C/408151;
D;271;986344;133;20220124 08:19;P;;;;;;
D;271;986344;133;20220124 08:19;V;;;;;;
D;271;986344;133;20220124 08:19;V;;;;;;
B;271;4403886;134;20220124 08:19;;6;33;TRUMAN AVE;CROMER;2099;78;M;20210512;20220114;860000;;R;RESIDENCE;6;;;0;AR798905;
C;271;4403886;134;20220124 08:19;6/SP104058;
D;271;4403886;134;20220124 08:19;P;;;;;;
D;271;4403886;134;20220124 08:19;V;;;;;;
B;271;4063413;135;20220124 08:19;;103;23;PACIFIC PDE;DEE WHY;2099;77;M;20211203;20220114;770000;;R;RESIDENCE;18;;;0;AR795973;
C;271;4063413;135;20220124 08:19;18/SP95882;
D;271;4063413;135;20220124 08:19;P;;;;;;
D;271;4063413;135;20220124 08:19;P;;;;;;
D;271;4063413;135;20220124 08:19;V;;;;;;
B;271;938433;136;20220124 08:19;;11;12;RONALD AVE;FRESHWATER;2096;;;20211112;20220118;1350000;;R;RESIDENCE;11;;;0;AR807972;
C;271;938433;136;20220124 08:19;11/SP7494;
D;271;938433;136;20220124 08:19;P;;;;;;
D;271;938433;136;20220124 08:19;P;;;;;;
D;271;938433;136;20220124 08:19;V;;;;;;
D;271;938433;136;20220124 08:19;V;;;;;;
B;271;987367;137;20220124 08:19;;;12;KUTTABUL PL;ELANORA HEIGHTS;2101;600.7;M;20211123;20220117;2515000;E4;R;RESIDENCE;;ENE;;0;AR804415;
C;271;987367;137;20220124 08:19;11/241641;
D;271;987367;137;20220124 08:19;P;;;;;;
D;271;987367;137;20220124 08:19;P;;;;;;
D;271;987367;137;20220124 08:19;V;;;;;;
D;271;987367;137;20220124 08:19;V;;;;;;
B;271;935822;138;20220124 08:19;;13;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211017;20220117;2100000;;R;RESIDENCE;13;;;0;AR804419;
C;271;935822;138;20220124 08:19;13/SP5083;
D;271;935822;138;20220124 08:19;P;;;;;;
D;271;935822;138;20220124 08:19;V;;;;;;
D;271;935822;138;20220124 08:19;V;;;;;;
B;271;982223;139;20220124 08:19;;7;55;DARLEY ST E;MONA VALE;2103;;;20211207;20220118;1850000;;R;RESIDENCE;7;;;0;AR807861;
C;271;982223;139;20220124 08:19;7/SP4844;
D;271;982223;139;20220124 08:19;P;;;;;;
D;271;982223;139;20220124 08:19;P;;;;;;
D;271;982223;139;20220124 08:19;V;;;;;;
B;271;902575;140;20220124 08:19;;;16;BOYER RD;BEACON HILL;2100;581.7;M;20211014;20220118;2400100;R2;R;RESIDENCE;;BHL;;0;AR807917;
C;271;902575;140;20220124 08:19;10/219278;
D;271;902575;140;20220124 08:19;P;;;;;;
D;271;902575;140;20220124 08:19;P;;;;;;
D;271;902575;140;20220124 08:19;V;;;;;;
D;271;902575;140;20220124 08:19;V;;;;;;
B;271;4402129;141;20220124 08:19;;10;3;MIDDLETON RD;CROMER;2099;24;M;20211208;20220119;171600;;3;COMMERCIAL;10;;;0;AR813733;
C;271;4402129;141;20220124 08:19;10/SP103851;
D;271;4402129;141;20220124 08:19;P;;;;;;
D;271;4402129;141;20220124 08:19;V;;;;;;
B;271;4402129;142;20220124 08:19;;15;3;MIDDLETON RD;CROMER;2099;27;M;20211213;20220119;193050;;3;WAREHOUSE;15;;;0;AR815027;
C;271;4402129;142;20220124 08:19;15/SP103851;
D;271;4402129;142;20220124 08:19;P;;;;;;
D;271;4402129;142;20220124 08:19;P;;;;;;
D;271;4402129;142;20220124 08:19;V;;;;;;
B;271;752456;143;20220124 08:19;;2;121;WEST ST;BALGOWLAH;2093;;;20211008;20220120;2200100;;R;RESIDENCE;2;;;0;AR818769;
C;271;752456;143;20220124 08:19;2/SP5249;
D;271;752456;143;20220124 08:19;P;;;;;;
D;271;752456;143;20220124 08:19;P;;;;;;
D;271;752456;143;20220124 08:19;V;;;;;;
B;271;905711;144;20220124 08:19;;10;20;CLARKE ST;NARRABEEN;2101;;;20211125;20220119;1181000;;R;RESIDENCE;10;;;0;AR811690;
C;271;905711;144;20220124 08:19;10/SP7013;
D;271;905711;144;20220124 08:19;P;;;;;;
D;271;905711;144;20220124 08:19;P;;;;;;
D;271;905711;144;20220124 08:19;V;;;;;;
D;271;905711;144;20220124 08:19;V;;;;;;
B;271;989691;145;20220124 08:19;;;12;NABILLA RD;PALM BEACH;2108;695.6;M;20211204;20220117;4300000;R2;R;RESIDENCE;;PBR;;0;AR801838;
C;271;989691;145;20220124 08:19;6/14682;
D;271;989691;145;20220124 08:19;P;;;;;;
D;271;989691;145;20220124 08:19;V;;;;;;
D;271;989691;145;20220124 08:19;V;;;;;;
B;271;929421;146;20220124 08:19;;7;11;OCEAN ST;NARRABEEN;2101;;;20211212;20220114;2700000;;R;RESIDENCE;7;;;0;AR796045;
C;271;929421;146;20220124 08:19;7/SP5165;
D;271;929421;146;20220124 08:19;P;;;;;;
D;271;929421;146;20220124 08:19;P;;;;;;
D;271;929421;146;20220124 08:19;V;;;;;;
D;271;929421;146;20220124 08:19;V;;;;;;
B;271;902715;147;20220124 08:19;;;16;BRIGHTON ST;FRESHWATER;2096;1745;M;20210930;20220112;11500000;R2;R;RESIDENCE;;NMY;;0;AR788589;
C;271;902715;147;20220124 08:19;482/752038;
D;271;902715;147;20220124 08:19;P;;;;;;
D;271;902715;147;20220124 08:19;V;;;;;;
D;271;902715;147;20220124 08:19;V;;;;;;
B;271;940687;148;20220124 08:19;;9;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20211124;20220114;1080000;;R;RESIDENCE;9;;;0;AR796050;
C;271;940687;148;20220124 08:19;9/SP66099;
D;271;940687;148;20220124 08:19;P;;;;;;
D;271;940687;148;20220124 08:19;V;;;;;;
B;271;753209;149;20220124 08:19;;12;13;WOOD ST;MANLY;2095;;;20211129;20220114;1585000;;R;RESIDENCE;12;;;0;AR796068;
C;271;753209;149;20220124 08:19;12/SP12856;
D;271;753209;149;20220124 08:19;P;;;;;;
D;271;753209;149;20220124 08:19;V;;;;;;
D;271;753209;149;20220124 08:19;V;;;;;;
B;271;913971;150;20220124 08:19;;8;7;FRAZER ST;COLLAROY;2097;;;20211127;20220114;710000;;R;RESIDENCE;8;;;0;AR796090;
C;271;913971;150;20220124 08:19;8/SP18203;
D;271;913971;150;20220124 08:19;P;;;;;;
D;271;913971;150;20220124 08:19;V;;;;;;
