A;RTSALEDATA;271;20240819 01:08;VALNET;
B;271;977588;75;20240819 01:08;;15;38;BARDO RD;NEWPORT;2106;;;20240628;20240809;900000;;R;RESIDENCE;15;;;0;AU320059;
C;271;977588;75;20240819 01:08;15/SP4937;
D;271;977588;75;20240819 01:08;P;;;;;;
D;271;977588;75;20240819 01:08;V;;;;;;
D;271;977588;75;20240819 01:08;V;;;;;;
D;271;977588;75;20240819 01:08;V;;;;;;
B;271;991018;76;20240819 01:08;;;8;PARADISE AVE;AVALON BEACH;2107;1201.9;M;20240705;20240802;9250000;C4;R;RESIDENCE;;WFE;;0;AU300472;
C;271;991018;76;20240819 01:08;46A/336037 Licence 587940;
D;271;991018;76;20240819 01:08;P;;;;;;
D;271;991018;76;20240819 01:08;V;;;;;;
B;271;980461;77;20240819 01:08;;;82;CABARITA RD;AVALON BEACH;2107;923.2;M;20240415;20240814;3150000;C4;R;RESIDENCE;;ANE;;0;AU331433;
C;271;980461;77;20240819 01:08;1/520137;
D;271;980461;77;20240819 01:08;P;;;;;;
D;271;980461;77;20240819 01:08;P;;;;;;
D;271;980461;77;20240819 01:08;V;;;;;;
B;271;993797;78;20240819 01:08;;;2;ROSS ST;NEWPORT;2106;560.1;M;20240606;20240815;3500000;R2;R;RESIDENCE;;NEF;;0;AU335293;
C;271;993797;78;20240819 01:08;41/18415;
D;271;993797;78;20240819 01:08;P;;;;;;
D;271;993797;78;20240819 01:08;P;;;;;;
D;271;993797;78;20240819 01:08;V;;;;;;
D;271;993797;78;20240819 01:08;V;;;;;;
B;271;993860;79;20240819 01:08;;;7;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;980.1;M;20240412;20240812;5370000;C3;R;RESIDENCE;;SWW;;0;AU322876;
C;271;993860;79;20240819 01:08;A/398458;
D;271;993860;79;20240819 01:08;P;;;;;;
D;271;993860;79;20240819 01:08;V;;;;;;
D;271;993860;79;20240819 01:08;V;;;;;;
B;271;980579;80;20240819 01:08;;;64;CABBAGE TREE RD;BAYVIEW;2104;1063;M;20240520;20240812;760000;R2;R;RESIDENCE;;MVF;;0;AU322598;
C;271;980579;80;20240819 01:08;2/577834;
D;271;980579;80;20240819 01:08;P;;;;;;
D;271;980579;80;20240819 01:08;P;;;;;;
D;271;980579;80;20240819 01:08;V;;;;;;
D;271;980579;80;20240819 01:08;V;;;;;;
B;271;3208256;81;20240819 01:08;;1;72 B;WEST ST;BALGOWLAH;2093;;;20240628;20240809;1750000;;R;RESIDENCE;1;;;0;AU320124;
C;271;3208256;81;20240819 01:08;1/SP75678;
D;271;3208256;81;20240819 01:08;P;;;;;;
D;271;3208256;81;20240819 01:08;P;;;;;;
D;271;3208256;81;20240819 01:08;V;;;;;;
D;271;3208256;81;20240819 01:08;V;;;;;;
B;271;3210555;82;20240819 01:08;;6;1 A;RAMSAY ST;COLLAROY;2097;;;20240611;20240812;1350000;;R;RESIDENCE;6;;;0;AU323494;
C;271;3210555;82;20240819 01:08;6/SP75173;
D;271;3210555;82;20240819 01:08;P;;;;;;
D;271;3210555;82;20240819 01:08;P;;;;;;
D;271;3210555;82;20240819 01:08;V;;;;;;
B;271;3637203;83;20240819 01:08;;3;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20240702;20240813;1350000;;R;RESIDENCE;3;;;0;AU326818;
C;271;3637203;83;20240819 01:08;3/SP86757;
D;271;3637203;83;20240819 01:08;P;;;;;;
D;271;3637203;83;20240819 01:08;P;;;;;;
D;271;3637203;83;20240819 01:08;V;;;;;;
D;271;3637203;83;20240819 01:08;V;;;;;;
B;271;3669231;84;20240819 01:08;;;55 A;BOYLE ST;BALGOWLAH;2093;283.4;M;20240520;20240812;2900000;R1;R;RESIDENCE;;RAE;;0;AU324459;
C;271;3669231;84;20240819 01:08;2/1160962;
D;271;3669231;84;20240819 01:08;P;;;;;;
D;271;3669231;84;20240819 01:08;P;;;;;;
D;271;3669231;84;20240819 01:08;V;;;;;;
B;271;739595;85;20240819 01:08;;;11;CURBAN ST;BALGOWLAH HEIGHTS;2093;733.5;M;20240701;20240812;3000000;R2;R;RESIDENCE;;RAA;;0;AU321922;
C;271;739595;85;20240819 01:08;18/21/758044;
D;271;739595;85;20240819 01:08;P;;;;;;
D;271;739595;85;20240819 01:08;P;;;;;;
D;271;739595;85;20240819 01:08;V;;;;;;
D;271;739595;85;20240819 01:08;V;;;;;;
B;271;739978;86;20240819 01:08;;16;66;DARLEY RD;MANLY;2095;;;20240718;20240813;1620000;;R;RESIDENCE;16;;;0;AU327852;
C;271;739978;86;20240819 01:08;16/SP38;
D;271;739978;86;20240819 01:08;P;;;;;;
D;271;739978;86;20240819 01:08;P;;;;;;
D;271;739978;86;20240819 01:08;V;;;;;;
D;271;739978;86;20240819 01:08;V;;;;;;
B;271;735007;87;20240819 01:08;;5;55;ADDISON RD;MANLY;2095;;;20240702;20240813;1275000;;R;RESIDENCE;5;;;0;AU327349;
C;271;735007;87;20240819 01:08;5/SP1851;
D;271;735007;87;20240819 01:08;P;;;;;;
D;271;735007;87;20240819 01:08;V;;;;;;
B;271;740482;88;20240819 01:08;;2;35;EAST ESP;MANLY;2095;;;20240715;20240809;1290000;;R;RESIDENCE;2;;;0;AU319363;
C;271;740482;88;20240819 01:08;2/SP3235;
D;271;740482;88;20240819 01:08;P;;;;;;
D;271;740482;88;20240819 01:08;V;;;;;;
B;271;740482;89;20240819 01:08;;2;35;EAST ESP;MANLY;2095;;;20240715;20240809;100000;;3;CARSPACE;60;;;0;AU319277;
C;271;740482;89;20240819 01:08;60/SP3235;
D;271;740482;89;20240819 01:08;P;;;;;;
D;271;740482;89;20240819 01:08;V;;;;;;
B;271;940243;90;20240819 01:08;;26;176;SOUTH CREEK RD;CROMER;2099;;;20240704;20240815;1399200;;R;RESIDENCE;29;;;0;AU335076;
C;271;940243;90;20240819 01:08;29/SP66106;
D;271;940243;90;20240819 01:08;P;;;;;;
D;271;940243;90;20240819 01:08;V;;;;;;
B;271;3296469;91;20240819 01:08;;10;1283;PITTWATER RD;NARRABEEN;2101;;;20240628;20240809;1400000;;R;RESIDENCE;10;;;0;AU320336;
C;271;3296469;91;20240819 01:08;10/SP78412;
D;271;3296469;91;20240819 01:08;P;;;;;;
D;271;3296469;91;20240819 01:08;P;;;;;;
D;271;3296469;91;20240819 01:08;V;;;;;;
D;271;3296469;91;20240819 01:08;V;;;;;;
B;271;3366699;92;20240819 01:08;;4;49;MITCHELL RD;BROOKVALE;2100;;;20240620;20240815;795000;;3;COMMERCIAL;4;;;0;AU335899;
C;271;3366699;92;20240819 01:08;4/SP80145;
D;271;3366699;92;20240819 01:08;P;;;;;;
D;271;3366699;92;20240819 01:08;V;;;;;;
B;271;4467939;93;20240819 01:08;;2;2;DELMAR PDE;DEE WHY;2099;262;M;20240710;20240814;1760000;;3;COMMERCIAL;73;;;0;AU331653;
C;271;4467939;93;20240819 01:08;73/SP105877;
D;271;4467939;93;20240819 01:08;P;;;;;;
D;271;4467939;93;20240819 01:08;V;;;;;;
D;271;4467939;93;20240819 01:08;V;;;;;;
Z;483;93;93;295;
