A;RTSALEDATA;268;20210315 01:02;VALNET;
D;268;311731;73;20210315 01:02;P;;;;;;
D;268;311731;73;20210315 01:02;V;;;;;;
D;268;311731;73;20210315 01:02;V;;;;;;
B;268;317019;74;20210315 01:02;;;6;CROLL ST;BLUEYS BEACH;2428;594.4;M;20210122;20210305;1675000;R2;R;RESIDENCE;;AVM;;0;AQ852000;
C;268;317019;74;20210315 01:02;5/22135;
D;268;317019;74;20210315 01:02;P;;;;;;
D;268;317019;74;20210315 01:02;V;;;;;;
D;268;317019;74;20210315 01:02;V;;;;;;
B;268;317274;75;20210315 01:02;;;3759;THE LAKES WAY;CHARLOTTE BAY;2428;1.079;H;20210127;20210305;1295000;RU2;R;RESIDENCE;;RPN;;0;AQ850018;
C;268;317274;75;20210315 01:02;42/711311;
D;268;317274;75;20210315 01:02;P;;;;;;
D;268;317274;75;20210315 01:02;V;;;;;;
B;268;317307;76;20210315 01:02;;;69;HILLSIDE PDE;ELIZABETH BEACH;2428;973.8;M;20210125;20210308;349000;R2;V;VACANT LAND;;AVU;;0;AQ853257;
C;268;317307;76;20210315 01:02;256/22434;
D;268;317307;76;20210315 01:02;P;;;;;;
D;268;317307;76;20210315 01:02;V;;;;;;
D;268;317307;76;20210315 01:02;V;;;;;;
B;268;309291;77;20210315 01:02;;9;19;LAKE ST;FORSTER;2428;;;20201221;20210310;75000;;R;RESIDENCE;9;;;0;AQ860344;
C;268;309291;77;20210315 01:02;9/SP47447;
D;268;309291;77;20210315 01:02;P;;;;;;
D;268;309291;77;20210315 01:02;V;;;;;;
D;268;309291;77;20210315 01:02;V;;;;;;
B;268;312090;78;20210315 01:02;;;13;TREE VIEW PL;FORSTER;2428;657.6;M;20210209;20210309;495000;R2;R;RESIDENCE;;ADN;;0;AQ856192;
C;268;312090;78;20210315 01:02;13/243812;
D;268;312090;78;20210315 01:02;P;;;;;;
D;268;312090;78;20210315 01:02;P;;;;;;
D;268;312090;78;20210315 01:02;V;;;;;;
B;268;315035;79;20210315 01:02;;3;36;PARKES ST;TUNCURRY;2428;;;20210125;20210311;355000;;R;RESIDENCE;3;;;0;AQ864179;
C;268;315035;79;20210315 01:02;3/SP19918;
D;268;315035;79;20210315 01:02;P;;;;;;
D;268;315035;79;20210315 01:02;P;;;;;;
D;268;315035;79;20210315 01:02;V;;;;;;
B;268;317772;80;20210315 01:02;;;23;KAMAROOKA ST;COOMBA PARK;2428;557.48;M;20210208;20210308;85000;RU5;V;VACANT LAND;;AVC;;0;AQ854856;
C;268;317772;80;20210315 01:02;80/222755;
D;268;317772;80;20210315 01:02;P;;;;;;
D;268;317772;80;20210315 01:02;V;;;;;;
B;268;309843;81;20210315 01:02;;3;94;LITTLE ST;FORSTER;2428;;;20210122;20210305;641000;;R;RESIDENCE;3;;;0;AQ850202;
C;268;309843;81;20210315 01:02;3/SP18439;
D;268;309843;81;20210315 01:02;P;;;;;;
D;268;309843;81;20210315 01:02;P;;;;;;
D;268;309843;81;20210315 01:02;V;;;;;;
D;268;309843;81;20210315 01:02;V;;;;;;
B;268;3253449;82;20210315 01:02;;;10;CARINDA PL;FORSTER;2428;719;M;20210125;20210308;1237500;R2;R;RESIDENCE;;ADN;;0;AQ855315;
C;268;3253449;82;20210315 01:02;944/1090635;
D;268;3253449;82;20210315 01:02;P;;;;;;
D;268;3253449;82;20210315 01:02;P;;;;;;
D;268;3253449;82;20210315 01:02;V;;;;;;
D;268;3253449;82;20210315 01:02;V;;;;;;
B;268;3257254;83;20210315 01:02;;;8;BARRINGTON CRES;TALLWOODS VILLAGE;2430;948.4;M;20210129;20210305;142500;R1;R;RESIDENCE;;AER;;0;AQ848822;
C;268;3257254;83;20210315 01:02;763/1090671;
D;268;3257254;83;20210315 01:02;P;;;;;;
D;268;3257254;83;20210315 01:02;V;;;;;;
B;268;3251243;84;20210315 01:02;;1;9;GOLDEN DR;DIAMOND BEACH;2430;;;20210208;20210310;667000;;R;RESIDENCE;1;;;0;AQ860099;
C;268;3251243;84;20210315 01:02;1/SP77168;
D;268;3251243;84;20210315 01:02;P;;;;;;
D;268;3251243;84;20210315 01:02;P;;;;;;
D;268;3251243;84;20210315 01:02;V;;;;;;
B;268;3298743;85;20210315 01:02;;;80;COMBINED ST;WINGHAM;2429;450;M;20210122;20210305;300000;R1;R;RESIDENCE;;WAH;;0;AQ848799;
C;268;3298743;85;20210315 01:02;1/1108311;
D;268;3298743;85;20210315 01:02;P;;;;;;
D;268;3298743;85;20210315 01:02;V;;;;;;
D;268;3298743;85;20210315 01:02;V;;;;;;
B;268;3908675;86;20210315 01:02;;;7;PHASCOGALE CRES;BARRINGTON;2422;2.438;H;20210125;20210308;340000;R5;V;VACANT LAND;;RRS;;0;AQ853720;
C;268;3908675;86;20210315 01:02;115/1158907;
D;268;3908675;86;20210315 01:02;P;;;;;;
D;268;3908675;86;20210315 01:02;P;;;;;;
D;268;3908675;86;20210315 01:02;V;;;;;;
B;268;4330220;87;20210315 01:02;;;13;HIGGINS CL;GLOUCESTER;2422;741.8;M;20210225;20210308;79000;R2;R;RESIDENCE;;GAF;;0;AQ852913;
C;268;4330220;87;20210315 01:02;98/861914;
D;268;4330220;87;20210315 01:02;P;;;;;;
D;268;4330220;87;20210315 01:02;P;;;;;;
D;268;4330220;87;20210315 01:02;V;;;;;;
B;268;4326144;88;20210315 01:02;;2;44;MYALL ST;TEA GARDENS;2324;185;M;20210210;20210310;430000;;R;RESIDENCE;2;;;0;AQ859553;
C;268;4326144;88;20210315 01:02;2/SP102221;
D;268;4326144;88;20210315 01:02;P;;;;;;
D;268;4326144;88;20210315 01:02;V;;;;;;
B;268;4315928;89;20210315 01:02;;;250;BOORAL RD;BULAHDELAH;2423;260.263;H;20210201;20210310;2200000;RU2;3;FARM;;RTP;;0;AQ860508;
C;268;4315928;89;20210315 01:02;7, 8, 52, 114, 120/753190 602, 603/1171576 300/1212654;
D;268;4315928;89;20210315 01:02;P;;;;;;
D;268;4315928;89;20210315 01:02;P;;;;;;
D;268;4315928;89;20210315 01:02;V;;;;;;
D;268;4315928;89;20210315 01:02;V;;;;;;
B;268;4341254;90;20210315 01:02;;;88;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;9636;M;20210122;20210305;340000;R1;V;VACANT LAND;;AER;;0;AQ849778;
C;268;4341254;90;20210315 01:02;201/1270235;
D;268;4341254;90;20210315 01:02;P;;;;;;
D;268;4341254;90;20210315 01:02;P;;;;;;
D;268;4341254;90;20210315 01:02;V;;;;;;
B;268;4297009;91;20210315 01:02;;;14;SEASIDE PL;DIAMOND BEACH;2430;910.9;M;20210125;20210308;529000;R1;R;RESIDENCE;;ATT;;0;AQ854889;
C;268;4297009;91;20210315 01:02;94/1263445;
D;268;4297009;91;20210315 01:02;P;;;;;;
D;268;4297009;91;20210315 01:02;V;;;;;;
B;268;4349372;92;20210315 01:02;;;32;GREEN POINT DR;GREEN POINT;2428;581.7;M;20210127;20210304;295000;;V;VACANT LAND;;;;0;AQ846420;
C;268;4349372;92;20210315 01:02;136/31825;
D;268;4349372;92;20210315 01:02;P;;;;;;
D;268;4349372;92;20210315 01:02;V;;;;;;
D;268;4349372;92;20210315 01:02;V;;;;;;
B;268;4349376;93;20210315 01:02;;;;BARRINGTON EAST RD;BARRINGTON;2422;21.186;H;20201015;20201126;1438000;;3;FARMING;;;;0;AQ838582;
C;268;4349376;93;20210315 01:02;6, 7/841853;
D;268;4349376;93;20210315 01:02;P;;;;;;
D;268;4349376;93;20210315 01:02;P;;;;;;
D;268;4349376;93;20210315 01:02;V;;;;;;
D;268;4349376;93;20210315 01:02;V;;;;;;
B;268;4338028;94;20210315 01:02;;;13;LIMESTONE CRES;FORSTER;2428;699.7;M;20210215;20210308;359000;R2;V;VACANT LAND;;ADN;;0;AQ854329;
C;268;4338028;94;20210315 01:02;82/1269752;
D;268;4338028;94;20210315 01:02;P;;;;;;
D;268;4338028;94;20210315 01:02;P;;;;;;
D;268;4338028;94;20210315 01:02;V;;;;;;
B;268;4344989;95;20210315 01:02;;2;15;NARRAN CL;FORSTER;2428;576;M;20200928;20210309;660000;;R;RESIDENCE;2;;;0;AQ857453;
C;268;4344989;95;20210315 01:02;2/SP102670;
D;268;4344989;95;20210315 01:02;P;;;;;;
D;268;4344989;95;20210315 01:02;P;;;;;;
D;268;4344989;95;20210315 01:02;V;;;;;;
D;268;4344989;95;20210315 01:02;V;;;;;;
B;268;4349597;96;20210315 01:02;;;284;COMBOYNE RD;KILLABAKH;2429;3.98;H;20210215;20210305;362000;;V;VACANT LAND;;;;0;AQ848635;
C;268;4349597;96;20210315 01:02;253, 254/754454 1/781829;
D;268;4349597;96;20210315 01:02;P;;;;;;
D;268;4349597;96;20210315 01:02;V;;;;;;
D;268;4349597;96;20210315 01:02;V;;;;;;
D;268;4349597;96;20210315 01:02;V;;;;;;
B;268;4348754;97;20210315 01:02;;;17 B;HILLSIDE PDE;ELIZABETH BEACH;2428;619.8;M;20210122;20210305;785000;R2;R;RESIDENCE;;AVU;;0;AQ850668;
C;268;4348754;97;20210315 01:02;2/1271569;
D;268;4348754;97;20210315 01:02;P;;;;;;
D;268;4348754;97;20210315 01:02;P;;;;;;
D;268;4348754;97;20210315 01:02;V;;;;;;
D;268;4348754;97;20210315 01:02;V;;;;;;
Z;501;97;97;305;
