A;RTSALEDATA;260;20210215 01:03;VALNET;
B;260;3850495;77;20210215 01:03;;2;4;ST ANDREWS ST;DUNDAS;2117;;;20201224;20210205;710000;;R;RESIDENCE;2;;;0;AQ781917;
C;260;3850495;77;20210215 01:03;2/SP88507;
D;260;3850495;77;20210215 01:03;P;;;;;;
D;260;3850495;77;20210215 01:03;P;;;;;;
D;260;3850495;77;20210215 01:03;V;;;;;;
D;260;3850495;77;20210215 01:03;V;;;;;;
B;260;3765970;78;20210215 01:03;;309;36;COWPER ST;PARRAMATTA;2150;72;M;20210105;20210211;440000;;R;RESIDENCE;39;;;0;AQ794142;
C;260;3765970;78;20210215 01:03;39/SP84965;
D;260;3765970;78;20210215 01:03;P;;;;;;
D;260;3765970;78;20210215 01:03;V;;;;;;
B;260;3765970;79;20210215 01:03;;315;36;COWPER ST;PARRAMATTA;2150;108;M;20201210;20210204;580000;;R;RESIDENCE;45;;;0;AQ778800;
C;260;3765970;79;20210215 01:03;45/SP84965;
D;260;3765970;79;20210215 01:03;P;;;;;;
D;260;3765970;79;20210215 01:03;P;;;;;;
D;260;3765970;79;20210215 01:03;V;;;;;;
B;260;3806296;80;20210215 01:03;;416;20;EPPING PARK DR;EPPING;2121;109;M;20201124;20210208;750000;;R;RESIDENCE;95;;;0;AQ783699;
C;260;3806296;80;20210215 01:03;95/SP90417;
D;260;3806296;80;20210215 01:03;P;;;;;;
D;260;3806296;80;20210215 01:03;P;;;;;;
D;260;3806296;80;20210215 01:03;V;;;;;;
B;260;3881846;81;20210215 01:03;;2;2;HOMELANDS AVE;CARLINGFORD;2118;;;20201216;20210208;1080000;;R;RESIDENCE;2;;;0;AQ784556;
C;260;3881846;81;20210215 01:03;2/SP90965;
D;260;3881846;81;20210215 01:03;P;;;;;;
D;260;3881846;81;20210215 01:03;V;;;;;;
B;260;3848561;82;20210215 01:03;;37;12;HOPE ST;ROSEHILL;2142;123;M;20210121;20210205;640000;;R;RESIDENCE;37;;;0;AQ782049;
C;260;3848561;82;20210215 01:03;37/SP89344;
D;260;3848561;82;20210215 01:03;P;;;;;;
D;260;3848561;82;20210215 01:03;V;;;;;;
B;260;3997721;83;20210215 01:03;;1608;330;CHURCH ST;PARRAMATTA;2150;96;M;20201209;20210204;710000;;R;RESIDENCE;84;;;0;AQ778702;
C;260;3997721;83;20210215 01:03;84/SP94469;
D;260;3997721;83;20210215 01:03;P;;;;;;
D;260;3997721;83;20210215 01:03;V;;;;;;
B;260;3968952;84;20210215 01:03;;5501;1 A;MORTON ST;PARRAMATTA;2150;;;20201214;20210208;860000;;R;RESIDENCE;201;;;0;AQ784537;
C;260;3968952;84;20210215 01:03;201/SP94242;
D;260;3968952;84;20210215 01:03;P;;;;;;
D;260;3968952;84;20210215 01:03;P;;;;;;
D;260;3968952;84;20210215 01:03;V;;;;;;
B;260;3892738;85;20210215 01:03;;8;239;CARLINGFORD RD;CARLINGFORD;2118;174;M;20201224;20210205;695000;;R;RESIDENCE;8;;;0;AQ782556;
C;260;3892738;85;20210215 01:03;8/SP92382;
D;260;3892738;85;20210215 01:03;P;;;;;;
D;260;3892738;85;20210215 01:03;V;;;;;;
B;260;3923582;86;20210215 01:03;;105;55;HILL RD;WENTWORTH POINT;2127;;;20201214;20210204;600000;;R;RESIDENCE;5;;;0;AQ777516;
C;260;3923582;86;20210215 01:03;5/SP93238;
D;260;3923582;86;20210215 01:03;P;;;;;;
D;260;3923582;86;20210215 01:03;V;;;;;;
B;260;4324435;87;20210215 01:03;;101;16;HILL RD;SYDNEY OLYMPIC PARK;2127;136;M;20210128;20210209;690000;;R;RESIDENCE;1;;;0;AQ787265;
C;260;4324435;87;20210215 01:03;1/SP102274;
D;260;4324435;87;20210215 01:03;P;;;;;;
D;260;4324435;87;20210215 01:03;V;;;;;;
B;260;4324435;88;20210215 01:03;;713;16;HILL RD;SYDNEY OLYMPIC PARK;2127;84;M;20201216;20210208;650000;;R;RESIDENCE;45;;;0;AQ786307;
C;260;4324435;88;20210215 01:03;45/SP102274;
D;260;4324435;88;20210215 01:03;P;;;;;;
D;260;4324435;88;20210215 01:03;P;;;;;;
D;260;4324435;88;20210215 01:03;V;;;;;;
B;260;4324435;89;20210215 01:03;;727;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;76;M;20201216;20210205;570000;;R;RESIDENCE;112;;;0;AQ782013;
C;260;4324435;89;20210215 01:03;112/SP102274;
D;260;4324435;89;20210215 01:03;P;;;;;;
D;260;4324435;89;20210215 01:03;V;;;;;;
B;260;4274912;90;20210215 01:03;;302;9;PADDOCK ST;LIDCOMBE;2141;124;M;20201208;20210211;800000;;R;RESIDENCE;50;;;0;AQ793297;
C;260;4274912;90;20210215 01:03;50/SP100991;
D;260;4274912;90;20210215 01:03;P;;;;;;
D;260;4274912;90;20210215 01:03;V;;;;;;
B;260;4274912;91;20210215 01:03;;3 G;1;IBIS ST;LIDCOMBE;2141;138;M;20201201;20210208;845000;;R;RESIDENCE;219;;;0;AQ786100;
C;260;4274912;91;20210215 01:03;219/SP100991;
D;260;4274912;91;20210215 01:03;P;;;;;;
D;260;4274912;91;20210215 01:03;V;;;;;;
B;260;4274912;92;20210215 01:03;;905;8;STOCKYARD BVD;LIDCOMBE;2141;138;M;20201221;20210211;800000;;R;RESIDENCE;381;;;0;AQ794531;
C;260;4274912;92;20210215 01:03;381/SP100991;
D;260;4274912;92;20210215 01:03;P;;;;;;
D;260;4274912;92;20210215 01:03;V;;;;;;
B;260;4303980;93;20210215 01:03;;22307;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;64;M;20201023;20210204;712000;;R;RESIDENCE;233;;;0;AQ778880;
C;260;4303980;93;20210215 01:03;233/SP101702;
D;260;4303980;93;20210215 01:03;P;;;;;;
D;260;4303980;93;20210215 01:03;V;;;;;;
B;260;4326264;94;20210215 01:03;;510;2;KINGFISHER ST;LIDCOMBE;2141;121;M;20210119;20210208;780000;;R;RESIDENCE;89;;;0;AQ785962;
C;260;4326264;94;20210215 01:03;89/SP101327;
D;260;4326264;94;20210215 01:03;P;;;;;;
D;260;4326264;94;20210215 01:03;V;;;;;;
B;260;4288822;95;20210215 01:03;;2709;88;CHURCH ST;PARRAMATTA;2150;110;M;20201224;20210204;790000;;R;RESIDENCE;239;;;0;AQ777160;
C;260;4288822;95;20210215 01:03;239/SP95238;
D;260;4288822;95;20210215 01:03;P;;;;;;
D;260;4288822;95;20210215 01:03;V;;;;;;
B;260;4333302;96;20210215 01:03;;117;1;KINGFISHER ST;LIDCOMBE;2141;84;M;20201112;20210210;595000;;R;RESIDENCE;13;;;0;AQ792158;
C;260;4333302;96;20210215 01:03;13/SP101328;
D;260;4333302;96;20210215 01:03;P;;;;;;
D;260;4333302;96;20210215 01:03;V;;;;;;
B;260;4333302;97;20210215 01:03;;218;1;KINGFISHER ST;LIDCOMBE;2141;110;M;20201112;20210210;760000;;R;RESIDENCE;40;;;0;AQ792129;
C;260;4333302;97;20210215 01:03;40/SP101328;
D;260;4333302;97;20210215 01:03;P;;;;;;
D;260;4333302;97;20210215 01:03;V;;;;;;
B;260;4333302;98;20210215 01:03;;207;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20201112;20210210;790000;;R;RESIDENCE;47;;;0;AQ792141;
C;260;4333302;98;20210215 01:03;47/SP101328;
D;260;4333302;98;20210215 01:03;P;;;;;;
D;260;4333302;98;20210215 01:03;V;;;;;;
B;260;4333302;99;20210215 01:03;;307;1;KINGFISHER ST;LIDCOMBE;2141;132;M;20201118;20210210;800000;;R;RESIDENCE;72;;;0;AQ791787;
C;260;4333302;99;20210215 01:03;72/SP101328;
D;260;4333302;99;20210215 01:03;P;;;;;;
D;260;4333302;99;20210215 01:03;P;;;;;;
D;260;4333302;99;20210215 01:03;V;;;;;;
B;260;4333302;100;20210215 01:03;;503;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20201116;20210210;590000;;R;RESIDENCE;117;;;0;AQ792237;
C;260;4333302;100;20210215 01:03;117/SP101328;
D;260;4333302;100;20210215 01:03;P;;;;;;
D;260;4333302;100;20210215 01:03;V;;;;;;
B;260;4265454;101;20210215 01:03;;114;1;THALLON ST;CARLINGFORD;2118;159;M;20201218;20210205;700000;;R;RESIDENCE;157;;;0;AQ782398;
C;260;4265454;101;20210215 01:03;157/SP97164;
D;260;4265454;101;20210215 01:03;P;;;;;;
D;260;4265454;101;20210215 01:03;V;;;;;;
B;260;4313148;102;20210215 01:03;;103;32;CLIFF RD;EPPING;2121;63;M;20201224;20210204;538000;;R;RESIDENCE;12;;;0;AQ776668;
C;260;4313148;102;20210215 01:03;12/SP101810;
D;260;4313148;102;20210215 01:03;P;;;;;;
D;260;4313148;102;20210215 01:03;V;;;;;;
B;260;4313148;103;20210215 01:03;;108;32;CLIFF RD;EPPING;2121;108;M;20201215;20210209;790000;;R;RESIDENCE;17;;;0;AQ787546;
C;260;4313148;103;20210215 01:03;17/SP101810;
D;260;4313148;103;20210215 01:03;P;;;;;;
D;260;4313148;103;20210215 01:03;P;;;;;;
D;260;4313148;103;20210215 01:03;V;;;;;;
B;260;4313148;104;20210215 01:03;;209;28;CLIFF RD;EPPING;2121;123;M;20210209;20210211;776741;;R;RESIDENCE;115;;;0;AQ794199;
C;260;4313148;104;20210215 01:03;115/SP101810;
D;260;4313148;104;20210215 01:03;P;;;;;;
D;260;4313148;104;20210215 01:03;V;;;;;;
B;260;4336604;105;20210215 01:03;;;91 A;MOFFATTS DR;DUNDAS VALLEY;2117;372.2;M;20200811;20210205;1175000;R2;R;RESIDENCE;;AKA;;0;AQ782097;
C;260;4336604;105;20210215 01:03;1/1257899;
D;260;4336604;105;20210215 01:03;P;;;;;;
D;260;4336604;105;20210215 01:03;V;;;;;;
D;260;4336604;105;20210215 01:03;V;;;;;;
B;260;4336607;106;20210215 01:03;;;35 A;VALLEY RD;EPPING;2121;324.2;M;20201216;20210211;1650000;R2;R;RESIDENCE;;ABA;;0;AQ795075;
C;260;4336607;106;20210215 01:03;101/1258183;
D;260;4336607;106;20210215 01:03;P;;;;;;
D;260;4336607;106;20210215 01:03;P;;;;;;
D;260;4336607;106;20210215 01:03;V;;;;;;
B;260;4323971;107;20210215 01:03;;302;2 D;WHARF RD;MELROSE PARK;2114;45;M;20171104;20210204;404000;;R;RESIDENCE;31;;;0;AQ777656;
C;260;4323971;107;20210215 01:03;31/SP102190;
D;260;4323971;107;20210215 01:03;P;;;;;;
D;260;4323971;107;20210215 01:03;V;;;;;;
B;260;4323971;108;20210215 01:03;;303;2 D;WHARF RD;MELROSE PARK;2114;45;M;20171104;20210204;404000;;R;RESIDENCE;32;;;0;AQ777588;
C;260;4323971;108;20210215 01:03;32/SP102190;
D;260;4323971;108;20210215 01:03;P;;;;;;
D;260;4323971;108;20210215 01:03;V;;;;;;
B;260;4323971;109;20210215 01:03;;514;2 E;WHARF RD;MELROSE PARK;2114;158;M;20180123;20210208;1039000;;R;RESIDENCE;71;;;0;AQ784896;
C;260;4323971;109;20210215 01:03;71/SP102190;
D;260;4323971;109;20210215 01:03;P;;;;;;
D;260;4323971;109;20210215 01:03;V;;;;;;
Z;520;109;109;300;
