A;RTSALEDATA;224;20221205 01:07;VALNET;
B;224;2530666;74;20221205 01:07;;34;16;BARKER ST;ST MARYS;2760;192;M;20221030;20221130;628000;;R;RESIDENCE;39;;;0;AS677947;
C;224;2530666;74;20221205 01:07;39/SP65721;
D;224;2530666;74;20221205 01:07;P;;;;;;
D;224;2530666;74;20221205 01:07;V;;;;;;
D;224;2530666;74;20221205 01:07;V;;;;;;
B;224;4457998;75;20221205 01:07;;;11 B;TRAFALGAR RD;EMU HEIGHTS;2750;348;M;20220219;20221130;869000;;R;RESIDENCE;2;;;0;AS678289;
C;224;4457998;75;20221205 01:07;2/SP105044;
D;224;4457998;75;20221205 01:07;P;;;;;;
D;224;4457998;75;20221205 01:07;P;;;;;;
D;224;4457998;75;20221205 01:07;V;;;;;;
D;224;4457998;75;20221205 01:07;V;;;;;;
B;224;4449588;76;20221205 01:07;;6;8;AUSTRALIA ST;ST MARYS;2760;225;M;20220110;20221125;724950;;R;RESIDENCE;6;;;0;AS665542;
C;224;4449588;76;20221205 01:07;6/SP103927;
D;224;4449588;76;20221205 01:07;P;;;;;;
D;224;4449588;76;20221205 01:07;P;;;;;;
D;224;4449588;76;20221205 01:07;V;;;;;;
B;224;4454617;77;20221205 01:07;;;1;ROTORUA RD;ST CLAIR;2759;490.7;M;20221018;20221125;885000;;R;RESIDENCE;1;;;0;AS666127;
C;224;4454617;77;20221205 01:07;1/SP104079;
D;224;4454617;77;20221205 01:07;P;;;;;;
D;224;4454617;77;20221205 01:07;V;;;;;;
B;224;4454617;78;20221205 01:07;;;3;FEATHER ST;ST CLAIR;2759;350;M;20220919;20221130;1050000;;R;RESIDENCE;2;;;0;AS678377;
C;224;4454617;78;20221205 01:07;2/SP104079;
D;224;4454617;78;20221205 01:07;P;;;;;;
D;224;4454617;78;20221205 01:07;P;;;;;;
D;224;4454617;78;20221205 01:07;V;;;;;;
B;224;4390987;79;20221205 01:07;;1;79;MELBOURNE ST;OXLEY PARK;2760;151;M;20221018;20221125;625000;;R;RESIDENCE;1;;;0;AS665254;
C;224;4390987;79;20221205 01:07;1/SP101403;
D;224;4390987;79;20221205 01:07;P;;;;;;
D;224;4390987;79;20221205 01:07;P;;;;;;
D;224;4390987;79;20221205 01:07;V;;;;;;
B;224;4390987;80;20221205 01:07;;3;79;MELBOURNE ST;OXLEY PARK;2760;156;M;20221014;20221125;625000;;R;RESIDENCE;3;;;0;AS664646;
C;224;4390987;80;20221205 01:07;3/SP101403;
D;224;4390987;80;20221205 01:07;P;;;;;;
D;224;4390987;80;20221205 01:07;V;;;;;;
B;224;3775425;81;20221205 01:07;;;19;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20221008;20221130;800000;UR;R;RESIDENCE;;JSA;;0;AS678539;
C;224;3775425;81;20221205 01:07;3419/1191640;
D;224;3775425;81;20221205 01:07;P;;;;;;
D;224;3775425;81;20221205 01:07;P;;;;;;
D;224;3775425;81;20221205 01:07;V;;;;;;
B;224;3827742;82;20221205 01:07;;10;14;PUTLAND ST;ST MARYS;2760;145;M;20221014;20221125;490000;;R;RESIDENCE;10;;;0;AS665696;
C;224;3827742;82;20221205 01:07;10/SP89316;
D;224;3827742;82;20221205 01:07;P;;;;;;
D;224;3827742;82;20221205 01:07;V;;;;;;
B;224;3771800;83;20221205 01:07;;;17;TANGO CL;JORDAN SPRINGS;2747;450;M;20221021;20221125;1270000;UR;R;RESIDENCE;;JSA;;0;AS665894;
C;224;3771800;83;20221205 01:07;4276/1179652;
D;224;3771800;83;20221205 01:07;P;;;;;;
D;224;3771800;83;20221205 01:07;P;;;;;;
D;224;3771800;83;20221205 01:07;V;;;;;;
D;224;3771800;83;20221205 01:07;V;;;;;;
B;224;3797129;84;20221205 01:07;;;43;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20221014;20221130;90000;UR;R;RESIDENCE;;JSA;;0;AS676613;
C;224;3797129;84;20221205 01:07;3466/1191642;
D;224;3797129;84;20221205 01:07;P;;;;;;
D;224;3797129;84;20221205 01:07;V;;;;;;
D;224;3797129;84;20221205 01:07;V;;;;;;
B;224;3947690;85;20221205 01:07;;8;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20221021;20221125;675000;;R;RESIDENCE;8;;;0;AS665400;
C;224;3947690;85;20221205 01:07;8/SP93743;
D;224;3947690;85;20221205 01:07;P;;;;;;
D;224;3947690;85;20221205 01:07;P;;;;;;
D;224;3947690;85;20221205 01:07;V;;;;;;
D;224;3947690;85;20221205 01:07;V;;;;;;
B;224;3898622;86;20221205 01:07;;11;78;REID ST;WERRINGTON;2747;;;20221023;20221125;620000;;R;RESIDENCE;11;;;0;AS663740;
C;224;3898622;86;20221205 01:07;11/SP90065;
D;224;3898622;86;20221205 01:07;P;;;;;;
D;224;3898622;86;20221205 01:07;P;;;;;;
D;224;3898622;86;20221205 01:07;V;;;;;;
D;224;3898622;86;20221205 01:07;V;;;;;;
B;224;3898692;87;20221205 01:07;;85;56;LAKESIDE PDE;JORDAN SPRINGS;2747;110;M;20221008;20221125;455000;;R;RESIDENCE;51;;;0;AS667556;
C;224;3898692;87;20221205 01:07;51/SP92763;
D;224;3898692;87;20221205 01:07;P;;;;;;
D;224;3898692;87;20221205 01:07;V;;;;;;
D;224;3898692;87;20221205 01:07;V;;;;;;
B;224;4320381;88;20221205 01:07;;118;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20221014;20221125;620000;;R;RESIDENCE;23;;;0;AS667053;
C;224;4320381;88;20221205 01:07;23/SP96468;
D;224;4320381;88;20221205 01:07;P;;;;;;
D;224;4320381;88;20221205 01:07;V;;;;;;
D;224;4320381;88;20221205 01:07;V;;;;;;
B;224;4356346;89;20221205 01:07;;;33;LUGARD ST;PENRITH;2750;1718;M;20221025;20221129;5250000;IN1;R;RESIDENCE;;INP;;0;AS672958;
C;224;4356346;89;20221205 01:07;102/1270350;
D;224;4356346;89;20221205 01:07;P;;;;;;
D;224;4356346;89;20221205 01:07;V;;;;;;
B;224;4352170;90;20221205 01:07;;17;136;HIGH ST;PENRITH;2750;111;M;20221014;20221125;540000;;R;RESIDENCE;17;;;0;AS665198;
C;224;4352170;90;20221205 01:07;17/SP102891;
D;224;4352170;90;20221205 01:07;P;;;;;;
D;224;4352170;90;20221205 01:07;V;;;;;;
Z;456;90;90;274;
