A;RTSALEDATA;004;20210503 01:00;VALNET;
B;004;168821;75;20210503 01:00;;;9;GOODWINS RD;MORISSET;2264;638.6;M;20210316;20210427;540000;R2;R;RESIDENCE;;ANC;;0;AQ997266;
C;004;168821;75;20210503 01:00;18/11249;
D;004;168821;75;20210503 01:00;P;;;;;;
D;004;168821;75;20210503 01:00;P;;;;;;
D;004;168821;75;20210503 01:00;V;;;;;;
B;004;163546;76;20210503 01:00;;;12;WHITBY ST;WARNERS BAY;2282;637;M;20210331;20210428;840000;R2;R;RESIDENCE;;ADJ;;0;AR1799;
C;004;163546;76;20210503 01:00;12/259635;
D;004;163546;76;20210503 01:00;P;;;;;;
D;004;163546;76;20210503 01:00;V;;;;;;
B;004;3136663;77;20210503 01:00;;;8;GREYSTONE CL;FENNELL BAY;2283;700;M;20210329;20210426;1010000;R2;R;RESIDENCE;;AFJ;;0;AQ990651;
C;004;3136663;77;20210503 01:00;711/1070859;
D;004;3136663;77;20210503 01:00;P;;;;;;
D;004;3136663;77;20210503 01:00;P;;;;;;
D;004;3136663;77;20210503 01:00;V;;;;;;
D;004;3136663;77;20210503 01:00;V;;;;;;
B;004;3142661;78;20210503 01:00;;;55;AUKLET RD;MOUNT HUTTON;2290;640;M;20210323;20210426;825000;R2;R;RESIDENCE;;AEP;;0;AQ991323;
C;004;3142661;78;20210503 01:00;3/1077113;
D;004;3142661;78;20210503 01:00;P;;;;;;
D;004;3142661;78;20210503 01:00;P;;;;;;
D;004;3142661;78;20210503 01:00;V;;;;;;
B;004;3155664;79;20210503 01:00;;11;41;CHARLES ST;WARNERS BAY;2282;;;20210316;20210423;611000;;R;RESIDENCE;11;;;0;AQ989126;
C;004;3155664;79;20210503 01:00;11/SP74053;
D;004;3155664;79;20210503 01:00;P;;;;;;
D;004;3155664;79;20210503 01:00;V;;;;;;
B;004;3157401;80;20210503 01:00;;307;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210301;20210426;415000;;R;RESIDENCE;29;;;0;AQ992591;
C;004;3157401;80;20210503 01:00;29/SP74481;
D;004;3157401;80;20210503 01:00;P;;;;;;
D;004;3157401;80;20210503 01:00;P;;;;;;
D;004;3157401;80;20210503 01:00;V;;;;;;
B;004;3237853;81;20210503 01:00;;;666;MAIN RD;EDGEWORTH;2285;385.7;M;20210315;20210426;496666;R2;R;RESIDENCE;;ACA;;0;AQ991385;
C;004;3237853;81;20210503 01:00;6/G/1570;
D;004;3237853;81;20210503 01:00;P;;;;;;
D;004;3237853;81;20210503 01:00;V;;;;;;
D;004;3237853;81;20210503 01:00;V;;;;;;
B;004;3687287;82;20210503 01:00;;1;185;EXCELSIOR PDE;TORONTO;2283;483;M;20210401;20210429;620000;;R;RESIDENCE;1;;;0;AR4934;
C;004;3687287;82;20210503 01:00;1/SP85886;
D;004;3687287;82;20210503 01:00;P;;;;;;
D;004;3687287;82;20210503 01:00;P;;;;;;
D;004;3687287;82;20210503 01:00;V;;;;;;
D;004;3687287;82;20210503 01:00;V;;;;;;
B;004;2771867;83;20210503 01:00;;;126;MARSHALL ST;GARDEN SUBURB;2289;811.9;M;20201207;20210429;930000;R2;R;RESIDENCE;;ADL;;0;AR5901;
C;004;2771867;83;20210503 01:00;524/1022482;
D;004;2771867;83;20210503 01:00;P;;;;;;
D;004;2771867;83;20210503 01:00;P;;;;;;
D;004;2771867;83;20210503 01:00;V;;;;;;
D;004;2771867;83;20210503 01:00;V;;;;;;
B;004;3265653;84;20210503 01:00;;;21;BANCROFT ST;GLENDALE;2285;449.8;M;20210319;20210426;409500;R2;R;RESIDENCE;;ACT;;0;AQ990640;
C;004;3265653;84;20210503 01:00;1/1100982;
D;004;3265653;84;20210503 01:00;P;;;;;;
D;004;3265653;84;20210503 01:00;V;;;;;;
B;004;3806771;85;20210503 01:00;;;55;TRAMWAY DR;WEST WALLSEND;2286;771.5;M;20210401;20210429;742000;R2;R;RESIDENCE;;ADK;;0;AR4320;
C;004;3806771;85;20210503 01:00;218/1197850;
D;004;3806771;85;20210503 01:00;P;;;;;;
D;004;3806771;85;20210503 01:00;P;;;;;;
D;004;3806771;85;20210503 01:00;V;;;;;;
D;004;3806771;85;20210503 01:00;V;;;;;;
B;004;3817282;86;20210503 01:00;;;14;YARBOROUGH RD;CAMERON PARK;2285;842.3;M;20210414;20210427;900000;R2;R;RESIDENCE;;ACR;;0;AQ995612;
C;004;3817282;86;20210503 01:00;3402/1202508;
D;004;3817282;86;20210503 01:00;P;;;;;;
D;004;3817282;86;20210503 01:00;P;;;;;;
D;004;3817282;86;20210503 01:00;V;;;;;;
D;004;3817282;86;20210503 01:00;V;;;;;;
B;004;3786651;87;20210503 01:00;;;18;BRYANT WAY;KAHIBAH;2290;448.8;M;20210315;20210426;935000;R3;R;RESIDENCE;;AZE;;0;AQ992546;
C;004;3786651;87;20210503 01:00;25/270836;
D;004;3786651;87;20210503 01:00;P;;;;;;
D;004;3786651;87;20210503 01:00;V;;;;;;
B;004;3873567;88;20210503 01:00;;9;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20210422;20210422;316250;;3;WAREHOUSE;9;;;0;AQ982667;
C;004;3873567;88;20210503 01:00;9/SP92055;
D;004;3873567;88;20210503 01:00;P;;;;;;
D;004;3873567;88;20210503 01:00;P;;;;;;
D;004;3873567;88;20210503 01:00;V;;;;;;
B;004;3874784;89;20210503 01:00;;;22;WHISTLER DR;COORANBONG;2265;619.9;M;20210304;20210427;750000;R2;R;RESIDENCE;;ANJ;;0;AQ995814;
C;004;3874784;89;20210503 01:00;620/1202855;
D;004;3874784;89;20210503 01:00;P;;;;;;
D;004;3874784;89;20210503 01:00;P;;;;;;
D;004;3874784;89;20210503 01:00;V;;;;;;
D;004;3874784;89;20210503 01:00;V;;;;;;
B;004;3811806;90;20210503 01:00;;4;60;CAVES BEACH RD;CAVES BEACH;2281;;;20210304;20210429;475000;;R;RESIDENCE;4;;;0;AR5026;
C;004;3811806;90;20210503 01:00;4/SP90689;
D;004;3811806;90;20210503 01:00;P;;;;;;
D;004;3811806;90;20210503 01:00;P;;;;;;
D;004;3811806;90;20210503 01:00;V;;;;;;
D;004;3811806;90;20210503 01:00;V;;;;;;
B;004;3988781;91;20210503 01:00;;610;6;CHARLES ST;CHARLESTOWN;2290;;;20210319;20210423;440000;;R;RESIDENCE;70;;;0;AQ987924;
C;004;3988781;91;20210503 01:00;70/SP94734;
D;004;3988781;91;20210503 01:00;P;;;;;;
D;004;3988781;91;20210503 01:00;P;;;;;;
D;004;3988781;91;20210503 01:00;V;;;;;;
B;004;3969404;92;20210503 01:00;;;18;MOFFITT PL;MORISSET;2264;301.5;M;20210222;20210423;600000;R2;R;RESIDENCE;;ANC;;0;AQ988694;
C;004;3969404;92;20210503 01:00;12/270961;
D;004;3969404;92;20210503 01:00;P;;;;;;
D;004;3969404;92;20210503 01:00;V;;;;;;
D;004;3969404;92;20210503 01:00;V;;;;;;
B;004;3982628;93;20210503 01:00;;;36;SURFSIDE DR;CATHERINE HILL BAY;2281;716.6;M;20210128;20210428;1500000;R2;R;RESIDENCE;;AKH;;0;AQ998852;
C;004;3982628;93;20210503 01:00;2132/1219397;
D;004;3982628;93;20210503 01:00;P;;;;;;
D;004;3982628;93;20210503 01:00;P;;;;;;
D;004;3982628;93;20210503 01:00;V;;;;;;
D;004;3982628;93;20210503 01:00;V;;;;;;
B;004;3908006;94;20210503 01:00;;;3;PEGASUS RD;CAMERON PARK;2285;630;M;20210401;20210427;810000;R2;R;RESIDENCE;;ACR;;0;AQ996944;
C;004;3908006;94;20210503 01:00;4511/1216878;
D;004;3908006;94;20210503 01:00;P;;;;;;
D;004;3908006;94;20210503 01:00;P;;;;;;
D;004;3908006;94;20210503 01:00;V;;;;;;
B;004;3909237;95;20210503 01:00;;408;571;PACIFIC HWY;BELMONT;2280;;;20210312;20210423;362500;;R;RESIDENCE;106;;;0;AQ987589;
C;004;3909237;95;20210503 01:00;106/SP92878;
D;004;3909237;95;20210503 01:00;P;;;;;;
D;004;3909237;95;20210503 01:00;V;;;;;;
B;004;3890259;96;20210503 01:00;;42;8;CONCORD ST;BOOLAROO;2284;33.5;M;20210325;20210429;122000;;R;RESIDENCE;42;;;0;AR3075;
C;004;3890259;96;20210503 01:00;42/SP92473;
D;004;3890259;96;20210503 01:00;P;;;;;;
D;004;3890259;96;20210503 01:00;V;;;;;;
B;004;4292061;97;20210503 01:00;;;22;MILBURN CCT;BOOLAROO;2284;536.8;M;20210212;20210429;422000;R2;R;RESIDENCE;;LAA;;0;AR4023;
C;004;4292061;97;20210503 01:00;511/1260658;
D;004;4292061;97;20210503 01:00;P;;;;;;
D;004;4292061;97;20210503 01:00;P;;;;;;
D;004;4292061;97;20210503 01:00;V;;;;;;
B;004;4278324;98;20210503 01:00;;;21;FRESHWATER CRES;MURRAYS BEACH;2281;1322;M;20210406;20210428;725000;R1;R;RESIDENCE;;APK;;0;AR814;
C;004;4278324;98;20210503 01:00;532/270485;
D;004;4278324;98;20210503 01:00;P;;;;;;
D;004;4278324;98;20210503 01:00;P;;;;;;
D;004;4278324;98;20210503 01:00;V;;;;;;
D;004;4278324;98;20210503 01:00;V;;;;;;
B;004;4278330;99;20210503 01:00;;;24;FRESHWATER CRES;MURRAYS BEACH;2281;1071;M;20210331;20210428;615000;R1;R;RESIDENCE;;APK;;0;AQ999134;
C;004;4278330;99;20210503 01:00;538/270485;
D;004;4278330;99;20210503 01:00;P;;;;;;
D;004;4278330;99;20210503 01:00;P;;;;;;
D;004;4278330;99;20210503 01:00;V;;;;;;
D;004;4278330;99;20210503 01:00;V;;;;;;
B;004;4322897;100;20210503 01:00;;;129;FISHERMANS DR;TERALBA;2284;493.1;M;20210228;20210427;235000;R2;V;VACANT LAND;;AFA;;0;AQ996253;
C;004;4322897;100;20210503 01:00;2307/1267622;
D;004;4322897;100;20210503 01:00;P;;;;;;
D;004;4322897;100;20210503 01:00;V;;;;;;
B;004;4349291;101;20210503 01:00;;;17;MORTLOCK RD;CAMERON PARK;2285;502.2;M;20210326;20210423;385000;R2;R;RESIDENCE;;ACP;;0;AQ985436;
C;004;4349291;101;20210503 01:00;3069/1271267;
D;004;4349291;101;20210503 01:00;P;;;;;;
D;004;4349291;101;20210503 01:00;P;;;;;;
D;004;4349291;101;20210503 01:00;V;;;;;;
B;004;4349309;102;20210503 01:00;;;5;GRACIE AVE;CAMERON PARK;2285;545.7;M;20210326;20210423;380000;R2;V;VACANT LAND;;ACP;;0;AQ986016;
C;004;4349309;102;20210503 01:00;3087/1271267;
D;004;4349309;102;20210503 01:00;P;;;;;;
D;004;4349309;102;20210503 01:00;P;;;;;;
D;004;4349309;102;20210503 01:00;V;;;;;;
B;004;4349321;103;20210503 01:00;;;42;BOTHAM ST;CAMERON PARK;2285;527.3;M;20210330;20210427;380000;R2;V;VACANT LAND;;ACP;;0;AQ996874;
C;004;4349321;103;20210503 01:00;3099/1271267;
D;004;4349321;103;20210503 01:00;P;;;;;;
D;004;4349321;103;20210503 01:00;P;;;;;;
D;004;4349321;103;20210503 01:00;P;;;;;;
D;004;4349321;103;20210503 01:00;P;;;;;;
D;004;4349321;103;20210503 01:00;V;;;;;;
B;004;4330358;104;20210503 01:00;;;12;WOODBURY CCT;CATHERINE HILL BAY;2281;977.1;M;20210325;20210426;670000;R2;R;RESIDENCE;;AKH;;0;AQ992700;
C;004;4330358;104;20210503 01:00;6059/1246925;
D;004;4330358;104;20210503 01:00;P;;;;;;
D;004;4330358;104;20210503 01:00;P;;;;;;
D;004;4330358;104;20210503 01:00;V;;;;;;
B;004;4351765;105;20210503 01:00;;1;31;TALLAWALLA RD;VALENTINE;2280;257;M;20210105;20210423;820000;;R;RESIDENCE;1;;;0;AQ987266;
C;004;4351765;105;20210503 01:00;1/SP102835;
D;004;4351765;105;20210503 01:00;P;;;;;;
D;004;4351765;105;20210503 01:00;P;;;;;;
D;004;4351765;105;20210503 01:00;V;;;;;;
B;004;4351765;106;20210503 01:00;;6;31;TALLAWALLA RD;VALENTINE;2280;260;M;20210302;20210427;800000;;R;RESIDENCE;6;;;0;AQ994991;
C;004;4351765;106;20210503 01:00;6/SP102835;
D;004;4351765;106;20210503 01:00;P;;;;;;
D;004;4351765;106;20210503 01:00;V;;;;;;
B;004;4353047;107;20210503 01:00;;;2;PALEY CRES;BELMONT SOUTH;2280;354.1;M;20210227;20210426;650000;R2;R;RESIDENCE;;AJC;;0;AQ992356;
C;004;4353047;107;20210503 01:00;19/302007;
D;004;4353047;107;20210503 01:00;P;;;;;;
D;004;4353047;107;20210503 01:00;P;;;;;;
D;004;4353047;107;20210503 01:00;V;;;;;;
D;004;4353047;107;20210503 01:00;V;;;;;;
B;004;4358208;108;20210503 01:00;;;524;THE ESPLANADE;WARNERS BAY;2282;883.9;M;20210219;20210421;1060000;;R;RESIDENCE;;;;0;AQ978323;
C;004;4358208;108;20210503 01:00;1/1265800;
D;004;4358208;108;20210503 01:00;P;;;;;;
D;004;4358208;108;20210503 01:00;P;;;;;;
D;004;4358208;108;20210503 01:00;V;;;;;;
D;004;4358208;108;20210503 01:00;V;;;;;;
B;004;4352393;109;20210503 01:00;;;29;WATALONG WAY;EDGEWORTH;2285;512.8;M;20200529;20210423;295000;R2;V;VACANT LAND;;ACP;;0;AQ989419;
C;004;4352393;109;20210503 01:00;509/1271663;
D;004;4352393;109;20210503 01:00;P;;;;;;
D;004;4352393;109;20210503 01:00;P;;;;;;
D;004;4352393;109;20210503 01:00;V;;;;;;
D;004;4352393;109;20210503 01:00;V;;;;;;
B;004;4355130;110;20210503 01:00;;3;2;WHARF RD;TORONTO;2283;361;M;20191210;20210423;1660920;;R;RESIDENCE;1;;;0;AQ987753;
C;004;4355130;110;20210503 01:00;1/SP102759;
D;004;4355130;110;20210503 01:00;P;;;;;;
D;004;4355130;110;20210503 01:00;V;;;;;;
B;004;4355130;111;20210503 01:00;;5;2;WHARF RD;TORONTO;2283;433;M;20181130;20210426;2100020;;R;RESIDENCE;3;;;0;AQ990710;
C;004;4355130;111;20210503 01:00;3/SP102759;
D;004;4355130;111;20210503 01:00;P;;;;;;
D;004;4355130;111;20210503 01:00;P;;;;;;
D;004;4355130;111;20210503 01:00;V;;;;;;
B;004;4355130;112;20210503 01:00;;102;2;WHARF RD;TORONTO;2283;213;M;20181119;20210423;775000;;R;RESIDENCE;4;;;0;AQ989805;
C;004;4355130;112;20210503 01:00;4/SP102759;
D;004;4355130;112;20210503 01:00;P;;;;;;
D;004;4355130;112;20210503 01:00;P;;;;;;
D;004;4355130;112;20210503 01:00;V;;;;;;
B;004;4355130;113;20210503 01:00;;103;2;WHARF RD;TORONTO;2283;220;M;20181107;20210423;773800;;R;RESIDENCE;5;;;0;AQ989751;
C;004;4355130;113;20210503 01:00;5/SP102759;
D;004;4355130;113;20210503 01:00;P;;;;;;
D;004;4355130;113;20210503 01:00;P;;;;;;
D;004;4355130;113;20210503 01:00;V;;;;;;
B;004;4355130;114;20210503 01:00;;105;2;WHARF RD;TORONTO;2283;227;M;20190121;20210426;1750000;;R;RESIDENCE;7;;;0;AQ991238;
C;004;4355130;114;20210503 01:00;7/SP102759;
D;004;4355130;114;20210503 01:00;P;;;;;;
D;004;4355130;114;20210503 01:00;V;;;;;;
B;004;4355130;115;20210503 01:00;;106;2;WHARF RD;TORONTO;2283;267;M;20201001;20210426;1950000;;R;RESIDENCE;8;;;0;AQ990953;
C;004;4355130;115;20210503 01:00;8/SP102759;
D;004;4355130;115;20210503 01:00;P;;;;;;
D;004;4355130;115;20210503 01:00;V;;;;;;
B;004;4355130;116;20210503 01:00;;201;2;WHARF RD;TORONTO;2283;190;M;20191218;20210428;962500;;R;RESIDENCE;14;;;0;AQ999106;
C;004;4355130;116;20210503 01:00;14/SP102759;
D;004;4355130;116;20210503 01:00;P;;;;;;
D;004;4355130;116;20210503 01:00;P;;;;;;
D;004;4355130;116;20210503 01:00;P;;;;;;
D;004;4355130;116;20210503 01:00;V;;;;;;
B;004;4355130;117;20210503 01:00;;203;2;WHARF RD;TORONTO;2283;182;M;20181115;20210423;750000;;R;RESIDENCE;16;;;0;AQ989221;
C;004;4355130;117;20210503 01:00;16/SP102759;
D;004;4355130;117;20210503 01:00;P;;;;;;
D;004;4355130;117;20210503 01:00;V;;;;;;
B;004;4355130;118;20210503 01:00;;213;2;WHARF RD;TORONTO;2283;125;M;20181109;20210428;720000;;R;RESIDENCE;24;;;0;AR958;
C;004;4355130;118;20210503 01:00;24/SP102759;
D;004;4355130;118;20210503 01:00;P;;;;;;
D;004;4355130;118;20210503 01:00;P;;;;;;
D;004;4355130;118;20210503 01:00;V;;;;;;
B;004;4355130;119;20210503 01:00;;210;2;WHARF RD;TORONTO;2283;126;M;20181106;20210426;710000;;R;RESIDENCE;25;;;0;AQ992133;
C;004;4355130;119;20210503 01:00;25/SP102759;
D;004;4355130;119;20210503 01:00;P;;;;;;
D;004;4355130;119;20210503 01:00;V;;;;;;
B;004;4355130;120;20210503 01:00;;211;2;WHARF RD;TORONTO;2283;152;M;20181130;20210423;729400;;R;RESIDENCE;26;;;0;AQ989803;
C;004;4355130;120;20210503 01:00;26/SP102759;
D;004;4355130;120;20210503 01:00;P;;;;;;
D;004;4355130;120;20210503 01:00;P;;;;;;
D;004;4355130;120;20210503 01:00;V;;;;;;
B;004;4355130;121;20210503 01:00;;303;2;WHARF RD;TORONTO;2283;183;M;20181108;20210429;880000;;R;RESIDENCE;29;;;0;AR2988;
C;004;4355130;121;20210503 01:00;29/SP102759;
D;004;4355130;121;20210503 01:00;P;;;;;;
D;004;4355130;121;20210503 01:00;V;;;;;;
B;004;4355130;122;20210503 01:00;;305;2;WHARF RD;TORONTO;2283;401;M;20201207;20210423;2950000;;R;RESIDENCE;31;;;0;AQ988772;
C;004;4355130;122;20210503 01:00;31/SP102759;
D;004;4355130;122;20210503 01:00;P;;;;;;
D;004;4355130;122;20210503 01:00;P;;;;;;
D;004;4355130;122;20210503 01:00;V;;;;;;
B;004;4355130;123;20210503 01:00;;402;2;WHARF RD;TORONTO;2283;260;M;20190205;20210426;1721600;;R;RESIDENCE;37;;;0;AQ992670;
C;004;4355130;123;20210503 01:00;37/SP102759;
D;004;4355130;123;20210503 01:00;P;;;;;;
D;004;4355130;123;20210503 01:00;P;;;;;;
D;004;4355130;123;20210503 01:00;V;;;;;;
B;004;4342175;124;20210503 01:00;;301;144;DUDLEY RD;WHITEBRIDGE;2290;230;M;20210212;20210428;639000;;R;RESIDENCE;36;;;0;AR763;
C;004;4342175;124;20210503 01:00;36/SP102587;
D;004;4342175;124;20210503 01:00;P;;;;;;
D;004;4342175;124;20210503 01:00;V;;;;;;
B;004;4342175;125;20210503 01:00;;301;144;DUDLEY RD;WHITEBRIDGE;2290;230;M;20210326;20210428;820000;;R;RESIDENCE;36;;;0;AR764;
C;004;4342175;125;20210503 01:00;36/SP102587;
D;004;4342175;125;20210503 01:00;P;;;;;;
D;004;4342175;125;20210503 01:00;V;;;;;;
Z;635;125;125;383;
