A;RTSALEDATA;223;20211115 03:03;VALNET;
B;223;4131144;76;20211115 03:03;;;21;FRELON AVE;AUSTRAL;2179;326.6;M;20210818;20211105;1190000;R2;R;RESIDENCE;;AUS;;0;AR588573;
C;223;4131144;76;20211115 03:03;21/1244021;
D;223;4131144;76;20211115 03:03;P;;;;;;
D;223;4131144;76;20211115 03:03;P;;;;;;
D;223;4131144;76;20211115 03:03;V;;;;;;
D;223;4131144;76;20211115 03:03;V;;;;;;
B;223;2519128;77;20211115 03:03;;7;45;SPEED ST;LIVERPOOL;2170;;;20210925;20211105;310000;;R;RESIDENCE;7;;;0;AR591752;
C;223;2519128;77;20211115 03:03;7/SP10335;
D;223;2519128;77;20211115 03:03;P;;;;;;
D;223;2519128;77;20211115 03:03;P;;;;;;
D;223;2519128;77;20211115 03:03;V;;;;;;
B;223;2478227;78;20211115 03:03;;;15;BENT ST;CHIPPING NORTON;2170;735.4;M;20210924;20211105;1350000;R2;R;RESIDENCE;;AFF;;0;AR591790;
C;223;2478227;78;20211115 03:03;371/1010609;
D;223;2478227;78;20211115 03:03;P;;;;;;
D;223;2478227;78;20211115 03:03;P;;;;;;
D;223;2478227;78;20211115 03:03;V;;;;;;
D;223;2478227;78;20211115 03:03;V;;;;;;
B;223;3443508;79;20211115 03:03;;;34;ONSLOW GDNS;MIDDLETON GRANGE;2171;236.4;M;20210928;20211109;826000;R1;R;RESIDENCE;;DAA;;0;AR599979;
C;223;3443508;79;20211115 03:03;1/1137042;
D;223;3443508;79;20211115 03:03;P;;;;;;
D;223;3443508;79;20211115 03:03;P;;;;;;
D;223;3443508;79;20211115 03:03;V;;;;;;
B;223;2484869;80;20211115 03:03;;;26 A;COLLARENEBRI RD;HINCHINBROOK;2168;305.8;M;20210929;20211110;701000;R2;R;RESIDENCE;;MNN;;0;AR604270;
C;223;2484869;80;20211115 03:03;5641/867741;
D;223;2484869;80;20211115 03:03;P;;;;;;
D;223;2484869;80;20211115 03:03;P;;;;;;
D;223;2484869;80;20211115 03:03;V;;;;;;
Z;395;80;80;233;
