A;RTSALEDATA;223;20210201 01:02;VALNET;
D;223;3796359;74;20210201 01:02;V;;;;;;
B;223;4002812;75;20210201 01:02;;;30 A;METCALFE AVE;MOOREBANK;2170;334.7;M;20201205;20210122;960000;R3;R;RESIDENCE;;LSS;;0;AQ744545;
C;223;4002812;75;20210201 01:02;1/1220484;
D;223;4002812;75;20210201 01:02;P;;;;;;
D;223;4002812;75;20210201 01:02;P;;;;;;
D;223;4002812;75;20210201 01:02;V;;;;;;
D;223;4002812;75;20210201 01:02;V;;;;;;
B;223;3908547;76;20210201 01:02;;;21;NOTTINGHAM CRES;CHIPPING NORTON;2170;297.9;M;20201212;20210125;940000;R2;R;RESIDENCE;;AFF;;0;AQ750532;
C;223;3908547;76;20210201 01:02;2/1193192;
D;223;3908547;76;20210201 01:02;P;;;;;;
D;223;3908547;76;20210201 01:02;P;;;;;;
D;223;3908547;76;20210201 01:02;V;;;;;;
B;223;4299828;77;20210201 01:02;;;2;BARABUNG ST;AUSTRAL;2179;328;M;20201215;20210125;359900;R2;R;RESIDENCE;;AUS;;0;AQ749569;
C;223;4299828;77;20210201 01:02;266/1253518;
D;223;4299828;77;20210201 01:02;P;;;;;;
D;223;4299828;77;20210201 01:02;P;;;;;;
D;223;4299828;77;20210201 01:02;V;;;;;;
B;223;4311780;78;20210201 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20201214;20210122;590000;;R;RESIDENCE;63;;;0;AQ746732;
C;223;4311780;78;20210201 01:02;63/SP101845;
D;223;4311780;78;20210201 01:02;P;;;;;;
D;223;4311780;78;20210201 01:02;V;;;;;;
B;223;4265413;79;20210201 01:02;;;;JONICA RD;AUSTRAL;2179;319.2;M;20201216;20210127;418990;R2;V;VACANT LAND;;AUS;;0;AQ754854;
C;223;4265413;79;20210201 01:02;321/1243535;
D;223;4265413;79;20210201 01:02;P;;;;;;
D;223;4265413;79;20210201 01:02;P;;;;;;
D;223;4265413;79;20210201 01:02;V;;;;;;
B;223;4265419;80;20210201 01:02;;;327;JONICA RD;AUSTRAL;2179;354.7;M;20201216;20210122;450000;R2;V;VACANT LAND;;AUS;;0;AQ746514;
C;223;4265419;80;20210201 01:02;327/1243535;
D;223;4265419;80;20210201 01:02;P;;;;;;
D;223;4265419;80;20210201 01:02;P;;;;;;
D;223;4265419;80;20210201 01:02;V;;;;;;
D;223;4265419;80;20210201 01:02;V;;;;;;
B;223;4324328;81;20210201 01:02;;;49;GREYSTANES WAY;CARNES HILL;2171;450;M;20201211;20210122;525000;R2;V;VACANT LAND;;MPP;;0;AQ743930;
C;223;4324328;81;20210201 01:02;3627/1230672;
D;223;4324328;81;20210201 01:02;P;;;;;;
D;223;4324328;81;20210201 01:02;P;;;;;;
D;223;4324328;81;20210201 01:02;V;;;;;;
B;223;4324337;82;20210201 01:02;;;31;GREYSTANES WAY;CARNES HILL;2171;443;M;20201218;20210122;530000;R2;3;WAREHOUSE;;MPP;;0;AQ744271;
C;223;4324337;82;20210201 01:02;3636/1230672;
D;223;4324337;82;20210201 01:02;P;;;;;;
D;223;4324337;82;20210201 01:02;P;;;;;;
D;223;4324337;82;20210201 01:02;V;;;;;;
B;223;4271917;83;20210201 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20201211;20210122;519000;;R;RESIDENCE;50;;;0;AQ742795;
C;223;4271917;83;20210201 01:02;50/SP100905;
D;223;4271917;83;20210201 01:02;P;;;;;;
D;223;4271917;83;20210201 01:02;V;;;;;;
B;223;4271917;84;20210201 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20201202;20210125;660000;;R;RESIDENCE;113;;;0;AQ748452;
C;223;4271917;84;20210201 01:02;113/SP100905;
D;223;4271917;84;20210201 01:02;P;;;;;;
D;223;4271917;84;20210201 01:02;V;;;;;;
B;223;4337394;85;20210201 01:02;;;10;YATO RD;PRESTONS;2170;;;20200721;20210122;681000;;R;RESIDENCE;3;;;0;AQ746138;
C;223;4337394;85;20210201 01:02;3/SP102525;
D;223;4337394;85;20210201 01:02;P;;;;;;
D;223;4337394;85;20210201 01:02;V;;;;;;
B;223;4337394;86;20210201 01:02;;;10;YATO RD;PRESTONS;2170;;;20180727;20210128;440000;;R;RESIDENCE;28;;;0;AQ758734;
C;223;4337394;86;20210201 01:02;28/SP102525;
D;223;4337394;86;20210201 01:02;P;;;;;;
D;223;4337394;86;20210201 01:02;V;;;;;;
B;223;4337394;87;20210201 01:02;;;10;YATO RD;PRESTONS;2170;;;20190411;20210122;447000;;3;WAREHOUSE;30;;;0;AQ745643;
C;223;4337394;87;20210201 01:02;30/SP102525;
D;223;4337394;87;20210201 01:02;P;;;;;;
D;223;4337394;87;20210201 01:02;V;;;;;;
B;223;4340646;88;20210201 01:02;;;200;EIGHTH AVE;AUSTRAL;2179;4.856;H;20200716;20210121;18325000;R2;R;RESIDENCE;;AWW;;0;AQ741458;
C;223;4340646;88;20210201 01:02;1943, 1944, 1945, 1946/1267130;
D;223;4340646;88;20210201 01:02;P;;;;;;
D;223;4340646;88;20210201 01:02;V;;;;;;
B;223;4290888;89;20210201 01:02;;;;SEVENTEENTH AVE;AUSTRAL;2179;500.7;M;20201202;20210122;580000;R2;R;RESIDENCE;;AUS;;0;AQ747089;
C;223;4290888;89;20210201 01:02;1/1250553;
D;223;4290888;89;20210201 01:02;P;;;;;;
D;223;4290888;89;20210201 01:02;V;;;;;;
B;223;4290895;90;20210201 01:02;;;8;TONY AVE;AUSTRAL;2179;312;M;20201106;20210122;735000;R2;R;RESIDENCE;;AUS;;0;AQ742353;
C;223;4290895;90;20210201 01:02;8/1250553;
D;223;4290895;90;20210201 01:02;P;;;;;;
D;223;4290895;90;20210201 01:02;V;;;;;;
B;223;4316732;91;20210201 01:02;;;;OKINAWA RD;EDMONDSON PARK;2174;421.3;M;20201210;20210127;1029000;R1;R;RESIDENCE;;DAA;;0;AQ753660;
C;223;4316732;91;20210201 01:02;509/1245753;
D;223;4316732;91;20210201 01:02;P;;;;;;
D;223;4316732;91;20210201 01:02;P;;;;;;
D;223;4316732;91;20210201 01:02;V;;;;;;
B;223;4281167;92;20210201 01:02;;;85 A;FLOWERDALE RD;LIVERPOOL;2170;283.6;M;20201121;20210128;730500;R3;R;RESIDENCE;;LMM;;0;AQ759062;
C;223;4281167;92;20210201 01:02;103/1233933;
D;223;4281167;92;20210201 01:02;P;;;;;;
D;223;4281167;92;20210201 01:02;V;;;;;;
Z;451;92;92;265;
