A;RTSALEDATA;224;20210125 01:02;VALNET;
B;224;2573141;75;20210125 01:02;;;18;PRIMROSE CCT;CLAREMONT MEADOWS;2747;635;M;20201204;20210115;725000;R2;R;RESIDENCE;;RAM;;0;AQ723337;
C;224;2573141;75;20210125 01:02;1229/713808;
D;224;2573141;75;20210125 01:02;P;;;;;;
D;224;2573141;75;20210125 01:02;P;;;;;;
D;224;2573141;75;20210125 01:02;P;;;;;;
D;224;2573141;75;20210125 01:02;P;;;;;;
D;224;2573141;75;20210125 01:02;V;;;;;;
D;224;2573141;75;20210125 01:02;V;;;;;;
B;224;2581207;76;20210125 01:02;;;241;SWALLOW DR;ERSKINE PARK;2759;584.2;M;20201121;20210121;680000;R2;R;RESIDENCE;;RAA;;0;AQ738790;
C;224;2581207;76;20210125 01:02;353/707351;
D;224;2581207;76;20210125 01:02;P;;;;;;
D;224;2581207;76;20210125 01:02;V;;;;;;
B;224;2992738;77;20210125 01:02;;8;10;FIRST ST;KINGSWOOD;2747;;;20201118;20210115;508000;;R;RESIDENCE;8;;;0;AQ722056;
C;224;2992738;77;20210125 01:02;8/SP70500;
D;224;2992738;77;20210125 01:02;P;;;;;;
D;224;2992738;77;20210125 01:02;P;;;;;;
D;224;2992738;77;20210125 01:02;V;;;;;;
B;224;3079103;78;20210125 01:02;;9;10;WOMBERRA PL;SOUTH PENRITH;2750;;;20201117;20210118;610000;;R;RESIDENCE;9;;;0;AQ727187;
C;224;3079103;78;20210125 01:02;9/SP72494;
D;224;3079103;78;20210125 01:02;P;;;;;;
D;224;3079103;78;20210125 01:02;V;;;;;;
B;224;3079982;79;20210125 01:02;TOWNHOUSE;6;10;SAINSBURY ST;ST MARYS;2760;;;20201117;20210115;495000;;R;RESIDENCE;6;;;0;AQ719760;
C;224;3079982;79;20210125 01:02;6/SP72555;
D;224;3079982;79;20210125 01:02;P;;;;;;
D;224;3079982;79;20210125 01:02;V;;;;;;
B;224;3568630;80;20210125 01:02;;;16;HEMMINGS ST;PENRITH;2750;;;20201209;20210120;605000;;R;RESIDENCE;1;;;0;AQ734319;
C;224;3568630;80;20210125 01:02;1/SP85121;
D;224;3568630;80;20210125 01:02;P;;;;;;
D;224;3568630;80;20210125 01:02;P;;;;;;
D;224;3568630;80;20210125 01:02;V;;;;;;
B;224;3559247;81;20210125 01:02;;;11;SANDSTOCK CRES;JORDAN SPRINGS;2747;402.1;M;20201222;20210115;600000;A;R;RESIDENCE;;AAJ;;0;AQ723328;
C;224;3559247;81;20210125 01:02;1031/1149525;
D;224;3559247;81;20210125 01:02;P;;;;;;
D;224;3559247;81;20210125 01:02;P;;;;;;
D;224;3559247;81;20210125 01:02;V;;;;;;
D;224;3559247;81;20210125 01:02;V;;;;;;
D;224;3559247;81;20210125 01:02;V;;;;;;
B;224;4111372;82;20210125 01:02;;45;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20201124;20210121;425000;;R;RESIDENCE;45;;;0;AQ738304;
C;224;4111372;82;20210125 01:02;45/SP97059;
D;224;4111372;82;20210125 01:02;P;;;;;;
D;224;4111372;82;20210125 01:02;V;;;;;;
B;224;4036075;83;20210125 01:02;;;41;CADET CCT;JORDAN SPRINGS;2747;375;M;20201109;20210120;770000;A;R;RESIDENCE;;AAJ;;0;AQ735872;
C;224;4036075;83;20210125 01:02;1233/1215094;
D;224;4036075;83;20210125 01:02;P;;;;;;
D;224;4036075;83;20210125 01:02;V;;;;;;
D;224;4036075;83;20210125 01:02;V;;;;;;
B;224;4065108;84;20210125 01:02;;;2;KANOOKA ST;WERRINGTON;2747;385.3;M;20201129;20210118;730000;R2;R;RESIDENCE;;RAP;;0;AQ726082;
C;224;4065108;84;20210125 01:02;27/1226190;
D;224;4065108;84;20210125 01:02;P;;;;;;
D;224;4065108;84;20210125 01:02;V;;;;;;
D;224;4065108;84;20210125 01:02;V;;;;;;
B;224;4094899;85;20210125 01:02;BUILDING B;52;40;UNION RD;PENRITH;2750;119;M;20201201;20210120;460000;;R;RESIDENCE;52;;;0;AQ736750;
C;224;4094899;85;20210125 01:02;52/SP96912;
D;224;4094899;85;20210125 01:02;P;;;;;;
D;224;4094899;85;20210125 01:02;P;;;;;;
D;224;4094899;85;20210125 01:02;V;;;;;;
D;224;4094899;85;20210125 01:02;V;;;;;;
B;224;4057846;86;20210125 01:02;CAR SPACE;198;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20201211;20210115;383000;;R;RESIDENCE;198;;;0;AQ720356;
C;224;4057846;86;20210125 01:02;198/SP96192;
D;224;4057846;86;20210125 01:02;P;;;;;;
D;224;4057846;86;20210125 01:02;P;;;;;;
D;224;4057846;86;20210125 01:02;V;;;;;;
B;224;4066220;87;20210125 01:02;;;26;O'CONNELL LANE;CADDENS;2747;461.8;M;20201210;20210121;535000;R1;V;VACANT LAND;;RAB;;0;AQ739739;
C;224;4066220;87;20210125 01:02;81/1201629;
D;224;4066220;87;20210125 01:02;P;;;;;;
D;224;4066220;87;20210125 01:02;P;;;;;;
D;224;4066220;87;20210125 01:02;V;;;;;;
D;224;4066220;87;20210125 01:02;V;;;;;;
B;224;4128767;88;20210125 01:02;;;15;SAILOR ST;JORDAN SPRINGS;2747;389.3;M;20201203;20210121;453750;A;V;VACANT LAND;;AAJ;;0;AQ741218;
C;224;4128767;88;20210125 01:02;4246/1234611;
D;224;4128767;88;20210125 01:02;P;;;;;;
D;224;4128767;88;20210125 01:02;P;;;;;;
D;224;4128767;88;20210125 01:02;V;;;;;;
B;224;4028032;89;20210125 01:02;;;11;CAVALRY ST;JORDAN SPRINGS;2747;388.3;M;20201111;20210115;820000;A;R;RESIDENCE;;AAJ;;0;AQ719682;
C;224;4028032;89;20210125 01:02;1137/1215090;
D;224;4028032;89;20210125 01:02;P;;;;;;
D;224;4028032;89;20210125 01:02;P;;;;;;
D;224;4028032;89;20210125 01:02;V;;;;;;
B;224;3124665;90;20210125 01:02;;5;151;COX AVE;PENRITH;2750;;;20201203;20210115;535000;;R;RESIDENCE;5;;;0;AQ722270;
C;224;3124665;90;20210125 01:02;5/SP73455;
D;224;3124665;90;20210125 01:02;P;;;;;;
D;224;3124665;90;20210125 01:02;V;;;;;;
B;224;3155695;91;20210125 01:02;;1;46;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20201206;20210119;587500;;R;RESIDENCE;1;;;0;AQ730989;
C;224;3155695;91;20210125 01:02;1/SP74444;
D;224;3155695;91;20210125 01:02;P;;;;;;
D;224;3155695;91;20210125 01:02;V;;;;;;
B;224;3641767;92;20210125 01:02;;;29;COOEE AVE;GLENMORE PARK;2745;608;M;20201115;20210121;1180000;R1;R;RESIDENCE;;RKR;;0;AQ739988;
C;224;3641767;92;20210125 01:02;1114/1161826;
D;224;3641767;92;20210125 01:02;P;;;;;;
D;224;3641767;92;20210125 01:02;P;;;;;;
D;224;3641767;92;20210125 01:02;P;;;;;;
D;224;3641767;92;20210125 01:02;P;;;;;;
D;224;3641767;92;20210125 01:02;V;;;;;;
D;224;3641767;92;20210125 01:02;V;;;;;;
B;224;3685729;93;20210125 01:02;;1;42;BRISBANE ST;OXLEY PARK;2760;;;20201124;20210121;520000;;R;RESIDENCE;1;;;0;AQ739022;
C;224;3685729;93;20210125 01:02;1/SP87480;
D;224;3685729;93;20210125 01:02;P;;;;;;
D;224;3685729;93;20210125 01:02;P;;;;;;
D;224;3685729;93;20210125 01:02;V;;;;;;
D;224;3685729;93;20210125 01:02;V;;;;;;
B;224;2789309;94;20210125 01:02;;;192;RIDGETOP DR;GLENMORE PARK;2745;600.6;M;20201217;20210119;420000;R2;R;RESIDENCE;;RKL;;0;AQ732409;
C;224;2789309;94;20210125 01:02;8484/1020752;
D;224;2789309;94;20210125 01:02;P;;;;;;
D;224;2789309;94;20210125 01:02;V;;;;;;
D;224;2789309;94;20210125 01:02;V;;;;;;
D;224;2789309;94;20210125 01:02;V;;;;;;
B;224;2789349;95;20210125 01:02;;;10;GEMALONG PL;GLENMORE PARK;2745;723.1;M;20201203;20210119;1228000;R2;R;RESIDENCE;;RKL;;0;AQ733059;
C;224;2789349;95;20210125 01:02;8556/1020753;
D;224;2789349;95;20210125 01:02;P;;;;;;
D;224;2789349;95;20210125 01:02;P;;;;;;
D;224;2789349;95;20210125 01:02;V;;;;;;
D;224;2789349;95;20210125 01:02;V;;;;;;
B;224;3288294;96;20210125 01:02;;5;237;GREAT WESTERN HWY;ST MARYS;2760;;;20201123;20210118;560000;;R;RESIDENCE;5;;;0;AQ728111;
C;224;3288294;96;20210125 01:02;5/SP78128;
D;224;3288294;96;20210125 01:02;P;;;;;;
D;224;3288294;96;20210125 01:02;V;;;;;;
D;224;3288294;96;20210125 01:02;V;;;;;;
B;224;3353653;97;20210125 01:02;;28;13;ROBERT ST;PENRITH;2750;;;20201116;20210118;385000;;R;RESIDENCE;28;;;0;AQ726185;
C;224;3353653;97;20210125 01:02;28/SP79860;
D;224;3353653;97;20210125 01:02;P;;;;;;
D;224;3353653;97;20210125 01:02;V;;;;;;
D;224;3353653;97;20210125 01:02;V;;;;;;
B;224;3860320;98;20210125 01:02;;9;87;JAMISON RD;KINGSWOOD;2747;;;20201207;20210118;580000;;R;RESIDENCE;9;;;0;AQ729573;
C;224;3860320;98;20210125 01:02;9/SP89043;
D;224;3860320;98;20210125 01:02;P;;;;;;
D;224;3860320;98;20210125 01:02;P;;;;;;
D;224;3860320;98;20210125 01:02;V;;;;;;
D;224;3860320;98;20210125 01:02;V;;;;;;
B;224;3850121;99;20210125 01:02;;5;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;229;M;20201120;20210121;615000;;R;RESIDENCE;31;;;0;AQ739475;
C;224;3850121;99;20210125 01:02;31/SP91366;
D;224;3850121;99;20210125 01:02;P;;;;;;
D;224;3850121;99;20210125 01:02;V;;;;;;
D;224;3850121;99;20210125 01:02;V;;;;;;
B;224;3846694;100;20210125 01:02;;;11;WALLARA GRN;JORDAN SPRINGS;2747;340;M;20201207;20210118;710000;A;R;RESIDENCE;;AAJ;;0;AQ726454;
C;224;3846694;100;20210125 01:02;2409/1201669;
D;224;3846694;100;20210125 01:02;P;;;;;;
D;224;3846694;100;20210125 01:02;P;;;;;;
D;224;3846694;100;20210125 01:02;V;;;;;;
B;224;3987516;101;20210125 01:02;;;30;PROSPECT AVE;GLENMORE PARK;2745;457.2;M;20201124;20210115;1030000;R2;R;RESIDENCE;;RKL;;0;AQ722191;
C;224;3987516;101;20210125 01:02;6348/1217970;
D;224;3987516;101;20210125 01:02;P;;;;;;
D;224;3987516;101;20210125 01:02;V;;;;;;
D;224;3987516;101;20210125 01:02;V;;;;;;
B;224;3993200;102;20210125 01:02;;27;83;UNION RD;PENRITH;2750;102;M;20201209;20210120;453000;;R;RESIDENCE;27;;;0;AQ734823;
C;224;3993200;102;20210125 01:02;27/SP94936;
D;224;3993200;102;20210125 01:02;P;;;;;;
D;224;3993200;102;20210125 01:02;V;;;;;;
D;224;3993200;102;20210125 01:02;V;;;;;;
B;224;3953150;103;20210125 01:02;;;12;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;552.4;M;20201109;20210118;910000;R2;R;RESIDENCE;;RAM;;0;AQ726547;
C;224;3953150;103;20210125 01:02;905/1209049;
D;224;3953150;103;20210125 01:02;P;;;;;;
D;224;3953150;103;20210125 01:02;P;;;;;;
D;224;3953150;103;20210125 01:02;V;;;;;;
D;224;3953150;103;20210125 01:02;V;;;;;;
B;224;3919070;104;20210125 01:02;;;23;MASON WAY;JORDAN SPRINGS;2747;;;20201125;20210115;650000;;R;RESIDENCE;1;;;0;AQ724517;
C;224;3919070;104;20210125 01:02;1/SP91038;
D;224;3919070;104;20210125 01:02;P;;;;;;
D;224;3919070;104;20210125 01:02;V;;;;;;
D;224;3919070;104;20210125 01:02;V;;;;;;
B;224;3951108;105;20210125 01:02;;;8;MAJOR TOMKINS PDE;WERRINGTON;2747;256.6;M;20201207;20210118;750000;R1;R;RESIDENCE;;RAB;;0;AQ725275;
C;224;3951108;105;20210125 01:02;216/1215199;
D;224;3951108;105;20210125 01:02;P;;;;;;
D;224;3951108;105;20210125 01:02;P;;;;;;
D;224;3951108;105;20210125 01:02;V;;;;;;
D;224;3951108;105;20210125 01:02;V;;;;;;
B;224;4338838;106;20210125 01:02;;;;MAMRE RD;KEMPS CREEK;2178;4254;M;20201028;20201209;253370;;V;VACANT LAND;;;;0;AQ638779;
C;224;4338838;106;20210125 01:02;21/1266422;
D;224;4338838;106;20210125 01:02;P;;;;;;
D;224;4338838;106;20210125 01:02;P;;;;;;
B;224;4272595;107;20210125 01:02;;;5;AMAZON PL;ST CLAIR;2759;272;M;20201219;20210120;825000;;R;RESIDENCE;2;;;0;AQ733914;
C;224;4272595;107;20210125 01:02;2/SP94745;
D;224;4272595;107;20210125 01:02;P;;;;;;
D;224;4272595;107;20210125 01:02;P;;;;;;
D;224;4272595;107;20210125 01:02;V;;;;;;
B;224;4328218;108;20210125 01:02;;210;159;QUEEN ST;ST MARYS;2760;137;M;20201222;20210118;570000;;R;RESIDENCE;10;;;0;AQ725987;
C;224;4328218;108;20210125 01:02;10/SP98131;
D;224;4328218;108;20210125 01:02;P;;;;;;
D;224;4328218;108;20210125 01:02;P;;;;;;
D;224;4328218;108;20210125 01:02;V;;;;;;
B;224;4306499;109;20210125 01:02;;46;42;LETHBRIDGE ST;PENRITH;2750;119;M;20201207;20210118;480000;;R;RESIDENCE;46;;;0;AQ729095;
C;224;4306499;109;20210125 01:02;46/SP101197;
D;224;4306499;109;20210125 01:02;P;;;;;;
D;224;4306499;109;20210125 01:02;P;;;;;;
D;224;4306499;109;20210125 01:02;V;;;;;;
B;224;4306564;110;20210125 01:02;;2;356;CADDENS RD;CLAREMONT MEADOWS;2747;420;M;20201207;20210118;892500;;R;RESIDENCE;2;;;0;AQ727426;
C;224;4306564;110;20210125 01:02;2/SP101548;
D;224;4306564;110;20210125 01:02;P;;;;;;
D;224;4306564;110;20210125 01:02;P;;;;;;
D;224;4306564;110;20210125 01:02;V;;;;;;
D;224;4306564;110;20210125 01:02;V;;;;;;
B;224;4320381;111;20210125 01:02;;205;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201214;20210120;406000;;R;RESIDENCE;28;;;0;AQ735440;
C;224;4320381;111;20210125 01:02;28/SP96468;
D;224;4320381;111;20210125 01:02;P;;;;;;
D;224;4320381;111;20210125 01:02;V;;;;;;
B;224;4320381;112;20210125 01:02;;808;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210113;20210120;750000;;R;RESIDENCE;135;;;0;AQ734918;
C;224;4320381;112;20210125 01:02;135/SP96468;
D;224;4320381;112;20210125 01:02;P;;;;;;
D;224;4320381;112;20210125 01:02;P;;;;;;
D;224;4320381;112;20210125 01:02;V;;;;;;
B;224;4330444;113;20210125 01:02;;1;18;BRISBANE ST;OXLEY PARK;2760;;;20201028;20210115;600000;;R;RESIDENCE;1;;;0;AQ723547;
C;224;4330444;113;20210125 01:02;1/SP100844;
D;224;4330444;113;20210125 01:02;P;;;;;;
D;224;4330444;113;20210125 01:02;V;;;;;;
B;224;4328918;114;20210125 01:02;;14;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20201224;20210121;430000;;R;RESIDENCE;30;;;0;AQ739161;
C;224;4328918;114;20210125 01:02;30/SP102064;
D;224;4328918;114;20210125 01:02;P;;;;;;
D;224;4328918;114;20210125 01:02;V;;;;;;
B;224;4328918;115;20210125 01:02;;230;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20201208;20210119;590000;;R;RESIDENCE;76;;;0;AQ730595;
C;224;4328918;115;20210125 01:02;76/SP102064;
D;224;4328918;115;20210125 01:02;P;;;;;;
D;224;4328918;115;20210125 01:02;V;;;;;;
B;224;4328918;116;20210125 01:02;;407;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180924;20210115;425000;;R;RESIDENCE;130;;;0;AQ724387;
C;224;4328918;116;20210125 01:02;130/SP102064;
D;224;4328918;116;20210125 01:02;P;;;;;;
D;224;4328918;116;20210125 01:02;V;;;;;;
Z;583;116;116;349;
