A;RTSALEDATA;004;20210712 01:00;VALNET;
D;004;155194;74;20210712 01:00;P;;;;;;
D;004;155194;74;20210712 01:00;V;;;;;;
B;004;155286;75;20210712 01:00;;;10;NELMES CL;TORONTO;2283;384.6;M;20210619;20210702;70000;R2;R;RESIDENCE;;AFY;;0;AR204750;
C;004;155286;75;20210712 01:00;17/878177;
D;004;155286;75;20210712 01:00;P;;;;;;
D;004;155286;75;20210712 01:00;V;;;;;;
D;004;155286;75;20210712 01:00;V;;;;;;
B;004;164228;76;20210712 01:00;;;34;WALLSEND RD;WEST WALLSEND;2286;1012;M;20210525;20210706;635000;R2;R;RESIDENCE;;ADK;;1;AR215002;
C;004;164228;76;20210712 01:00;8/V/2253;
D;004;164228;76;20210712 01:00;P;;;;;;
D;004;164228;76;20210712 01:00;V;;;;;;
B;004;159011;77;20210712 01:00;;;250;DOBELL DR;WANGI WANGI;2267;600.7;M;20210521;20210702;1150000;R2;R;RESIDENCE;;WMB;;0;AR207887;
C;004;159011;77;20210712 01:00;616/10331;
D;004;159011;77;20210712 01:00;P;;;;;;
D;004;159011;77;20210712 01:00;P;;;;;;
D;004;159011;77;20210712 01:00;V;;;;;;
B;004;161862;78;20210712 01:00;;;2 A;JONATHAN ST;WARNERS BAY;2282;493.2;M;20210410;20210705;660000;R2;R;RESIDENCE;;ADJ;;0;AR210360;
C;004;161862;78;20210712 01:00;13/548316;
D;004;161862;78;20210712 01:00;P;;;;;;
D;004;161862;78;20210712 01:00;V;;;;;;
D;004;161862;78;20210712 01:00;V;;;;;;
B;004;167503;79;20210712 01:00;;;28;VICTORIA ST;BARNSLEY;2278;657.6;M;20210517;20210702;470000;R3;R;RESIDENCE;;AZX;;0;AR207812;
C;004;167503;79;20210712 01:00;15, 16/B/1145;
D;004;167503;79;20210712 01:00;P;;;;;;
D;004;167503;79;20210712 01:00;V;;;;;;
B;004;167546;80;20210712 01:00;;;5;KING ST;BARNSLEY;2278;657.6;M;20210414;20210707;662000;R2;R;RESIDENCE;;ACD;;0;AR218001;
C;004;167546;80;20210712 01:00;31, 32/D/1145;
D;004;167546;80;20210712 01:00;P;;;;;;
D;004;167546;80;20210712 01:00;P;;;;;;
D;004;167546;80;20210712 01:00;V;;;;;;
D;004;167546;80;20210712 01:00;V;;;;;;
B;004;163219;81;20210712 01:00;;;28;ULVERSTON WAY;LAKELANDS;2282;890.6;M;20210513;20210702;1200000;R2;R;RESIDENCE;;ADM;;0;AR206593;
C;004;163219;81;20210712 01:00;632/805546;
D;004;163219;81;20210712 01:00;P;;;;;;
D;004;163219;81;20210712 01:00;P;;;;;;
D;004;163219;81;20210712 01:00;V;;;;;;
D;004;163219;81;20210712 01:00;V;;;;;;
B;004;168559;82;20210712 01:00;;;2;BROOKS ST;KILLINGWORTH;2278;1012;M;20210521;20210702;640000;R2;R;RESIDENCE;;ACX;;0;AR205754;
C;004;168559;82;20210712 01:00;10/D/4339;
D;004;168559;82;20210712 01:00;P;;;;;;
D;004;168559;82;20210712 01:00;P;;;;;;
D;004;168559;82;20210712 01:00;V;;;;;;
B;004;160592;83;20210712 01:00;;;4;BONARIUS ST;WARNERS BAY;2282;796.7;M;20210428;20210707;800000;R2;R;RESIDENCE;;ADJ;;0;AR218389;
C;004;160592;83;20210712 01:00;2/24494;
D;004;160592;83;20210712 01:00;P;;;;;;
D;004;160592;83;20210712 01:00;P;;;;;;
D;004;160592;83;20210712 01:00;P;;;;;;
D;004;160592;83;20210712 01:00;V;;;;;;
D;004;160592;83;20210712 01:00;V;;;;;;
B;004;160779;84;20210712 01:00;;;7;BUTTERMERE DR;LAKELANDS;2282;797.7;M;20210529;20210705;1100000;R2;R;RESIDENCE;;ADM;;0;AR212522;
C;004;160779;84;20210712 01:00;537/805547;
D;004;160779;84;20210712 01:00;P;;;;;;
D;004;160779;84;20210712 01:00;P;;;;;;
D;004;160779;84;20210712 01:00;V;;;;;;
B;004;160810;85;20210712 01:00;;10;17;CAMPBELL ST;WARNERS BAY;2282;;;20210524;20210705;500000;;R;RESIDENCE;10;;;0;AR212027;
C;004;160810;85;20210712 01:00;10/SP22682;
D;004;160810;85;20210712 01:00;P;;;;;;
D;004;160810;85;20210712 01:00;V;;;;;;
B;004;160829;86;20210712 01:00;;;7;CARTMEL CL;LAKELANDS;2282;800.1;M;20210611;20210707;1220000;R2;R;RESIDENCE;;ADM;;0;AR220563;
C;004;160829;86;20210712 01:00;626/805546;
D;004;160829;86;20210712 01:00;P;;;;;;
D;004;160829;86;20210712 01:00;P;;;;;;
D;004;160829;86;20210712 01:00;V;;;;;;
D;004;160829;86;20210712 01:00;V;;;;;;
B;004;168950;87;20210712 01:00;;;154;FREEMANS DR;MORISSET;2264;3092;M;20210525;20210706;1170000;R2;R;RESIDENCE;;ANJ;;0;AR215669;
C;004;168950;87;20210712 01:00;3/882993;
D;004;168950;87;20210712 01:00;P;;;;;;
D;004;168950;87;20210712 01:00;P;;;;;;
D;004;168950;87;20210712 01:00;V;;;;;;
D;004;168950;87;20210712 01:00;V;;;;;;
B;004;3663074;88;20210712 01:00;;;7;NYANDA AVE;BELMONT NORTH;2280;636.5;M;20210504;20210705;860000;R2;R;RESIDENCE;;AJQ;;0;AR211916;
C;004;3663074;88;20210712 01:00;36/260999;
D;004;3663074;88;20210712 01:00;P;;;;;;
D;004;3663074;88;20210712 01:00;P;;;;;;
D;004;3663074;88;20210712 01:00;V;;;;;;
B;004;3282797;89;20210712 01:00;;;14;BOYD ST;SWANSEA;2281;;;20210624;20210625;450000;;R;RESIDENCE;1;;;0;AR205670;
C;004;3282797;89;20210712 01:00;1/SP77893;
D;004;3282797;89;20210712 01:00;P;;;;;;
D;004;3282797;89;20210712 01:00;P;;;;;;
D;004;3282797;89;20210712 01:00;V;;;;;;
B;004;3242365;90;20210712 01:00;;16;348;PACIFIC HWY;BELMONT NORTH;2280;;;20210514;20210705;565000;;R;RESIDENCE;15;;;0;AR212370;
C;004;3242365;90;20210712 01:00;15/SP77797;
D;004;3242365;90;20210712 01:00;P;;;;;;
D;004;3242365;90;20210712 01:00;V;;;;;;
D;004;3242365;90;20210712 01:00;V;;;;;;
B;004;3840025;91;20210712 01:00;;11;17 A;STOCKTON ST;MORISSET;2264;;;20210521;20210708;420000;;R;RESIDENCE;11;;;0;AR222237;
C;004;3840025;91;20210712 01:00;11/SP91363;
D;004;3840025;91;20210712 01:00;P;;;;;;
D;004;3840025;91;20210712 01:00;V;;;;;;
B;004;3945969;92;20210712 01:00;;3;1;BROWN ST;CARDIFF;2285;152;M;20210527;20210702;551700;;R;RESIDENCE;3;;;0;AR208825;
C;004;3945969;92;20210712 01:00;3/SP93719;
D;004;3945969;92;20210712 01:00;P;;;;;;
D;004;3945969;92;20210712 01:00;V;;;;;;
D;004;3945969;92;20210712 01:00;V;;;;;;
B;004;3964707;93;20210712 01:00;;;6;BAYSEND DR;MORISSET PARK;2264;697.3;M;20210427;20210707;618888;R2;V;VACANT LAND;;ANQ;;0;AR219038;
C;004;3964707;93;20210712 01:00;1207/1218189;
D;004;3964707;93;20210712 01:00;P;;;;;;
D;004;3964707;93;20210712 01:00;V;;;;;;
B;004;3890259;94;20210712 01:00;;51;8;CONCORD ST;BOOLAROO;2284;33.8;M;20210414;20210705;239250;;3;WAREHOUSE;51;;;0;AR211488;
C;004;3890259;94;20210712 01:00;51/SP92473;
D;004;3890259;94;20210712 01:00;P;;;;;;
D;004;3890259;94;20210712 01:00;P;;;;;;
D;004;3890259;94;20210712 01:00;V;;;;;;
B;004;3890259;95;20210712 01:00;;52;8;CONCORD ST;BOOLAROO;2284;20;M;20210414;20210705;239250;;3;WAREHOUSE;52;;;0;AR211488;
C;004;3890259;95;20210712 01:00;52/SP92473;
D;004;3890259;95;20210712 01:00;P;;;;;;
D;004;3890259;95;20210712 01:00;P;;;;;;
D;004;3890259;95;20210712 01:00;V;;;;;;
B;004;4272915;96;20210712 01:00;;9;14;SUPERIOR AVE;EDGEWORTH;2285;273;M;20210604;20210702;531000;;3;COMMERCIAL;9;;;0;AR205871;
C;004;4272915;96;20210712 01:00;9/SP101017;
D;004;4272915;96;20210712 01:00;P;;;;;;
D;004;4272915;96;20210712 01:00;V;;;;;;
B;004;4343780;97;20210712 01:00;;;27;WOODBURY CCT;CATHERINE HILL BAY;2281;782.3;M;20210603;20210702;667500;R2;V;VACANT LAND;;AKH;;0;AR208106;
C;004;4343780;97;20210712 01:00;7014/1246926;
D;004;4343780;97;20210712 01:00;P;;;;;;
D;004;4343780;97;20210712 01:00;P;;;;;;
D;004;4343780;97;20210712 01:00;V;;;;;;
B;004;4264950;98;20210712 01:00;;;11;CARRERA CRES;COORANBONG;2265;568.5;M;20201119;20210705;670000;R2;R;RESIDENCE;;ANJ;;0;AR209999;
C;004;4264950;98;20210712 01:00;26/1253584;
D;004;4264950;98;20210712 01:00;P;;;;;;
D;004;4264950;98;20210712 01:00;P;;;;;;
D;004;4264950;98;20210712 01:00;V;;;;;;
B;004;4275564;99;20210712 01:00;;;5;NINE ACRES WAY;MURRAYS BEACH;2281;445.4;M;20210524;20210702;515000;R1;R;RESIDENCE;;APK;;0;AR207638;
C;004;4275564;99;20210712 01:00;517/270485;
D;004;4275564;99;20210712 01:00;P;;;;;;
D;004;4275564;99;20210712 01:00;V;;;;;;
D;004;4275564;99;20210712 01:00;V;;;;;;
B;004;4369577;100;20210712 01:00;;;2 F;WILLIAM ST;TERALBA;2284;376.5;M;20200527;20210707;210000;;V;VACANT LAND;;;;0;AR221863;
C;004;4369577;100;20210712 01:00;1/1274226;
D;004;4369577;100;20210712 01:00;P;;;;;;
D;004;4369577;100;20210712 01:00;P;;;;;;
D;004;4369577;100;20210712 01:00;V;;;;;;
B;004;4369578;101;20210712 01:00;;;2 E;WILLIAM ST;TERALBA;2284;390.7;M;20200911;20210707;230000;;V;VACANT LAND;;;;0;AR220779;
C;004;4369578;101;20210712 01:00;2/1274226;
D;004;4369578;101;20210712 01:00;P;;;;;;
D;004;4369578;101;20210712 01:00;P;;;;;;
D;004;4369578;101;20210712 01:00;V;;;;;;
B;004;4369583;102;20210712 01:00;;;6;DIESEL CL;TERALBA;2284;419;M;20210304;20210707;300000;;V;VACANT LAND;;;;0;AR218425;
C;004;4369583;102;20210712 01:00;7/1274226;
D;004;4369583;102;20210712 01:00;P;;;;;;
D;004;4369583;102;20210712 01:00;V;;;;;;
B;004;4369584;103;20210712 01:00;;;4;DIESEL CL;TERALBA;2284;419;M;20201102;20210707;290000;;V;VACANT LAND;;;;0;AR219255;
C;004;4369584;103;20210712 01:00;8/1274226;
D;004;4369584;103;20210712 01:00;P;;;;;;
D;004;4369584;103;20210712 01:00;P;;;;;;
D;004;4369584;103;20210712 01:00;V;;;;;;
B;004;4369585;104;20210712 01:00;;;2;DIESEL CL;TERALBA;2284;382.6;M;20200605;20210708;250000;;V;VACANT LAND;;;;0;AR221483;
C;004;4369585;104;20210712 01:00;9/1274226;
D;004;4369585;104;20210712 01:00;P;;;;;;
D;004;4369585;104;20210712 01:00;V;;;;;;
B;004;4369587;105;20210712 01:00;;;5;DIESEL CL;TERALBA;2284;453.3;M;20210304;20210707;300000;;R;RESIDENCE;;;;0;AR219269;
C;004;4369587;105;20210712 01:00;11/1274226;
D;004;4369587;105;20210712 01:00;P;;;;;;
D;004;4369587;105;20210712 01:00;V;;;;;;
B;004;4365013;106;20210712 01:00;;;22;RAVEN WAY;COORANBONG;2265;450;M;20210430;20210708;258888;R2;V;VACANT LAND;;ANJ;;0;AR224883;
C;004;4365013;106;20210712 01:00;140/1270571;
D;004;4365013;106;20210712 01:00;P;;;;;;
D;004;4365013;106;20210712 01:00;V;;;;;;
B;004;4369588;107;20210712 01:00;;;7;DIESEL CL;TERALBA;2284;449.9;M;20210607;20210707;340000;;R;RESIDENCE;;;;0;AR219329;
C;004;4369588;107;20210712 01:00;12/1274226;
D;004;4369588;107;20210712 01:00;P;;;;;;
D;004;4369588;107;20210712 01:00;V;;;;;;
B;004;4366661;108;20210712 01:00;;;38;CUDMORE CRES;WYEE;2259;488.6;M;20201130;20210702;275000;R2;R;RESIDENCE;;ANH;;0;AR205557;
C;004;4366661;108;20210712 01:00;5083/1266242;
D;004;4366661;108;20210712 01:00;P;;;;;;
D;004;4366661;108;20210712 01:00;P;;;;;;
D;004;4366661;108;20210712 01:00;V;;;;;;
B;004;4366662;109;20210712 01:00;;;40;CUDMORE CRES;WYEE;2259;411;M;20201102;20210702;255000;R2;R;RESIDENCE;;ANH;;0;AR208829;
C;004;4366662;109;20210712 01:00;5084/1266242;
D;004;4366662;109;20210712 01:00;P;;;;;;
D;004;4366662;109;20210712 01:00;V;;;;;;
B;004;4366666;110;20210712 01:00;;;48;CUDMORE CRES;WYEE;2259;604;M;20200911;20210705;305000;R2;V;VACANT LAND;;ANH;;0;AR211118;
C;004;4366666;110;20210712 01:00;5088/1266242;
D;004;4366666;110;20210712 01:00;P;;;;;;
D;004;4366666;110;20210712 01:00;P;;;;;;
D;004;4366666;110;20210712 01:00;V;;;;;;
B;004;4323964;111;20210712 01:00;;;268;SKYE POINT RD;COAL POINT;2283;293;M;20210531;20210702;1550000;;R;RESIDENCE;2;;;0;AR205590;
C;004;4323964;111;20210712 01:00;2/SP102071;
D;004;4323964;111;20210712 01:00;P;;;;;;
D;004;4323964;111;20210712 01:00;P;;;;;;
D;004;4323964;111;20210712 01:00;V;;;;;;
D;004;4323964;111;20210712 01:00;V;;;;;;
B;004;4366664;112;20210712 01:00;;;44;CUDMORE CRES;WYEE;2259;411;M;20201015;20210702;255000;R2;R;RESIDENCE;;ANH;;0;AR207082;
C;004;4366664;112;20210712 01:00;5086/1266242;
D;004;4366664;112;20210712 01:00;P;;;;;;
D;004;4366664;112;20210712 01:00;P;;;;;;
D;004;4366664;112;20210712 01:00;V;;;;;;
B;004;4372141;113;20210712 01:00;;;14 A;WHITELOCKE ST;COAL POINT;2283;1457;M;20210310;20210310;45000;;V;VACANT LAND;;;;0;AQ960924;
C;004;4372141;113;20210712 01:00;232/1272023;
D;004;4372141;113;20210712 01:00;P;;;;;;
D;004;4372141;113;20210712 01:00;P;;;;;;
D;004;4372141;113;20210712 01:00;V;;;;;;
D;004;4372141;113;20210712 01:00;V;;;;;;
B;004;4327384;114;20210712 01:00;;6;6;CONCORD ST;BOOLAROO;2284;65;M;20210528;20210702;125000;;3;COMMERCIAL;6;;;0;AR204980;
C;004;4327384;114;20210712 01:00;6/SP102334;
D;004;4327384;114;20210712 01:00;P;;;;;;
D;004;4327384;114;20210712 01:00;V;;;;;;
Z;579;114;114;349;
