A;RTSALEDATA;260;20221212 01:06;VALNET;
C;260;4422030;77;20221212 01:06;72/SP96897;
D;260;4422030;77;20221212 01:06;P;;;;;;
D;260;4422030;77;20221212 01:06;V;;;;;;
B;260;4419228;78;20221212 01:06;;703;6;CHAMBERS CT;EPPING;2121;69;M;20221012;20221207;640000;;R;RESIDENCE;37;;;0;AS699411;
C;260;4419228;78;20221212 01:06;37/SP103043;
D;260;4419228;78;20221212 01:06;P;;;;;;
D;260;4419228;78;20221212 01:06;V;;;;;;
B;260;3865585;79;20221212 01:06;;805;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20221020;20221206;534500;;R;RESIDENCE;70;;;0;AS695180;
C;260;3865585;79;20221212 01:06;70/SP91684;
D;260;3865585;79;20221212 01:06;P;;;;;;
D;260;3865585;79;20221212 01:06;V;;;;;;
D;260;3865585;79;20221212 01:06;V;;;;;;
B;260;3879123;80;20221212 01:06;;28;65;ADDERTON RD;TELOPEA;2117;98;M;20221010;20221208;570000;;R;RESIDENCE;26;;;0;AS704811;
C;260;3879123;80;20221212 01:06;26/SP88960;
D;260;3879123;80;20221212 01:06;P;;;;;;
D;260;3879123;80;20221212 01:06;P;;;;;;
D;260;3879123;80;20221212 01:06;V;;;;;;
B;260;3876717;81;20221212 01:06;;103;45;HILL RD;WENTWORTH POINT;2127;137;M;20221025;20221206;745000;;R;RESIDENCE;2;;;0;AS695218;
C;260;3876717;81;20221212 01:06;2/SP92155;
D;260;3876717;81;20221212 01:06;P;;;;;;
D;260;3876717;81;20221212 01:06;P;;;;;;
D;260;3876717;81;20221212 01:06;V;;;;;;
B;260;3811119;82;20221212 01:06;;708;19;VERONA DR;WENTWORTH POINT;2127;;;20221007;20221208;760000;;R;RESIDENCE;143;;;0;AS702871;
C;260;3811119;82;20221212 01:06;143/SP90537;
D;260;3811119;82;20221212 01:06;P;;;;;;
D;260;3811119;82;20221212 01:06;P;;;;;;
D;260;3811119;82;20221212 01:06;V;;;;;;
B;260;3811727;83;20221212 01:06;;12;37;CAMPBELL ST;PARRAMATTA;2150;;;20221206;20221206;615000;;R;RESIDENCE;12;;;0;AS695441;
C;260;3811727;83;20221212 01:06;12/SP90647;
D;260;3811727;83;20221212 01:06;P;;;;;;
D;260;3811727;83;20221212 01:06;V;;;;;;
D;260;3811727;83;20221212 01:06;V;;;;;;
B;260;3927102;84;20221212 01:06;;;22;LEAMINGTON RD;TELOPEA;2117;477.3;M;20221008;20221207;1788000;R2;R;RESIDENCE;;ATC;;0;AS700821;
C;260;3927102;84;20221212 01:06;100/1204695;
D;260;3927102;84;20221212 01:06;P;;;;;;
D;260;3927102;84;20221212 01:06;P;;;;;;
D;260;3927102;84;20221212 01:06;V;;;;;;
D;260;3927102;84;20221212 01:06;V;;;;;;
B;260;3966435;85;20221212 01:06;;6;6;SORRELL ST;NORTH PARRAMATTA;2151;103;M;20221029;20221208;575000;;R;RESIDENCE;6;;;0;AS703954;
C;260;3966435;85;20221212 01:06;6/SP89878;
D;260;3966435;85;20221212 01:06;P;;;;;;
D;260;3966435;85;20221212 01:06;V;;;;;;
B;260;3905705;86;20221212 01:06;;48;18;HOPE ST;ROSEHILL;2142;102;M;20221026;20221207;520000;;R;RESIDENCE;48;;;0;AS699188;
C;260;3905705;86;20221212 01:06;48/SP92625;
D;260;3905705;86;20221212 01:06;P;;;;;;
D;260;3905705;86;20221212 01:06;V;;;;;;
B;260;3968952;87;20221212 01:06;;1101;1 A;MORTON ST;PARRAMATTA;2150;107;M;20221025;20221207;580000;;R;RESIDENCE;4;;;0;AS701214;
C;260;3968952;87;20221212 01:06;4/SP94242;
D;260;3968952;87;20221212 01:06;P;;;;;;
D;260;3968952;87;20221212 01:06;P;;;;;;
D;260;3968952;87;20221212 01:06;V;;;;;;
D;260;3968952;87;20221212 01:06;V;;;;;;
B;260;3979575;88;20221212 01:06;ZEN;1613;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20221021;20221202;624000;;R;RESIDENCE;301;;;0;AS688234;
C;260;3979575;88;20221212 01:06;301/SP94476;
D;260;3979575;88;20221212 01:06;P;;;;;;
D;260;3979575;88;20221212 01:06;P;;;;;;
D;260;3979575;88;20221212 01:06;V;;;;;;
D;260;3979575;88;20221212 01:06;V;;;;;;
B;260;3984267;89;20221212 01:06;;;27;ELEANOR ST;ROSEHILL;2142;288.1;M;20221123;20221207;850000;R3;R;RESIDENCE;;GEN;;0;AS698574;
C;260;3984267;89;20221212 01:06;1/1195036;
D;260;3984267;89;20221212 01:06;P;;;;;;
D;260;3984267;89;20221212 01:06;P;;;;;;
D;260;3984267;89;20221212 01:06;V;;;;;;
D;260;3984267;89;20221212 01:06;V;;;;;;
D;260;3984267;89;20221212 01:06;V;;;;;;
B;260;3971365;90;20221212 01:06;;9;68;PARK RD;RYDALMERE;2116;112;M;20221027;20221202;672000;;R;RESIDENCE;9;;;0;AS685621;
C;260;3971365;90;20221212 01:06;9/SP93538;
D;260;3971365;90;20221212 01:06;P;;;;;;
D;260;3971365;90;20221212 01:06;P;;;;;;
D;260;3971365;90;20221212 01:06;V;;;;;;
D;260;3971365;90;20221212 01:06;V;;;;;;
B;260;3900108;91;20221212 01:06;;;27;KISSING POINT RD;DUNDAS;2117;423.2;M;20221021;20221202;1340000;R2;R;RESIDENCE;;CXF;;0;AS685687;
C;260;3900108;91;20221212 01:06;2/1199132;
D;260;3900108;91;20221212 01:06;P;;;;;;
D;260;3900108;91;20221212 01:06;P;;;;;;
D;260;3900108;91;20221212 01:06;V;;;;;;
B;260;4012633;92;20221212 01:06;;;98 A;SPURWAY ST;ERMINGTON;2115;428.1;M;20220910;20221205;1660000;R2;R;RESIDENCE;;AEA;;0;AS690146;
C;260;4012633;92;20221212 01:06;1/1216481;
D;260;4012633;92;20221212 01:06;P;;;;;;
D;260;4012633;92;20221212 01:06;P;;;;;;
D;260;4012633;92;20221212 01:06;V;;;;;;
D;260;4012633;92;20221212 01:06;V;;;;;;
B;260;3923582;93;20221212 01:06;;1112;10;BURROWAY RD;WENTWORTH POINT;2127;;;20221020;20221202;511000;;R;RESIDENCE;208;;;0;AS687095;
C;260;3923582;93;20221212 01:06;208/SP93238;
D;260;3923582;93;20221212 01:06;P;;;;;;
D;260;3923582;93;20221212 01:06;P;;;;;;
D;260;3923582;93;20221212 01:06;V;;;;;;
B;260;3923582;94;20221212 01:06;;1404;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220907;20221206;756000;;R;RESIDENCE;252;;;0;AS695185;
C;260;3923582;94;20221212 01:06;252/SP93238;
D;260;3923582;94;20221212 01:06;P;;;;;;
D;260;3923582;94;20221212 01:06;V;;;;;;
B;260;4323167;95;20221212 01:06;;;47 A;ULM ST;ERMINGTON;2115;314.3;M;20221027;20221208;1580000;R2;R;RESIDENCE;;AEA;;0;AS703829;
C;260;4323167;95;20221212 01:06;1/1263703;
D;260;4323167;95;20221212 01:06;P;;;;;;
D;260;4323167;95;20221212 01:06;P;;;;;;
D;260;4323167;95;20221212 01:06;V;;;;;;
D;260;4323167;95;20221212 01:06;V;;;;;;
B;260;4303980;96;20221212 01:06;;23502;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;157;M;20221102;20221206;1525000;;R;RESIDENCE;308;;;0;AS697248;
C;260;4303980;96;20221212 01:06;308/SP101702;
D;260;4303980;96;20221212 01:06;P;;;;;;
D;260;4303980;96;20221212 01:06;V;;;;;;
B;260;4273247;97;20221212 01:06;;10702;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20221031;20221208;925000;;R;RESIDENCE;35;;;0;AS702971;
C;260;4273247;97;20221212 01:06;35/SP100778;
D;260;4273247;97;20221212 01:06;P;;;;;;
D;260;4273247;97;20221212 01:06;V;;;;;;
B;260;4360400;98;20221212 01:06;;1708;29;EAST ST;GRANVILLE;2142;108;M;20220916;20221205;690000;;R;RESIDENCE;176;;;0;AS689993;
C;260;4360400;98;20221212 01:06;176/SP96895;
D;260;4360400;98;20221212 01:06;P;;;;;;
D;260;4360400;98;20221212 01:06;P;;;;;;
D;260;4360400;98;20221212 01:06;V;;;;;;
Z;483;98;98;285;
