A;RTSALEDATA;008;20210510 01:00;VALNET;
C;008;249294;78;20210510 01:00;8/SP47557;
D;008;249294;78;20210510 01:00;P;;;;;;
D;008;249294;78;20210510 01:00;V;;;;;;
B;008;250000;79;20210510 01:00;;;26;ROBERT ST;WICKHAM;2293;189.7;M;20201218;20210503;690000;R2;R;RESIDENCE;;ADF;;0;AR15588;
C;008;250000;79;20210510 01:00;6/738632;
D;008;250000;79;20210510 01:00;P;;;;;;
D;008;250000;79;20210510 01:00;V;;;;;;
B;008;252827;80;20210510 01:00;;2;14;SELWYN ST;MEREWETHER;2291;;;20210408;20210506;600000;;R;RESIDENCE;2;;;0;AR26520;
C;008;252827;80;20210510 01:00;2/SP18929;
D;008;252827;80;20210510 01:00;P;;;;;;
D;008;252827;80;20210510 01:00;P;;;;;;
D;008;252827;80;20210510 01:00;V;;;;;;
D;008;252827;80;20210510 01:00;V;;;;;;
B;008;252918;81;20210510 01:00;;;4;SHARPE ST;MAYFIELD;2304;448.9;M;20210319;20210430;700000;R2;R;RESIDENCE;;AJX;;0;AR9315;
C;008;252918;81;20210510 01:00;9/18715;
D;008;252918;81;20210510 01:00;P;;;;;;
D;008;252918;81;20210510 01:00;P;;;;;;
D;008;252918;81;20210510 01:00;V;;;;;;
B;008;244949;82;20210510 01:00;;;2;OLIVER PL;WALLSEND;2287;549.6;M;20210503;20210506;510000;R2;R;RESIDENCE;;AAB;;0;AR23953;
C;008;244949;82;20210510 01:00;306/833961;
D;008;244949;82;20210510 01:00;P;;;;;;
D;008;244949;82;20210510 01:00;V;;;;;;
B;008;253195;83;20210510 01:00;;;55;SILSOE ST;MAYFIELD;2304;539;M;20210326;20210430;980000;R2;R;RESIDENCE;;AJX;;0;AR11347;
C;008;253195;83;20210510 01:00;384/95385;
D;008;253195;83;20210510 01:00;P;;;;;;
D;008;253195;83;20210510 01:00;P;;;;;;
D;008;253195;83;20210510 01:00;V;;;;;;
D;008;253195;83;20210510 01:00;V;;;;;;
B;008;250807;84;20210510 01:00;;;4;ROYAL PL;NEW LAMBTON;2305;335.1;M;20210222;20210503;855000;R2;R;RESIDENCE;;AFJ;;0;AR12933;
C;008;250807;84;20210510 01:00;1/19112;
D;008;250807;84;20210510 01:00;P;;;;;;
D;008;250807;84;20210510 01:00;P;;;;;;
D;008;250807;84;20210510 01:00;V;;;;;;
D;008;250807;84;20210510 01:00;V;;;;;;
B;008;245826;85;20210510 01:00;;;6;PARKHILL PDE;WARATAH WEST;2298;632.3;M;20210312;20210505;513085;R2;R;RESIDENCE;;AJP;;0;AR23275;
C;008;245826;85;20210510 01:00;39/21631;
D;008;245826;85;20210510 01:00;P;;;;;;
D;008;245826;85;20210510 01:00;V;;;;;;
B;008;245891;86;20210510 01:00;;;255;PARKWAY AVE;HAMILTON EAST;2303;458;M;20210227;20210429;1320000;R2;R;RESIDENCE;;AFV;;0;AR2425;
C;008;245891;86;20210510 01:00;C/151492;
D;008;245891;86;20210510 01:00;P;;;;;;
D;008;245891;86;20210510 01:00;P;;;;;;
D;008;245891;86;20210510 01:00;V;;;;;;
B;008;256896;87;20210510 01:00;;203;131;BEAUMONT ST;HAMILTON;2303;;;20210420;20210505;365000;;R;RESIDENCE;18;;;0;AR22189;
C;008;256896;87;20210510 01:00;18/SP62579;
D;008;256896;87;20210510 01:00;P;;;;;;
D;008;256896;87;20210510 01:00;V;;;;;;
B;008;256954;88;20210510 01:00;CALTEX SERVICE STATION;;63;TUDOR ST;HAMILTON;2303;417.3;M;20201118;20201119;51741193;R4;3;COMMERCIAL;;AFR;;0;AQ858597;
C;008;256954;88;20210510 01:00;1/153287;
D;008;256954;88;20210510 01:00;P;;;;;;
D;008;256954;88;20210510 01:00;V;;;;;;
B;008;256955;89;20210510 01:00;CALTEX SERVICE STATION;;59;TUDOR ST;HAMILTON;2303;1353.5;M;20201118;20201119;51741193;R4;3;COMMERCIAL;;AFR;;0;AQ858597;
C;008;256955;89;20210510 01:00;2/153287 47/1086949;
D;008;256955;89;20210510 01:00;P;;;;;;
D;008;256955;89;20210510 01:00;V;;;;;;
B;008;254661;90;20210510 01:00;;;21;STONE ST;STOCKTON;2295;550.1;M;20210311;20210504;1275000;R2;R;RESIDENCE;;AHN;;0;AR19568;
C;008;254661;90;20210510 01:00;5/35/758929;
D;008;254661;90;20210510 01:00;P;;;;;;
D;008;254661;90;20210510 01:00;P;;;;;;
D;008;254661;90;20210510 01:00;V;;;;;;
D;008;254661;90;20210510 01:00;V;;;;;;
B;008;254993;91;20210510 01:00;;;4;SUNSET BVD;NORTH LAMBTON;2299;562.8;M;20210205;20210504;880000;R2;R;RESIDENCE;;AJH;;0;AR17847;
C;008;254993;91;20210510 01:00;13/29724;
D;008;254993;91;20210510 01:00;P;;;;;;
D;008;254993;91;20210510 01:00;P;;;;;;
D;008;254993;91;20210510 01:00;P;;;;;;
D;008;254993;91;20210510 01:00;P;;;;;;
D;008;254993;91;20210510 01:00;V;;;;;;
D;008;254993;91;20210510 01:00;V;;;;;;
B;008;260658;92;20210510 01:00;;;31;WILLIAM ST;JESMOND;2299;505.9;M;20210325;20210506;600000;R2;R;RESIDENCE;;AJJ;;0;AR24643;
C;008;260658;92;20210510 01:00;A/354084;
D;008;260658;92;20210510 01:00;P;;;;;;
D;008;260658;92;20210510 01:00;P;;;;;;
D;008;260658;92;20210510 01:00;V;;;;;;
B;008;258225;93;20210510 01:00;;;42;VALE ST;BIRMINGHAM GARDENS;2287;638.6;M;20210318;20210430;620000;R2;R;RESIDENCE;;AJA;;0;AR9333;
C;008;258225;93;20210510 01:00;32/231369;
D;008;258225;93;20210510 01:00;P;;;;;;
D;008;258225;93;20210510 01:00;P;;;;;;
D;008;258225;93;20210510 01:00;V;;;;;;
D;008;258225;93;20210510 01:00;V;;;;;;
B;008;261081;94;20210510 01:00;;;3;WINDEYER ST;MAYFIELD;2304;455.3;M;20210323;20210430;980000;R2;R;RESIDENCE;;AJD;;0;AR10521;
C;008;261081;94;20210510 01:00;5/14473;
D;008;261081;94;20210510 01:00;P;;;;;;
D;008;261081;94;20210510 01:00;V;;;;;;
D;008;261081;94;20210510 01:00;V;;;;;;
B;008;258581;95;20210510 01:00;;;112;VICTORIA ST;ADAMSTOWN;2289;337.1;M;20210319;20210430;809900;R3;R;RESIDENCE;;AHB;;0;AR10120;
C;008;258581;95;20210510 01:00;B/393950;
D;008;258581;95;20210510 01:00;P;;;;;;
D;008;258581;95;20210510 01:00;V;;;;;;
B;008;256397;96;20210510 01:00;;;2;COBB CL;MARYLAND;2287;601.3;M;20210401;20210506;520000;R2;R;RESIDENCE;;AAB;;0;AR26306;
C;008;256397;96;20210510 01:00;343/263933;
D;008;256397;96;20210510 01:00;P;;;;;;
D;008;256397;96;20210510 01:00;P;;;;;;
D;008;256397;96;20210510 01:00;V;;;;;;
B;008;259238;97;20210510 01:00;;;61;WALLARAH RD;NEW LAMBTON;2305;335.1;M;20210319;20210503;1025000;R2;R;RESIDENCE;;AFJ;;0;AR12023;
C;008;259238;97;20210510 01:00;2/316721;
D;008;259238;97;20210510 01:00;P;;;;;;
D;008;259238;97;20210510 01:00;V;;;;;;
D;008;259238;97;20210510 01:00;V;;;;;;
B;008;259408;98;20210510 01:00;;;48;WARATAH ST;MAYFIELD;2304;465.4;M;20210323;20210504;757000;R2;R;RESIDENCE;;AJX;;0;AR17597;
C;008;259408;98;20210510 01:00;2/8518;
D;008;259408;98;20210510 01:00;P;;;;;;
D;008;259408;98;20210510 01:00;P;;;;;;
D;008;259408;98;20210510 01:00;V;;;;;;
D;008;259408;98;20210510 01:00;V;;;;;;
B;008;2846481;99;20210510 01:00;;;31;SCENIC DR;MEREWETHER;2291;607;M;20210305;20210430;2710000;R2;R;RESIDENCE;;AHC;;0;AR7483;
C;008;2846481;99;20210510 01:00;B/164905;
D;008;2846481;99;20210510 01:00;P;;;;;;
D;008;2846481;99;20210510 01:00;P;;;;;;
D;008;2846481;99;20210510 01:00;V;;;;;;
B;008;2825374;100;20210510 01:00;;;25;HARRIET ST;WARATAH;2298;417.3;M;20210305;20210430;1005000;R3;R;RESIDENCE;;AJB;;0;AR8110;
C;008;2825374;100;20210510 01:00;522/666348;
D;008;2825374;100;20210510 01:00;P;;;;;;
D;008;2825374;100;20210510 01:00;V;;;;;;
D;008;2825374;100;20210510 01:00;V;;;;;;
B;008;3266527;101;20210510 01:00;SOQUE APARTMENTS;337;14;MILFORD ST;ISLINGTON;2296;;;20210401;20210506;870000;;R;RESIDENCE;58;;;0;AR24879;
C;008;3266527;101;20210510 01:00;58/SP76580;
D;008;3266527;101;20210510 01:00;P;;;;;;
D;008;3266527;101;20210510 01:00;V;;;;;;
D;008;3266527;101;20210510 01:00;V;;;;;;
B;008;3306976;102;20210510 01:00;;;13;LORRAINE ST;MEREWETHER;2291;347.3;M;20210401;20210506;1650000;R2;R;RESIDENCE;;AHM;;0;AR25324;
C;008;3306976;102;20210510 01:00;261/1109069;
D;008;3306976;102;20210510 01:00;P;;;;;;
D;008;3306976;102;20210510 01:00;V;;;;;;
B;008;3365132;103;20210510 01:00;;4;3;FROST DR;MAYFIELD WEST;2304;;;20210504;20210504;210000;;3;COMMERCIAL;4;;;0;AR19704;
C;008;3365132;103;20210510 01:00;4/SP80042;
D;008;3365132;103;20210510 01:00;P;;;;;;
D;008;3365132;103;20210510 01:00;V;;;;;;
B;008;3772471;104;20210510 01:00;;;42;MOORE ST;BIRMINGHAM GARDENS;2287;350.6;M;20210322;20210503;511000;R2;R;RESIDENCE;;AJA;;0;AR12457;
C;008;3772471;104;20210510 01:00;2/1196275;
D;008;3772471;104;20210510 01:00;P;;;;;;
D;008;3772471;104;20210510 01:00;P;;;;;;
D;008;3772471;104;20210510 01:00;V;;;;;;
D;008;3772471;104;20210510 01:00;V;;;;;;
B;008;3881047;105;20210510 01:00;;;8;BITTA ST;FLETCHER;2287;561;M;20210205;20210430;735000;R2;R;RESIDENCE;;AAP;;0;AR11090;
C;008;3881047;105;20210510 01:00;1209/1211278;
D;008;3881047;105;20210510 01:00;P;;;;;;
D;008;3881047;105;20210510 01:00;V;;;;;;
B;008;3958164;106;20210510 01:00;;;34;THRELKELD CRES;FLETCHER;2287;570;M;20210415;20210430;400000;R2;R;RESIDENCE;;AAP;;0;AR7377;
C;008;3958164;106;20210510 01:00;1429/1222302;
D;008;3958164;106;20210510 01:00;P;;;;;;
D;008;3958164;106;20210510 01:00;V;;;;;;
B;008;3997851;107;20210510 01:00;;804;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20210331;20210505;800000;;R;RESIDENCE;62;;;0;AR20908;
C;008;3997851;107;20210510 01:00;62/SP94983;
D;008;3997851;107;20210510 01:00;P;;;;;;
D;008;3997851;107;20210510 01:00;V;;;;;;
D;008;3997851;107;20210510 01:00;V;;;;;;
B;008;4013365;108;20210510 01:00;;;11;JARRAH CL;FLETCHER;2287;808.9;M;20210401;20210430;560000;R2;V;VACANT LAND;;AAP;;0;AR11610;
C;008;4013365;108;20210510 01:00;1005/1226400;
D;008;4013365;108;20210510 01:00;P;;;;;;
D;008;4013365;108;20210510 01:00;V;;;;;;
B;008;4302558;109;20210510 01:00;;601;116;PARRY ST;NEWCASTLE WEST;2302;103;M;20210330;20210504;780000;;R;RESIDENCE;12;;;0;AR16962;
C;008;4302558;109;20210510 01:00;12/SP101624;
D;008;4302558;109;20210510 01:00;P;;;;;;
D;008;4302558;109;20210510 01:00;P;;;;;;
D;008;4302558;109;20210510 01:00;V;;;;;;
B;008;4339810;110;20210510 01:00;;;19;WATKINS ST;MEREWETHER;2291;231.2;M;20210406;20210430;1850000;R3;R;RESIDENCE;;AJR;;0;AR11518;
C;008;4339810;110;20210510 01:00;10/1269781;
D;008;4339810;110;20210510 01:00;P;;;;;;
D;008;4339810;110;20210510 01:00;P;;;;;;
D;008;4339810;110;20210510 01:00;V;;;;;;
B;008;4339812;111;20210510 01:00;;;23;WATKINS ST;MEREWETHER;2291;356.3;M;20210409;20210430;2600000;R3;R;RESIDENCE;;AJR;;0;AR11221;
C;008;4339812;111;20210510 01:00;12/1269781;
D;008;4339812;111;20210510 01:00;P;;;;;;
D;008;4339812;111;20210510 01:00;P;;;;;;
D;008;4339812;111;20210510 01:00;V;;;;;;
B;008;4329835;112;20210510 01:00;;602;15;WICKHAM ST;WICKHAM;2293;;;20210329;20210506;650000;;R;RESIDENCE;21;;;0;AR26327;
C;008;4329835;112;20210510 01:00;21/SP102279;
D;008;4329835;112;20210510 01:00;P;;;;;;
D;008;4329835;112;20210510 01:00;V;;;;;;
B;008;4329835;113;20210510 01:00;;901;15;WICKHAM ST;WICKHAM;2293;;;20210325;20210506;510000;;R;RESIDENCE;32;;;0;AR25118;
C;008;4329835;113;20210510 01:00;32/SP102279;
D;008;4329835;113;20210510 01:00;P;;;;;;
D;008;4329835;113;20210510 01:00;P;;;;;;
D;008;4329835;113;20210510 01:00;V;;;;;;
B;008;4344779;114;20210510 01:00;;505;11;PERKINS ST;NEWCASTLE;2300;113;M;20210309;20210504;850000;;R;RESIDENCE;62;;;0;AR17569;
C;008;4344779;114;20210510 01:00;62/SP102493;
D;008;4344779;114;20210510 01:00;P;;;;;;
D;008;4344779;114;20210510 01:00;P;;;;;;
D;008;4344779;114;20210510 01:00;V;;;;;;
B;008;4344779;115;20210510 01:00;;516;11;PERKINS ST;NEWCASTLE;2300;74;M;20210323;20210504;600000;;R;RESIDENCE;73;;;0;AR17646;
C;008;4344779;115;20210510 01:00;73/SP102493;
D;008;4344779;115;20210510 01:00;P;;;;;;
D;008;4344779;115;20210510 01:00;P;;;;;;
D;008;4344779;115;20210510 01:00;V;;;;;;
B;008;4360047;116;20210510 01:00;;;63;CLOSE ST;WALLSEND;2287;227.6;M;20210330;20210503;635000;;R;RESIDENCE;;;;0;AR15640;
C;008;4360047;116;20210510 01:00;1/204630;
D;008;4360047;116;20210510 01:00;P;;;;;;
D;008;4360047;116;20210510 01:00;P;;;;;;
D;008;4360047;116;20210510 01:00;V;;;;;;
D;008;4360047;116;20210510 01:00;V;;;;;;
B;008;4291790;117;20210510 01:00;;1;68;MINMI RD;WALLSEND;2287;211;M;20210330;20210506;495000;;R;RESIDENCE;1;;;0;AR27294;
C;008;4291790;117;20210510 01:00;1/SP101429;
D;008;4291790;117;20210510 01:00;P;;;;;;
D;008;4291790;117;20210510 01:00;V;;;;;;
B;008;4291790;118;20210510 01:00;;3;68;MINMI RD;WALLSEND;2287;175;M;20210329;20210506;477500;;R;RESIDENCE;3;;;0;AR27435;
C;008;4291790;118;20210510 01:00;3/SP101429;
D;008;4291790;118;20210510 01:00;P;;;;;;
D;008;4291790;118;20210510 01:00;V;;;;;;
B;008;4355037;119;20210510 01:00;;1;40;ABEL ST;WALLSEND;2287;451.3;M;20201223;20210429;310000;R2;V;VACANT LAND;;AAD;;0;AR3088;
C;008;4355037;119;20210510 01:00;2/271323;
D;008;4355037;119;20210510 01:00;P;;;;;;
D;008;4355037;119;20210510 01:00;V;;;;;;
B;008;4281898;120;20210510 01:00;;;169;WATERSIDE DR;FLETCHER;2287;2118;M;20210204;20210505;420000;R2;V;VACANT LAND;;AAP;;0;AR20932;
C;008;4281898;120;20210510 01:00;13/1262053;
D;008;4281898;120;20210510 01:00;P;;;;;;
D;008;4281898;120;20210510 01:00;P;;;;;;
D;008;4281898;120;20210510 01:00;V;;;;;;
B;008;4269644;121;20210510 01:00;;;1 B;GANNEY RD;WALLSEND;2287;300.2;M;20210328;20210503;491000;R2;R;RESIDENCE;;AAD;;0;AR12887;
C;008;4269644;121;20210510 01:00;4/827004;
D;008;4269644;121;20210510 01:00;P;;;;;;
D;008;4269644;121;20210510 01:00;V;;;;;;
B;008;4353182;122;20210510 01:00;;;28;HOLT ST;MAYFIELD EAST;2304;445.7;M;20210325;20210430;906000;R2;R;RESIDENCE;;AJE;;0;AR9569;
C;008;4353182;122;20210510 01:00;178/1272585;
D;008;4353182;122;20210510 01:00;P;;;;;;
D;008;4353182;122;20210510 01:00;P;;;;;;
D;008;4353182;122;20210510 01:00;V;;;;;;
B;008;4353495;123;20210510 01:00;;2;29;KINGS RD;NEW LAMBTON;2305;160;M;20210331;20210430;750000;;R;RESIDENCE;2;;;0;AR7877;
C;008;4353495;123;20210510 01:00;2/SP102807;
D;008;4353495;123;20210510 01:00;P;;;;;;
D;008;4353495;123;20210510 01:00;P;;;;;;
D;008;4353495;123;20210510 01:00;V;;;;;;
B;008;4353495;124;20210510 01:00;;3;29;KINGS RD;NEW LAMBTON;2305;188;M;20210329;20210503;765000;;R;RESIDENCE;3;;;0;AR13280;
C;008;4353495;124;20210510 01:00;3/SP102807;
D;008;4353495;124;20210510 01:00;P;;;;;;
D;008;4353495;124;20210510 01:00;V;;;;;;
B;008;246480;125;20210510 01:00;;10;22;PATRICK ST;MEREWETHER;2291;;;20210327;20210503;915000;;R;RESIDENCE;10;;;0;AR14341;
C;008;246480;125;20210510 01:00;10/SP35879;
D;008;246480;125;20210510 01:00;P;;;;;;
D;008;246480;125;20210510 01:00;P;;;;;;
D;008;246480;125;20210510 01:00;V;;;;;;
D;008;246480;125;20210510 01:00;V;;;;;;
Z;607;125;125;355;
