A;RTSALEDATA;214;20210405 01:05;VALNET;
D;214;3029954;72;20210405 01:05;P;;;;;;
D;214;3029954;72;20210405 01:05;P;;;;;;
D;214;3029954;72;20210405 01:05;V;;;;;;
B;214;3031158;73;20210405 01:05;;;27;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525.2;M;20210220;20210326;1467000;R2;R;RESIDENCE;;RKR;;0;AQ909650;
C;214;3031158;73;20210405 01:05;216/1049677;
D;214;3031158;73;20210405 01:05;P;;;;;;
D;214;3031158;73;20210405 01:05;P;;;;;;
D;214;3031158;73;20210405 01:05;V;;;;;;
D;214;3031158;73;20210405 01:05;V;;;;;;
B;214;3093772;74;20210405 01:05;;;22;ALDRIDGE ST;STANHOPE GARDENS;2768;450.3;M;20210124;20210401;1163000;R2;R;RESIDENCE;;RTP;;0;AQ930606;
C;214;3093772;74;20210405 01:05;43/270391;
D;214;3093772;74;20210405 01:05;P;;;;;;
D;214;3093772;74;20210405 01:05;P;;;;;;
D;214;3093772;74;20210405 01:05;V;;;;;;
D;214;3093772;74;20210405 01:05;V;;;;;;
B;214;3491716;75;20210405 01:05;;;3;MITTA WAY;THE PONDS;2769;240.4;M;20210213;20210329;985000;R3;R;RESIDENCE;;R3K;;0;AQ913033;
C;214;3491716;75;20210405 01:05;1152/1145495;
D;214;3491716;75;20210405 01:05;P;;;;;;
D;214;3491716;75;20210405 01:05;V;;;;;;
D;214;3491716;75;20210405 01:05;V;;;;;;
B;214;3525234;76;20210405 01:05;;;6;SARAZEN PL;COLEBEE;2761;600.1;M;20210226;20210329;1325000;R3;R;RESIDENCE;;RDG;;0;AQ913867;
C;214;3525234;76;20210405 01:05;1710/1152449;
D;214;3525234;76;20210405 01:05;P;;;;;;
D;214;3525234;76;20210405 01:05;P;;;;;;
D;214;3525234;76;20210405 01:05;V;;;;;;
D;214;3525234;76;20210405 01:05;V;;;;;;
B;214;3521246;77;20210405 01:05;;;56;MACKAY CCT;ROPES CROSSING;2760;252.6;M;20210215;20210329;710000;Z;R;RESIDENCE;;ZER;;0;AQ913447;
C;214;3521246;77;20210405 01:05;3129/1149964;
D;214;3521246;77;20210405 01:05;P;;;;;;
D;214;3521246;77;20210405 01:05;P;;;;;;
D;214;3521246;77;20210405 01:05;V;;;;;;
B;214;3550167;78;20210405 01:05;;;54;ETHAN ST;KELLYVILLE RIDGE;2155;324.4;M;20210218;20210330;900000;R2;R;RESIDENCE;;RKR;;0;AQ917752;
C;214;3550167;78;20210405 01:05;88/270574;
D;214;3550167;78;20210405 01:05;P;;;;;;
D;214;3550167;78;20210405 01:05;P;;;;;;
D;214;3550167;78;20210405 01:05;V;;;;;;
B;214;3594743;79;20210405 01:05;;7;17;DOUGLAS RD;QUAKERS HILL;2763;;;20210215;20210329;695000;;R;RESIDENCE;7;;;0;AQ915857;
C;214;3594743;79;20210405 01:05;7/SP85511;
D;214;3594743;79;20210405 01:05;P;;;;;;
D;214;3594743;79;20210405 01:05;P;;;;;;
D;214;3594743;79;20210405 01:05;V;;;;;;
D;214;3594743;79;20210405 01:05;V;;;;;;
B;214;3576325;80;20210405 01:05;;;35;TURON CRES;THE PONDS;2769;674.5;M;20210128;20210326;1400000;R3;R;RESIDENCE;;R3K;;0;AQ910302;
C;214;3576325;80;20210405 01:05;8149/1152462;
D;214;3576325;80;20210405 01:05;P;;;;;;
D;214;3576325;80;20210405 01:05;P;;;;;;
D;214;3576325;80;20210405 01:05;V;;;;;;
D;214;3576325;80;20210405 01:05;V;;;;;;
B;214;3589181;81;20210405 01:05;;;1;JEREMY GR;GLENWOOD;2768;500.8;M;20210130;20210329;1437500;R2;R;RESIDENCE;;RAA;;0;AQ915295;
C;214;3589181;81;20210405 01:05;601/1151188;
D;214;3589181;81;20210405 01:05;P;;;;;;
D;214;3589181;81;20210405 01:05;P;;;;;;
D;214;3589181;81;20210405 01:05;V;;;;;;
D;214;3589181;81;20210405 01:05;V;;;;;;
B;214;4055405;82;20210405 01:05;;;84;PUTTERS CCT;BLACKTOWN;2148;319.4;M;20210221;20210330;1030000;R1;R;RESIDENCE;;RRD;;0;AQ917652;
C;214;4055405;82;20210405 01:05;6312/1222805;
D;214;4055405;82;20210405 01:05;P;;;;;;
D;214;4055405;82;20210405 01:05;P;;;;;;
D;214;4055405;82;20210405 01:05;V;;;;;;
D;214;4055405;82;20210405 01:05;V;;;;;;
B;214;4119636;83;20210405 01:05;;;2;BROUGHTON ST;RIVERSTONE;2765;501.34;M;20210120;20210326;660000;R2;V;VACANT LAND;;RRB;;0;AQ910450;
C;214;4119636;83;20210405 01:05;625/1225198;
D;214;4119636;83;20210405 01:05;P;;;;;;
D;214;4119636;83;20210405 01:05;V;;;;;;
D;214;4119636;83;20210405 01:05;V;;;;;;
B;214;4017161;84;20210405 01:05;;;43;YATING AVE;SCHOFIELDS;2762;374.6;M;20210217;20210330;960000;R2;R;RESIDENCE;;RSC;;0;AQ918226;
C;214;4017161;84;20210405 01:05;41/1209911;
D;214;4017161;84;20210405 01:05;P;;;;;;
D;214;4017161;84;20210405 01:05;P;;;;;;
D;214;4017161;84;20210405 01:05;V;;;;;;
B;214;4017192;85;20210405 01:05;;;37;MESIK ST;SCHOFIELDS;2762;313.6;M;20210223;20210401;905000;R2;R;RESIDENCE;;RSC;;0;AQ927341;
C;214;4017192;85;20210405 01:05;72/1209911;
D;214;4017192;85;20210405 01:05;P;;;;;;
D;214;4017192;85;20210405 01:05;P;;;;;;
D;214;4017192;85;20210405 01:05;V;;;;;;
B;214;4103218;86;20210405 01:05;;;3;MELLIEHA ST;SCHOFIELDS;2762;333;M;20210308;20210330;855000;R2;R;RESIDENCE;;RSC;;0;AQ919156;
C;214;4103218;86;20210405 01:05;239/1225393;
D;214;4103218;86;20210405 01:05;P;;;;;;
D;214;4103218;86;20210405 01:05;P;;;;;;
D;214;4103218;86;20210405 01:05;V;;;;;;
B;214;4132927;87;20210405 01:05;;;354;SOUTH ST;MARSDEN PARK;2765;420.4;M;20210216;20210331;490000;R2;V;VACANT LAND;;RMP;;0;AQ924788;
C;214;4132927;87;20210405 01:05;3/1224267;
D;214;4132927;87;20210405 01:05;P;;;;;;
D;214;4132927;87;20210405 01:05;P;;;;;;
D;214;4132927;87;20210405 01:05;V;;;;;;
B;214;4132928;88;20210405 01:05;;;356;SOUTH ST;MARSDEN PARK;2765;478.7;M;20210215;20210329;490000;R2;R;RESIDENCE;;RMP;;0;AQ914958;
C;214;4132928;88;20210405 01:05;4/1224267;
D;214;4132928;88;20210405 01:05;P;;;;;;
D;214;4132928;88;20210405 01:05;P;;;;;;
D;214;4132928;88;20210405 01:05;V;;;;;;
B;214;4132945;89;20210405 01:05;;;28;DORTMUND CRES;MARSDEN PARK;2765;366.1;M;20210225;20210401;480000;R2;V;VACANT LAND;;RMP;;0;AQ927187;
C;214;4132945;89;20210405 01:05;21/1224267;
D;214;4132945;89;20210405 01:05;P;;;;;;
D;214;4132945;89;20210405 01:05;P;;;;;;
D;214;4132945;89;20210405 01:05;V;;;;;;
B;214;4075352;90;20210405 01:05;;;4;PARRINGTON ST;SCHOFIELDS;2762;353.2;M;20201201;20210331;844000;R2;R;RESIDENCE;;RSC;;0;AQ925396;
C;214;4075352;90;20210405 01:05;602/1223459;
D;214;4075352;90;20210405 01:05;P;;;;;;
D;214;4075352;90;20210405 01:05;V;;;;;;
B;214;4041926;91;20210405 01:05;;;26;TITANIA ST;RIVERSTONE;2765;351.5;M;20210205;20210331;867000;R2;R;RESIDENCE;;RRB;;0;AQ923766;
C;214;4041926;91;20210405 01:05;63/1216448;
D;214;4041926;91;20210405 01:05;P;;;;;;
D;214;4041926;91;20210405 01:05;P;;;;;;
D;214;4041926;91;20210405 01:05;V;;;;;;
B;214;4125828;92;20210405 01:05;;;18;PARISH ST;MARSDEN PARK;2765;255.8;M;20210215;20210329;712000;R3;R;RESIDENCE;;RRC;;0;AQ914226;
C;214;4125828;92;20210405 01:05;26/270991;
D;214;4125828;92;20210405 01:05;P;;;;;;
D;214;4125828;92;20210405 01:05;V;;;;;;
B;214;4065572;93;20210405 01:05;;;11;COFFEY ST;SCHOFIELDS;2762;403;M;20210202;20210331;1043000;R2;R;RESIDENCE;;RSC;;0;AQ924796;
C;214;4065572;93;20210405 01:05;209/1224542;
D;214;4065572;93;20210405 01:05;P;;;;;;
D;214;4065572;93;20210405 01:05;P;;;;;;
D;214;4065572;93;20210405 01:05;V;;;;;;
B;214;4048646;94;20210405 01:05;;4 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;159;M;20210303;20210331;330000;;R;RESIDENCE;27;;;0;AQ923648;
C;214;4048646;94;20210405 01:05;27/SP91206;
D;214;4048646;94;20210405 01:05;P;;;;;;
D;214;4048646;94;20210405 01:05;V;;;;;;
B;214;4048646;95;20210405 01:05;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;2;M;20210303;20210331;330000;;R;RESIDENCE;98;;;0;AQ923648;
C;214;4048646;95;20210405 01:05;98/SP91206;
D;214;4048646;95;20210405 01:05;P;;;;;;
D;214;4048646;95;20210405 01:05;V;;;;;;
B;214;4085650;96;20210405 01:05;;;14;DALBY ST;THE PONDS;2769;250;M;20210126;20210329;867500;R2;R;RESIDENCE;;RTP;;0;AQ913811;
C;214;4085650;96;20210405 01:05;65/1219761;
D;214;4085650;96;20210405 01:05;P;;;;;;
D;214;4085650;96;20210405 01:05;P;;;;;;
D;214;4085650;96;20210405 01:05;V;;;;;;
B;214;2191777;97;20210405 01:05;;;2;JEANETTE ST;SEVEN HILLS;2147;550.1;M;20210220;20210329;890000;R2;R;RESIDENCE;;RSH;;0;AQ912567;
C;214;2191777;97;20210405 01:05;193/36652;
D;214;2191777;97;20210405 01:05;P;;;;;;
D;214;2191777;97;20210405 01:05;V;;;;;;
D;214;2191777;97;20210405 01:05;V;;;;;;
B;214;2199821;98;20210405 01:05;;;62;LUCAS RD;SEVEN HILLS;2147;765.1;M;20210219;20210401;1070000;R2;R;RESIDENCE;;RSH;;0;AQ930577;
C;214;2199821;98;20210405 01:05;56A/36518;
D;214;2199821;98;20210405 01:05;P;;;;;;
D;214;2199821;98;20210405 01:05;P;;;;;;
D;214;2199821;98;20210405 01:05;V;;;;;;
B;214;2199888;99;20210405 01:05;;;80;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20210217;20210331;640000;R2;R;RESIDENCE;;RAT;;0;AQ922968;
C;214;2199888;99;20210405 01:05;176/238571;
D;214;2199888;99;20210405 01:05;P;;;;;;
D;214;2199888;99;20210405 01:05;P;;;;;;
D;214;2199888;99;20210405 01:05;V;;;;;;
B;214;2205222;100;20210405 01:05;;;24;MELANIE ST;HASSALL GROVE;2761;534.7;M;20210212;20210326;715000;R2;R;RESIDENCE;;RHG;;0;AQ909181;
C;214;2205222;100;20210405 01:05;1702/832513;
D;214;2205222;100;20210405 01:05;P;;;;;;
D;214;2205222;100;20210405 01:05;P;;;;;;
D;214;2205222;100;20210405 01:05;V;;;;;;
B;214;2202702;101;20210405 01:05;;;59;MALLEE ST;QUAKERS HILL;2763;561.2;M;20210213;20210331;812500;R2;R;RESIDENCE;;RMQ;;0;AQ923396;
C;214;2202702;101;20210405 01:05;201/261109;
D;214;2202702;101;20210405 01:05;P;;;;;;
D;214;2202702;101;20210405 01:05;P;;;;;;
D;214;2202702;101;20210405 01:05;V;;;;;;
D;214;2202702;101;20210405 01:05;V;;;;;;
B;214;2205510;102;20210405 01:05;;;10;MEMA PL;QUAKERS HILL;2763;647.5;M;20210201;20210329;850000;R2;R;RESIDENCE;;RMQ;;0;AQ912966;
C;214;2205510;102;20210405 01:05;24/248453;
D;214;2205510;102;20210405 01:05;P;;;;;;
D;214;2205510;102;20210405 01:05;V;;;;;;
B;214;2178505;103;20210405 01:05;;;5;FALCON WAY;GLENWOOD;2768;375;M;20210214;20210329;1040000;R2;R;RESIDENCE;;RAA;;0;AQ912921;
C;214;2178505;103;20210405 01:05;4163/881093;
D;214;2178505;103;20210405 01:05;P;;;;;;
D;214;2178505;103;20210405 01:05;P;;;;;;
D;214;2178505;103;20210405 01:05;V;;;;;;
B;214;2186750;104;20210405 01:05;;;72;HARTINGTON ST;ROOTY HILL;2766;2321;M;20200320;20210401;1888000;R2;R;RESIDENCE;;RDY;;0;AQ931260;
C;214;2186750;104;20210405 01:05;45/983;
D;214;2186750;104;20210405 01:05;P;;;;;;
D;214;2186750;104;20210405 01:05;V;;;;;;
D;214;2186750;104;20210405 01:05;V;;;;;;
B;214;2189506;105;20210405 01:05;;;26;HOYLE DR;DEAN PARK;2761;552.7;M;20210218;20210401;970000;R2;R;RESIDENCE;;RHG;;0;AQ929203;
C;214;2189506;105;20210405 01:05;309/700820;
D;214;2189506;105;20210405 01:05;P;;;;;;
D;214;2189506;105;20210405 01:05;V;;;;;;
D;214;2189506;105;20210405 01:05;V;;;;;;
B;214;2178783;106;20210405 01:05;;;150;FARNHAM RD;QUAKERS HILL;2763;558.3;M;20210212;20210401;890000;R2;R;RESIDENCE;;RQH;;0;AQ926928;
C;214;2178783;106;20210405 01:05;207/747555;
D;214;2178783;106;20210405 01:05;P;;;;;;
D;214;2178783;106;20210405 01:05;P;;;;;;
D;214;2178783;106;20210405 01:05;V;;;;;;
D;214;2178783;106;20210405 01:05;V;;;;;;
B;214;2197737;107;20210405 01:05;;;22;LANG CRES;BLACKETT;2770;588.1;M;20210215;20210329;500000;R2;R;RESIDENCE;;RAT;;0;AQ914331;
C;214;2197737;107;20210405 01:05;311/240523;
D;214;2197737;107;20210405 01:05;P;;;;;;
D;214;2197737;107;20210405 01:05;P;;;;;;
D;214;2197737;107;20210405 01:05;V;;;;;;
B;214;2208423;108;20210405 01:05;;;11;MOODY ST;ROOTY HILL;2766;569.1;M;20210217;20210331;670000;R2;R;RESIDENCE;;RDY;;0;AQ921574;
C;214;2208423;108;20210405 01:05;16/247060;
D;214;2208423;108;20210405 01:05;P;;;;;;
D;214;2208423;108;20210405 01:05;V;;;;;;
D;214;2208423;108;20210405 01:05;V;;;;;;
B;214;2214327;109;20210405 01:05;;;11;PALM PL;BIDWILL;2770;558.3;M;20210212;20210326;607000;R2;R;RESIDENCE;;RAT;;0;AQ908346;
C;214;2214327;109;20210405 01:05;240/244499;
D;214;2214327;109;20210405 01:05;P;;;;;;
D;214;2214327;109;20210405 01:05;P;;;;;;
D;214;2214327;109;20210405 01:05;V;;;;;;
B;214;2219635;110;20210405 01:05;;;7;RAHT PL;DOONSIDE;2767;693;M;20210208;20210329;760000;R2;R;RESIDENCE;;RAB;;0;AQ913850;
C;214;2219635;110;20210405 01:05;896/747952;
D;214;2219635;110;20210405 01:05;P;;;;;;
D;214;2219635;110;20210405 01:05;P;;;;;;
D;214;2219635;110;20210405 01:05;V;;;;;;
B;214;2225276;111;20210405 01:05;;;14;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;20210215;20210329;570000;R2;R;RESIDENCE;;RAT;;0;AQ914542;
C;214;2225276;111;20210405 01:05;240/239176;
D;214;2225276;111;20210405 01:05;P;;;;;;
D;214;2225276;111;20210405 01:05;P;;;;;;
D;214;2225276;111;20210405 01:05;V;;;;;;
B;214;2211954;112;20210405 01:05;;;9;NOWLAND ST;SEVEN HILLS;2147;645;M;20210125;20210326;960000;R2;R;RESIDENCE;;RSH;;0;AQ910426;
C;214;2211954;112;20210405 01:05;35/215040;
D;214;2211954;112;20210405 01:05;P;;;;;;
D;214;2211954;112;20210405 01:05;P;;;;;;
D;214;2211954;112;20210405 01:05;V;;;;;;
D;214;2211954;112;20210405 01:05;V;;;;;;
B;214;2217434;113;20210405 01:05;;;19;PITCAIRN AVE;LETHBRIDGE PARK;2770;613.4;M;20210214;20210329;575000;R2;R;RESIDENCE;;RAT;;0;AQ912615;
C;214;2217434;113;20210405 01:05;86/238574;
D;214;2217434;113;20210405 01:05;P;;;;;;
D;214;2217434;113;20210405 01:05;P;;;;;;
D;214;2217434;113;20210405 01:05;V;;;;;;
D;214;2217434;113;20210405 01:05;V;;;;;;
B;214;2228313;114;20210405 01:05;;;22;SOLANDER RD;KINGS LANGLEY;2147;697.9;M;20210302;20210330;920000;R2;R;RESIDENCE;;RDB;;0;AQ917515;
C;214;2228313;114;20210405 01:05;756/245451;
D;214;2228313;114;20210405 01:05;P;;;;;;
D;214;2228313;114;20210405 01:05;P;;;;;;
D;214;2228313;114;20210405 01:05;V;;;;;;
B;214;2220211;115;20210405 01:05;;;16;RAVEN GR;BIDWILL;2770;558.4;M;20210302;20210331;550000;R2;R;RESIDENCE;;RAT;;0;AQ920754;
C;214;2220211;115;20210405 01:05;262/244499;
D;214;2220211;115;20210405 01:05;P;;;;;;
D;214;2220211;115;20210405 01:05;P;;;;;;
D;214;2220211;115;20210405 01:05;V;;;;;;
D;214;2220211;115;20210405 01:05;V;;;;;;
B;214;2228591;116;20210405 01:05;;;66;SOUTHEE CCT;OAKHURST;2761;1036;M;20210212;20210326;965000;R2;R;RESIDENCE;;RPO;;0;AQ908305;
C;214;2228591;116;20210405 01:05;21/808255;
D;214;2228591;116;20210405 01:05;P;;;;;;
D;214;2228591;116;20210405 01:05;P;;;;;;
D;214;2228591;116;20210405 01:05;V;;;;;;
D;214;2228591;116;20210405 01:05;V;;;;;;
D;214;2228591;116;20210405 01:05;V;;;;;;
B;214;2231655;117;20210405 01:05;;;26;SWINSON RD;BLACKTOWN;2148;808;M;20210213;20210329;1301000;R2;R;RESIDENCE;;RDN;;0;AQ914521;
C;214;2231655;117;20210405 01:05;9/35217 Housing PRN 189938;
D;214;2231655;117;20210405 01:05;P;;;;;;
D;214;2231655;117;20210405 01:05;P;;;;;;
D;214;2231655;117;20210405 01:05;V;;;;;;
B;214;2220909;118;20210405 01:05;;97;130;RESERVOIR RD;BLACKTOWN;2148;;;20210305;20210401;550000;;R;RESIDENCE;14;;;0;AQ928497;
C;214;2220909;118;20210405 01:05;14/SP48374;
D;214;2220909;118;20210405 01:05;P;;;;;;
D;214;2220909;118;20210405 01:05;P;;;;;;
D;214;2220909;118;20210405 01:05;V;;;;;;
B;214;2212988;119;20210405 01:05;;;20;OMAROO AVE;DOONSIDE;2767;682.9;M;20210201;20210329;782000;R2;R;RESIDENCE;;RAB;;0;AQ914289;
C;214;2212988;119;20210405 01:05;150/30450;
D;214;2212988;119;20210405 01:05;P;;;;;;
D;214;2212988;119;20210405 01:05;V;;;;;;
B;214;2223953;120;20210405 01:05;;;20;ROWOOD RD;PROSPECT;2148;2695;M;20210226;20210331;4200000;B5;R;RESIDENCE;;BDB;;0;AQ922717;
C;214;2223953;120;20210405 01:05;23/258905;
D;214;2223953;120;20210405 01:05;P;;;;;;
D;214;2223953;120;20210405 01:05;V;;;;;;
B;214;2229169;121;20210405 01:05;;;113;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20210226;20210326;1205000;R2;R;RESIDENCE;;RDB;;0;AQ907094;
C;214;2229169;121;20210405 01:05;921/246506;
D;214;2229169;121;20210405 01:05;P;;;;;;
D;214;2229169;121;20210405 01:05;P;;;;;;
D;214;2229169;121;20210405 01:05;V;;;;;;
D;214;2229169;121;20210405 01:05;V;;;;;;
B;214;2229426;122;20210405 01:05;;1;46;STANBURY PL;QUAKERS HILL;2763;;;20210219;20210401;630000;;R;RESIDENCE;1;;;0;AQ927815;
C;214;2229426;122;20210405 01:05;1/SP57060;
D;214;2229426;122;20210405 01:05;P;;;;;;
D;214;2229426;122;20210405 01:05;P;;;;;;
D;214;2229426;122;20210405 01:05;V;;;;;;
D;214;2229426;122;20210405 01:05;V;;;;;;
B;214;2229426;123;20210405 01:05;;10;46;STANBURY PL;QUAKERS HILL;2763;;;20210213;20210326;642000;;R;RESIDENCE;10;;;0;AQ906931;
C;214;2229426;123;20210405 01:05;10/SP57060;
D;214;2229426;123;20210405 01:05;P;;;;;;
D;214;2229426;123;20210405 01:05;P;;;;;;
D;214;2229426;123;20210405 01:05;V;;;;;;
B;214;2224224;124;20210405 01:05;;;40;RUPERTSWOOD RD;ROOTY HILL;2766;614.9;M;20210215;20210329;780000;R2;R;RESIDENCE;;RDY;;0;AQ911760;
C;214;2224224;124;20210405 01:05;24/785395;
D;214;2224224;124;20210405 01:05;P;;;;;;
D;214;2224224;124;20210405 01:05;P;;;;;;
D;214;2224224;124;20210405 01:05;V;;;;;;
D;214;2224224;124;20210405 01:05;V;;;;;;
B;214;2226875;125;20210405 01:05;;;7;SHANKE CRES;KINGS LANGLEY;2147;697.5;M;20210304;20210329;1265000;R2;R;RESIDENCE;;RDB;;0;AQ911328;
C;214;2226875;125;20210405 01:05;602/252848;
D;214;2226875;125;20210405 01:05;P;;;;;;
D;214;2226875;125;20210405 01:05;V;;;;;;
B;214;2229660;126;20210405 01:05;;;10;STARR PL;BLACKTOWN;2148;645;M;20210302;20210330;715000;R2;R;RESIDENCE;;RBL;;0;AQ917116;
C;214;2229660;126;20210405 01:05;5/232309;
D;214;2229660;126;20210405 01:05;P;;;;;;
D;214;2229660;126;20210405 01:05;V;;;;;;
B;214;2229698;127;20210405 01:05;;;57;STATION RD;SEVEN HILLS;2147;2.571;H;20210224;20210326;18920000;IN1;3;COMMERCIAL;;INS;;0;AQ909663;
C;214;2229698;127;20210405 01:05;B/404669;
D;214;2229698;127;20210405 01:05;P;;;;;;
D;214;2229698;127;20210405 01:05;V;;;;;;
B;214;2235683;128;20210405 01:05;;;3;UNICOMBE CRES;OAKHURST;2761;561.3;M;20210202;20210330;680000;R2;R;RESIDENCE;;RPO;;0;AQ919610;
C;214;2235683;128;20210405 01:05;1310/712669;
D;214;2235683;128;20210405 01:05;P;;;;;;
D;214;2235683;128;20210405 01:05;V;;;;;;
B;214;2238190;129;20210405 01:05;;;7;WALTHAM WAY;GLENWOOD;2768;450.8;M;20210215;20210401;990000;R2;R;RESIDENCE;;RAA;;0;AQ928587;
C;214;2238190;129;20210405 01:05;20/841675;
D;214;2238190;129;20210405 01:05;P;;;;;;
D;214;2238190;129;20210405 01:05;P;;;;;;
D;214;2238190;129;20210405 01:05;V;;;;;;
B;214;2235851;130;20210405 01:05;;;100;VALDA ST;BLACKTOWN;2148;557.48;M;20210213;20210329;905000;R2;R;RESIDENCE;;RBL;;0;AQ913130;
C;214;2235851;130;20210405 01:05;19/31211;
D;214;2235851;130;20210405 01:05;P;;;;;;
D;214;2235851;130;20210405 01:05;V;;;;;;
D;214;2235851;130;20210405 01:05;V;;;;;;
B;214;2236042;131;20210405 01:05;;;19;VALERIA ST;TOONGABBIE;2146;1011.83;M;20210214;20210329;1012000;R2;R;RESIDENCE;;RTO;;0;AQ913233;
C;214;2236042;131;20210405 01:05;9/G/10697;
D;214;2236042;131;20210405 01:05;P;;;;;;
D;214;2236042;131;20210405 01:05;P;;;;;;
D;214;2236042;131;20210405 01:05;V;;;;;;
D;214;2236042;131;20210405 01:05;V;;;;;;
B;214;2240980;132;20210405 01:05;;;38;WINSOME AVE;PLUMPTON;2761;560;M;20210216;20210330;710000;R2;R;RESIDENCE;;RPO;;0;AQ917030;
C;214;2240980;132;20210405 01:05;1123/711072;
D;214;2240980;132;20210405 01:05;P;;;;;;
D;214;2240980;132;20210405 01:05;P;;;;;;
D;214;2240980;132;20210405 01:05;V;;;;;;
D;214;2240980;132;20210405 01:05;V;;;;;;
B;214;2239283;133;20210405 01:05;;;51;WELWYN RD;HEBERSHAM;2770;701.8;M;20210207;20210331;650000;R2;R;RESIDENCE;;RAT;;0;AQ922613;
C;214;2239283;133;20210405 01:05;448/244241;
D;214;2239283;133;20210405 01:05;P;;;;;;
D;214;2239283;133;20210405 01:05;V;;;;;;
B;214;2241904;134;20210405 01:05;;9;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20210216;20210401;505000;;R;RESIDENCE;9;;;0;AQ929784;
C;214;2241904;134;20210405 01:05;9/SP33231;
D;214;2241904;134;20210405 01:05;P;;;;;;
D;214;2241904;134;20210405 01:05;V;;;;;;
B;214;2236887;135;20210405 01:05;;;3;VERNON ST;MARAYONG;2148;575.4;M;20210218;20210401;675000;R2;R;RESIDENCE;;RMQ;;0;AQ928840;
C;214;2236887;135;20210405 01:05;72/32181;
D;214;2236887;135;20210405 01:05;P;;;;;;
D;214;2236887;135;20210405 01:05;V;;;;;;
B;214;2237198;136;20210405 01:05;;;1;VIENNA ST;SEVEN HILLS;2147;784.1;M;20210211;20210331;680000;R2;R;RESIDENCE;;RSH;;0;AQ921552;
C;214;2237198;136;20210405 01:05;25/28420;
D;214;2237198;136;20210405 01:05;P;;;;;;
D;214;2237198;136;20210405 01:05;V;;;;;;
B;214;2237635;137;20210405 01:05;;;30;WALKER ST;QUAKERS HILL;2763;510;M;20210331;20210401;700000;R2;R;RESIDENCE;;RQH;;0;AQ928073;
C;214;2237635;137;20210405 01:05;10/792711;
D;214;2237635;137;20210405 01:05;P;;;;;;
D;214;2237635;137;20210405 01:05;P;;;;;;
D;214;2237635;137;20210405 01:05;V;;;;;;
D;214;2237635;137;20210405 01:05;V;;;;;;
B;214;2242594;138;20210405 01:05;;;43;YARRAMUNDI DR;DEAN PARK;2761;553.4;M;20210216;20210330;580000;R2;R;RESIDENCE;;RHG;;0;AQ918545;
C;214;2242594;138;20210405 01:05;297/701163;
D;214;2242594;138;20210405 01:05;P;;;;;;
D;214;2242594;138;20210405 01:05;V;;;;;;
B;214;3114572;139;20210405 01:05;;;32;FAIRWAY ST;PARKLEA;2768;450;M;20210222;20210330;1111000;R2;R;RESIDENCE;;RQH;;0;AQ917694;
C;214;3114572;139;20210405 01:05;22/1065972;
D;214;3114572;139;20210405 01:05;P;;;;;;
D;214;3114572;139;20210405 01:05;P;;;;;;
D;214;3114572;139;20210405 01:05;V;;;;;;
D;214;3114572;139;20210405 01:05;V;;;;;;
B;214;3230063;140;20210405 01:05;;;39 A;WOLSELEY ST;ROOTY HILL;2766;342.5;M;20210216;20210330;790000;R2;R;RESIDENCE;;RDY;;0;AQ917850;
C;214;3230063;140;20210405 01:05;1/1092630;
D;214;3230063;140;20210405 01:05;P;;;;;;
D;214;3230063;140;20210405 01:05;P;;;;;;
D;214;3230063;140;20210405 01:05;V;;;;;;
B;214;3198476;141;20210405 01:05;THE GATEWAY;43;21;THIRD AVE;BLACKTOWN;2148;;;20210211;20210326;397000;;R;RESIDENCE;43;;;0;AQ907474;
C;214;3198476;141;20210405 01:05;43/SP75293;
D;214;3198476;141;20210405 01:05;P;;;;;;
D;214;3198476;141;20210405 01:05;V;;;;;;
D;214;3198476;141;20210405 01:05;V;;;;;;
B;214;3214732;142;20210405 01:05;;;34;TILBURY AVE;STANHOPE GARDENS;2768;344.4;M;20210202;20210330;1060000;R3;R;RESIDENCE;;R3K;;0;AQ918092;
C;214;3214732;142;20210405 01:05;298/270298;
D;214;3214732;142;20210405 01:05;P;;;;;;
D;214;3214732;142;20210405 01:05;P;;;;;;
D;214;3214732;142;20210405 01:05;V;;;;;;
D;214;3214732;142;20210405 01:05;V;;;;;;
B;214;3234330;143;20210405 01:05;;45;8;WALLACE ST;BLACKTOWN;2148;;;20201212;20210326;400000;;R;RESIDENCE;45;;;0;AQ909341;
C;214;3234330;143;20210405 01:05;45/SP76633;
D;214;3234330;143;20210405 01:05;P;;;;;;
D;214;3234330;143;20210405 01:05;V;;;;;;
B;214;3664738;144;20210405 01:05;;1;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;335.9;M;20210215;20210329;970000;R2;R;RESIDENCE;;RKR;;0;AQ912348;
C;214;3664738;144;20210405 01:05;2/286363;
D;214;3664738;144;20210405 01:05;P;;;;;;
D;214;3664738;144;20210405 01:05;P;;;;;;
D;214;3664738;144;20210405 01:05;V;;;;;;
D;214;3664738;144;20210405 01:05;V;;;;;;
